Price,Close,High,Low,Open,Volume
Ticker,XLO,XLO,XLO,XLO,XLO
Date,,,,,
2022-04-13,6.730000019073486,7.090000152587891,6.610000133514404,7.090000152587891,27300
2022-04-14,6.039999961853027,6.908999919891357,5.9120001792907715,6.659999847412109,39900
2022-04-18,5.699999809265137,6.110000133514404,5.550000190734863,6.110000133514404,73900
2022-04-19,5.150000095367432,5.78000020980835,4.869999885559082,5.570000171661377,133200
2022-04-20,4.96999979019165,5.150000095367432,4.86899995803833,5.059999942779541,42100
2022-04-21,4.349999904632568,4.869999885559082,4.170000076293945,4.869999885559082,117000
2022-04-22,4.03000020980835,4.369999885559082,4.005000114440918,4.179999828338623,61500
2022-04-25,4.010000228881836,4.340000152587891,3.809999942779541,3.9000000953674316,65100
2022-04-26,3.7300000190734863,4.2170000076293945,3.7100000381469727,3.9200000762939453,53800
2022-04-27,3.390000104904175,3.859999895095825,3.369999885559082,3.7699999809265137,54200
2022-04-28,3.8299999237060547,3.9000000953674316,3.299999952316284,3.4200000762939453,42000
2022-04-29,3.5299999713897705,3.9700000286102295,3.5299999713897705,3.75,28200
2022-05-02,3.5,3.7300000190734863,3.369999885559082,3.7300000190734863,37700
2022-05-03,4.079999923706055,4.349999904632568,3.490000009536743,3.490000009536743,25200
2022-05-04,4.25,4.25,3.802000045776367,4.139999866485596,33600
2022-05-05,3.859999895095825,4.389999866485596,3.809999942779541,4.389999866485596,37000
2022-05-06,3.630000114440918,3.940000057220459,3.5999999046325684,3.940000057220459,49500
2022-05-09,3.2899999618530273,3.990000009536743,3.200000047683716,3.630000114440918,51600
2022-05-10,3.509999990463257,3.680000066757202,3.059999942779541,3.25,42400
2022-05-11,3.0899999141693115,3.812999963760376,3.0,3.430000066757202,42700
2022-05-12,3.009999990463257,3.509999990463257,2.809999942779541,3.509999990463257,39900
2022-05-13,3.369999885559082,3.6600000858306885,3.130000114440918,3.259999990463257,50100
2022-05-16,3.0899999141693115,3.7219998836517334,3.0399999618530273,3.369999885559082,33800
2022-05-17,2.930000066757202,3.1500000953674316,2.7829999923706055,3.130000114440918,96500
2022-05-18,2.6500000953674316,3.0799999237060547,2.619999885559082,3.0,91700
2022-05-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7049999237060547,53300
2022-05-20,2.4000000953674316,2.700000047683716,2.359999895095825,2.700000047683716,54600
2022-05-23,2.9000000953674316,2.9119999408721924,2.299999952316284,2.5399999618530273,161000
2022-05-24,2.9200000762939453,3.190000057220459,2.5199999809265137,3.190000057220459,38400
2022-05-25,3.4100000858306885,3.4200000762939453,2.9600000381469727,2.9600000381469727,58600
2022-05-26,3.059999942779541,3.450000047683716,3.0,3.450000047683716,109300
2022-05-27,3.240000009536743,3.497999906539917,3.0399999618530273,3.059999942779541,83500
2022-05-31,3.0,3.3299999237060547,2.9000000953674316,3.180000066757202,99700
2022-06-01,2.8399999141693115,3.0999999046325684,2.805000066757202,3.009999990463257,67800
2022-06-02,2.8299999237060547,2.884999990463257,2.6500000953674316,2.809999942779541,54200
2022-06-03,2.7799999713897705,2.9800000190734863,2.609999895095825,2.799999952316284,112700
2022-06-06,3.0199999809265137,3.0899999141693115,2.5,2.7799999713897705,187000
2022-06-07,3.0399999618530273,3.0899999141693115,2.9200000762939453,3.0199999809265137,423800
2022-06-08,2.9600000381469727,3.242000102996826,2.924999952316284,3.049999952316284,144000
2022-06-09,3.0799999237060547,3.130000114440918,2.9200000762939453,2.9200000762939453,60100
2022-06-10,2.990000009536743,3.059999942779541,2.740000009536743,3.059999942779541,67000
2022-06-13,2.5,2.9600000381469727,2.430000066757202,2.9200000762939453,190500
2022-06-14,2.359999895095825,2.559999942779541,2.190000057220459,2.509999990463257,157600
2022-06-15,2.2799999713897705,2.4100000858306885,2.0399999618530273,2.390000104904175,123300
2022-06-16,2.2200000286102295,2.3499999046325684,2.059999942779541,2.309999942779541,103100
2022-06-17,2.0799999237060547,2.319000005722046,2.049999952316284,2.2300000190734863,117200
2022-06-21,2.200000047683716,2.3320000171661377,2.140000104904175,2.1700000762939453,71000
2022-06-22,2.2899999618530273,2.390000104904175,2.240000009536743,2.240000009536743,105400
2022-06-23,2.4000000953674316,2.4800000190734863,2.259999990463257,2.430000066757202,126800
2022-06-24,2.390000104904175,2.5999999046325684,2.1700000762939453,2.450000047683716,816700
2022-06-27,2.609999895095825,2.609999895095825,2.305000066757202,2.4000000953674316,55600
2022-06-28,2.5,2.609999895095825,2.4700000286102295,2.549999952316284,26700
2022-06-29,2.5299999713897705,2.5850000381469727,2.299999952316284,2.4200000762939453,51900
2022-06-30,2.9200000762939453,2.9200000762939453,2.440000057220459,2.490000009536743,97600
2022-07-01,2.880000114440918,2.930000066757202,2.5199999809265137,2.930000066757202,214700
2022-07-05,3.319999933242798,4.710000038146973,2.5899999141693115,2.990000009536743,992200
2022-07-06,3.2100000381469727,3.4000000953674316,3.109999895095825,3.2699999809265137,121600
2022-07-07,3.359999895095825,3.700000047683716,3.2200000286102295,3.2200000286102295,92500
2022-07-08,3.440000057220459,3.4800000190734863,3.299999952316284,3.390000104904175,48000
2022-07-11,2.9700000286102295,3.450000047683716,2.869999885559082,3.450000047683716,211500
2022-07-12,2.9100000858306885,3.0299999713897705,2.869999885559082,2.9200000762939453,55500
2022-07-13,3.0299999713897705,3.0299999713897705,2.740000009536743,2.9100000858306885,15000
2022-07-14,3.119999885559082,3.1500000953674316,2.950000047683716,2.990000009536743,19600
2022-07-15,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,56300
2022-07-18,3.440000057220459,3.6600000858306885,3.0,3.109999895095825,71600
2022-07-19,3.200000047683716,4.0,3.140000104904175,3.450000047683716,99100
2022-07-20,3.359999895095825,3.700000047683716,3.1500000953674316,3.240000009536743,95000
2022-07-21,3.2899999618530273,3.5759999752044678,3.2300000190734863,3.3499999046325684,12100
2022-07-22,3.109999895095825,3.549999952316284,2.9200000762939453,3.2899999618530273,80400
2022-07-25,2.8299999237060547,3.2200000286102295,2.7200000286102295,3.0799999237060547,61400
2022-07-26,2.8299999237060547,2.9700000286102295,2.759999990463257,2.759999990463257,13800
2022-07-27,2.9200000762939453,3.171999931335449,2.805000066757202,3.171999931335449,8600
2022-07-28,2.7200000286102295,2.9200000762939453,2.700000047683716,2.9200000762939453,8700
2022-07-29,2.9000000953674316,3.190000057220459,2.746000051498413,2.746000051498413,15100
2022-08-01,2.7200000286102295,3.1630001068115234,2.640000104904175,3.1630001068115234,23800
2022-08-02,3.0299999713897705,3.380000114440918,2.634999990463257,2.680000066757202,125900
2022-08-03,3.180000066757202,3.3499999046325684,3.0,3.0,46000
2022-08-04,3.009999990463257,3.25,3.000999927520752,3.1600000858306885,79400
2022-08-05,3.240000009536743,3.433000087738037,2.9000000953674316,2.9000000953674316,139000
2022-08-08,3.2799999713897705,3.5899999141693115,3.0,3.240000009536743,101400
2022-08-09,2.4200000762939453,2.950000047683716,2.319999933242798,2.440000057220459,199900
2022-08-10,2.4700000286102295,2.5,2.359999895095825,2.359999895095825,68200
2022-08-11,2.5199999809265137,2.7699999809265137,2.369999885559082,2.380000114440918,196800
2022-08-12,2.4600000381469727,2.5420000553131104,2.4600000381469727,2.490000009536743,336600
2022-08-15,2.450000047683716,2.549999952316284,2.440000057220459,2.549999952316284,26800
2022-08-16,2.440000057220459,2.759999990463257,2.369999885559082,2.569999933242798,259200
2022-08-17,2.4200000762939453,2.690000057220459,2.319999933242798,2.319999933242798,36500
2022-08-18,2.4100000858306885,2.630000114440918,2.375999927520752,2.4700000286102295,61200
2022-08-19,2.369999885559082,2.4000000953674316,2.365000009536743,2.4000000953674316,22200
2022-08-22,2.369999885559082,2.450000047683716,2.359999895095825,2.359999895095825,31200
2022-08-23,2.25,2.549999952316284,2.240000009536743,2.4700000286102295,132100
2022-08-24,2.25,2.4100000858306885,2.2200000286102295,2.2799999713897705,54500
2022-08-25,2.2200000286102295,2.3989999294281006,2.2100000381469727,2.299999952316284,40700
2022-08-26,2.25,2.375,2.190000057220459,2.25,35300
2022-08-29,2.25,2.380000114440918,2.200000047683716,2.200000047683716,62800
2022-08-30,2.240000009536743,2.319999933242798,2.1700000762939453,2.309999942779541,6800
2022-08-31,2.240000009536743,2.4000000953674316,2.2100000381469727,2.25,43700
2022-09-01,2.130000114440918,2.299999952316284,2.0899999141693115,2.200000047683716,56800
2022-09-02,2.069999933242798,2.309999942779541,2.009999990463257,2.140000104904175,141800
2022-09-06,2.240000009536743,2.556999921798706,2.0899999141693115,2.130000114440918,209800
2022-09-07,2.240000009536743,2.380000114440918,2.1500000953674316,2.2929999828338623,99500
2022-09-08,2.2300000190734863,2.3329999446868896,2.2100000381469727,2.25,61600
2022-09-09,2.75,2.7699999809265137,2.190000057220459,2.2300000190734863,216000
2022-09-12,2.619999885559082,2.871999979019165,2.4200000762939453,2.869999885559082,145000
2022-09-13,2.4000000953674316,2.6500000953674316,2.359999895095825,2.6500000953674316,54800
2022-09-14,2.7300000190734863,2.8499999046325684,2.4000000953674316,2.490000009536743,174800
2022-09-15,3.1500000953674316,3.2100000381469727,2.6500000953674316,2.6500000953674316,2309200
2022-09-16,3.0,3.2699999809265137,2.9000000953674316,3.2699999809265137,142800
2022-09-19,3.109999895095825,3.1500000953674316,2.859999895095825,2.9600000381469727,26900
2022-09-20,3.0299999713897705,3.140000104904175,2.859999895095825,3.140000104904175,308000
2022-09-21,3.0,3.0399999618530273,2.8420000076293945,2.880000114440918,72900
2022-09-22,3.009999990463257,3.0950000286102295,2.859999895095825,2.930000066757202,18900
2022-09-23,3.0,3.059999942779541,2.859999895095825,3.0,31400
2022-09-26,2.9000000953674316,3.049999952316284,2.8399999141693115,2.9800000190734863,18400
2022-09-27,2.799999952316284,2.9800000190734863,2.799999952316284,2.9600000381469727,35300
2022-09-28,2.9000000953674316,3.0,2.6700000762939453,2.75,91100
2022-09-29,2.9100000858306885,2.930000066757202,2.7899999618530273,2.890000104904175,17200
2022-09-30,2.9100000858306885,2.9719998836517334,2.8299999237060547,2.940000057220459,92600
2022-10-03,2.9700000286102295,2.990000009536743,2.7699999809265137,2.9100000858306885,77000
2022-10-04,3.0299999713897705,3.140000104904175,2.8299999237060547,3.0,173700
2022-10-05,2.869999885559082,3.009999990463257,2.869999885559082,2.9200000762939453,11300
2022-10-06,2.819999933242798,2.9600000381469727,2.700000047683716,2.9000000953674316,70400
2022-10-07,2.740000009536743,2.869999885559082,2.5,2.7200000286102295,68600
2022-10-10,2.5399999618530273,2.690000057220459,2.5,2.690000057220459,40500
2022-10-11,2.299999952316284,2.556999921798706,2.2799999713897705,2.509000062942505,63200
2022-10-12,2.380000114440918,2.75,2.2760000228881836,2.75,28200
2022-10-13,2.359999895095825,2.440000057220459,2.200000047683716,2.2300000190734863,27900
2022-10-14,2.299999952316284,2.4800000190734863,2.2899999618530273,2.4000000953674316,12900
2022-10-17,2.3499999046325684,2.430000066757202,2.2720000743865967,2.2720000743865967,3800
2022-10-18,2.380000114440918,2.630000114440918,2.3499999046325684,2.630000114440918,12900
2022-10-19,2.200000047683716,2.5460000038146973,2.109999895095825,2.5460000038146973,17500
2022-10-20,2.200000047683716,2.302000045776367,2.1700000762939453,2.200000047683716,17400
2022-10-21,2.180000066757202,2.4600000381469727,2.1600000858306885,2.2750000953674316,18800
2022-10-24,2.2300000190734863,2.424999952316284,2.190000057220459,2.2799999713897705,15000
2022-10-25,2.25,2.5269999504089355,2.1649999618530273,2.5269999504089355,16000
2022-10-26,2.240000009536743,2.377000093460083,2.200000047683716,2.369999885559082,12300
2022-10-27,2.2100000381469727,2.380000114440918,2.130000114440918,2.190000057220459,23200
2022-10-28,2.3399999141693115,2.496999979019165,2.2300000190734863,2.299999952316284,188600
2022-10-31,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4000000953674316,9500
2022-11-01,2.369999885559082,2.380000114440918,2.2699999809265137,2.319999933242798,18600
2022-11-02,2.2899999618530273,2.4010000228881836,2.25,2.2660000324249268,43800
2022-11-03,2.2899999618530273,2.359999895095825,2.2100000381469727,2.309999942779541,6700
2022-11-04,2.2899999618530273,2.3580000400543213,2.25,2.299999952316284,7500
2022-11-07,2.200000047683716,2.3580000400543213,2.200000047683716,2.302000045776367,8500
2022-11-08,2.312999963760376,2.359999895095825,2.2100000381469727,2.3350000381469727,17800
2022-11-09,2.2899999618530273,2.369999885559082,2.25,2.369999885559082,4700
2022-11-10,2.440000057220459,2.5,2.253999948501587,2.2899999618530273,12800
2022-11-11,2.496000051498413,2.496000051498413,2.3299999237060547,2.4800000190734863,36900
2022-11-14,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.490000009536743,14000
2022-11-15,2.4000000953674316,2.6500000953674316,2.3949999809265137,2.5199999809265137,23400
2022-11-16,2.619999885559082,2.6700000762939453,2.4600000381469727,2.6500000953674316,10900
2022-11-17,2.7200000286102295,2.930000066757202,2.5179998874664307,2.6700000762939453,5700
2022-11-18,2.5899999141693115,2.8399999141693115,2.4700000286102295,2.640000104904175,14200
2022-11-21,2.700000047683716,2.8380000591278076,2.5999999046325684,2.5999999046325684,3300
2022-11-22,2.5199999809265137,2.680000066757202,2.509999990463257,2.559999942779541,229600
2022-11-23,2.7200000286102295,2.9200000762939453,2.510999917984009,2.569999933242798,18400
2022-11-25,2.6489999294281006,2.7990000247955322,2.569999933242798,2.7699999809265137,8100
2022-11-28,2.7200000286102295,2.859999895095825,2.6500000953674316,2.680000066757202,20200
2022-11-29,2.5,2.869999885559082,2.319999933242798,2.869999885559082,20600
2022-11-30,2.4200000762939453,2.688999891281128,2.325000047683716,2.674999952316284,11200
2022-12-01,2.390000104904175,2.809000015258789,2.315000057220459,2.809000015258789,5300
2022-12-02,2.430000066757202,2.7679998874664307,2.2200000286102295,2.440000057220459,30800
2022-12-05,2.4700000286102295,2.7300000190734863,2.4000000953674316,2.430000066757202,8400
2022-12-06,2.2799999713897705,2.359999895095825,2.119999885559082,2.2899999618530273,28300
2022-12-07,2.2300000190734863,2.740000009536743,2.109999895095825,2.25,25500
2022-12-08,2.319999933242798,2.36299991607666,2.1700000762939453,2.36299991607666,5600
2022-12-09,2.299999952316284,2.5399999618530273,2.200000047683716,2.430000066757202,5200
2022-12-12,2.3499999046325684,2.690000057220459,2.2699999809265137,2.690000057220459,14500
2022-12-13,2.4100000858306885,2.61899995803833,2.309999942779541,2.309999942779541,7700
2022-12-14,2.380000114440918,2.5390000343322754,2.319999933242798,2.509999990463257,12500
2022-12-15,2.2799999713897705,2.4600000381469727,2.2300000190734863,2.25,16300
2022-12-16,2.3399999141693115,2.509999990463257,2.240000009536743,2.5,26400
2022-12-19,2.069999933242798,2.25,2.0299999713897705,2.2300000190734863,27400
2022-12-20,1.9700000286102295,2.2160000801086426,1.9700000286102295,2.0999999046325684,59400
2022-12-21,1.9900000095367432,2.0799999237060547,1.9500000476837158,2.0799999237060547,42800
2022-12-22,2.0450000762939453,2.065000057220459,1.9500000476837158,1.9700000286102295,12100
2022-12-23,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.062000036239624,20800
2022-12-27,2.4649999141693115,2.569999933242798,2.3499999046325684,2.3499999046325684,20500
2022-12-28,2.380000114440918,2.569999933242798,2.3299999237060547,2.569999933242798,127300
2022-12-29,2.4600000381469727,2.678999900817871,2.4549999237060547,2.4549999237060547,39400
2022-12-30,2.690000057220459,2.700000047683716,2.4170000553131104,2.4170000553131104,29400
2023-01-03,2.690000057220459,2.75,2.5,2.700000047683716,20700
2023-01-04,2.809999942779541,2.809999942779541,2.6500000953674316,2.700000047683716,28500
2023-01-05,2.8259999752044678,2.8299999237060547,2.6730000972747803,2.75,10200
2023-01-06,2.7179999351501465,2.869999885559082,2.5199999809265137,2.8010001182556152,96500
2023-01-09,2.8399999141693115,2.8499999046325684,2.755000114440918,2.759999990463257,8500
2023-01-10,2.8610000610351562,3.0899999141693115,2.6630001068115234,2.809999942779541,67900
2023-01-11,2.700000047683716,2.992000102996826,2.490000009536743,2.5999999046325684,23300
2023-01-12,2.740000009536743,2.990000009536743,2.609999895095825,2.809999942779541,40700
2023-01-13,2.6600000858306885,2.8529999256134033,2.5999999046325684,2.7920000553131104,45900
2023-01-17,2.7230000495910645,2.7780001163482666,2.619999885559082,2.7179999351501465,6800
2023-01-18,2.6700000762939453,2.799999952316284,2.5299999713897705,2.7279999256134033,19400
2023-01-19,2.7290000915527344,2.7799999713897705,2.515000104904175,2.759999990463257,22500
2023-01-20,2.7899999618530273,2.799999952316284,2.509999990463257,2.5450000762939453,10400
2023-01-23,2.799999952316284,2.8910000324249268,2.744999885559082,2.7899999618530273,16000
2023-01-24,2.878000020980835,2.9700000286102295,2.759999990463257,2.7699999809265137,12100
2023-01-25,3.940000057220459,3.950000047683716,3.0,3.0,512200
2023-01-26,4.130000114440918,4.920000076293945,4.0,4.010000228881836,627800
2023-01-27,4.28000020980835,4.340000152587891,3.950000047683716,4.0,113200
2023-01-30,3.9700000286102295,4.499000072479248,3.9100000858306885,4.420000076293945,122100
2023-01-31,3.6500000953674316,4.065000057220459,3.5,4.059999942779541,144600
2023-02-01,3.700000047683716,3.7200000286102295,3.5,3.5799999237060547,41500
2023-02-02,3.7300000190734863,3.990000009536743,3.5399999618530273,3.700000047683716,24400
2023-02-03,3.619999885559082,3.7799999713897705,3.509999990463257,3.5999999046325684,31300
2023-02-06,3.5,3.7090001106262207,3.5,3.5899999141693115,21000
2023-02-07,3.569999933242798,3.7699999809265137,3.440000057220459,3.5,24800
2023-02-08,3.380000114440918,3.549999952316284,3.260999917984009,3.549999952316284,33900
2023-02-09,3.1540000438690186,3.4100000858306885,3.0299999713897705,3.4100000858306885,53100
2023-02-10,3.0,3.1700000762939453,2.8499999046325684,3.1519999504089355,25500
2023-02-13,2.9700000286102295,3.0799999237060547,2.9189999103546143,3.059999942779541,18100
2023-02-14,3.119999885559082,3.2699999809265137,2.9000000953674316,3.052000045776367,17100
2023-02-15,3.180000066757202,3.190000057220459,3.049999952316284,3.1500000953674316,8800
2023-02-16,3.25,3.5799999237060547,3.190000057220459,3.259999990463257,42400
