Price,Close,High,Low,Open,Volume
Ticker,HFFG,HFFG,HFFG,HFFG,HFFG
Date,,,,,
2020-03-16,7.820000171661377,9.6899995803833,7.5,9.680000305175781,144900
2020-03-17,9.300000190734863,10.0,8.010000228881836,8.010000228881836,169800
2020-03-18,8.680000305175781,9.829999923706055,8.420000076293945,9.09000015258789,88100
2020-03-19,11.300000190734863,12.0,8.59000015258789,8.84000015258789,243500
2020-03-20,12.319999694824219,15.390000343322754,10.640000343322754,11.15999984741211,1860700
2020-03-23,9.800000190734863,11.489999771118164,9.720000267028809,11.130000114440918,405300
2020-03-24,9.65999984741211,10.5600004196167,9.09000015258789,10.170000076293945,236400
2020-03-25,9.039999961853027,9.600000381469727,8.510000228881836,9.109999656677246,253800
2020-03-26,9.15999984741211,9.600000381469727,8.774999618530273,9.010000228881836,209200
2020-03-27,8.0,9.0,8.0,8.989999771118164,198500
2020-03-30,8.300000190734863,8.789999961853027,8.020000457763672,8.020000457763672,141000
2020-03-31,8.390000343322754,8.4399995803833,7.630000114440918,8.300000190734863,252400
2020-04-01,7.090000152587891,8.206000328063965,7.0,7.769999980926514,356200
2020-04-02,6.730000019073486,7.300000190734863,6.5,7.090000152587891,175200
2020-04-03,6.070000171661377,6.880000114440918,6.050000190734863,6.679999828338623,187400
2020-04-06,5.900000095367432,6.5,5.849999904632568,6.389999866485596,189700
2020-04-07,5.46999979019165,6.183000087738037,5.309999942779541,6.0,348800
2020-04-08,5.360000133514404,5.699999809265137,5.039999961853027,5.699999809265137,333200
2020-04-09,5.789999961853027,6.0,5.150000095367432,5.329999923706055,293300
2020-04-13,6.360000133514404,6.380000114440918,5.5,5.860000133514404,265000
2020-04-14,7.090000152587891,7.159999847412109,6.260000228881836,6.610000133514404,319000
2020-04-15,6.840000152587891,7.46999979019165,6.360000133514404,7.150000095367432,226800
2020-04-16,6.289999961853027,6.860000133514404,6.110000133514404,6.840000152587891,246100
2020-04-17,6.309999942779541,6.809999942779541,6.300000190734863,6.510000228881836,190800
2020-04-20,6.309999942779541,6.599999904632568,6.099999904632568,6.420000076293945,251700
2020-04-21,6.260000228881836,6.380000114440918,6.0,6.159999847412109,178700
2020-04-22,6.579999923706055,6.690000057220459,6.210000038146973,6.369999885559082,187000
2020-04-23,6.639999866485596,7.0,6.380000114440918,6.559999942779541,321600
2020-04-24,6.880000114440918,6.980000019073486,6.599999904632568,6.650000095367432,199200
2020-04-27,7.789999961853027,7.869999885559082,6.934999942779541,6.940000057220459,349400
2020-04-28,8.300000190734863,8.479999542236328,8.010000228881836,8.029999732971191,196000
2020-04-29,8.850000381469727,9.149999618530273,8.319999694824219,8.600000381469727,329000
2020-04-30,8.130000114440918,8.789999961853027,7.869999885559082,8.649999618530273,247100
2020-05-01,7.639999866485596,8.010000228881836,7.519999980926514,7.940000057220459,142800
2020-05-04,7.550000190734863,7.789999961853027,6.75,7.590000152587891,285000
2020-05-05,7.230000019073486,7.980000019073486,7.21999979019165,7.619999885559082,152500
2020-05-06,6.940000057220459,7.461999893188477,6.880000114440918,7.289999961853027,204800
2020-05-07,7.210000038146973,7.380000114440918,6.960000038146973,7.0,154400
2020-05-08,7.320000171661377,7.539999961853027,7.204999923706055,7.320000171661377,148100
2020-05-11,7.03000020980835,7.28000020980835,6.929999828338623,7.199999809265137,193900
2020-05-12,6.670000076293945,7.139999866485596,6.619999885559082,7.03000020980835,198000
2020-05-13,6.239999771118164,6.710000038146973,6.010000228881836,6.619999885559082,216000
2020-05-14,6.400000095367432,6.440000057220459,5.570000171661377,6.090000152587891,189900
2020-05-15,6.599999904632568,6.710000038146973,6.199999809265137,6.460000038146973,111500
2020-05-18,6.670000076293945,7.150000095367432,6.369999885559082,6.960000038146973,283800
2020-05-19,6.800000190734863,6.900000095367432,6.409999847412109,6.619999885559082,149600
2020-05-20,6.650000095367432,6.914999961853027,6.53000020980835,6.900000095367432,164400
2020-05-21,6.389999866485596,6.75,6.380000114440918,6.599999904632568,167200
2020-05-22,6.619999885559082,6.659999847412109,6.0,6.539999961853027,268700
2020-05-26,6.829999923706055,7.239999771118164,6.650000095367432,7.039999961853027,397000
2020-05-27,7.199999809265137,7.199999809265137,6.75,6.920000076293945,241600
2020-05-28,7.320000171661377,8.199999809265137,7.019999980926514,7.260000228881836,323600
2020-05-29,7.159999847412109,7.506999969482422,6.900000095367432,7.329999923706055,256900
2020-06-01,7.0,7.15500020980835,6.599999904632568,7.110000133514404,254200
2020-06-02,6.900000095367432,7.039999961853027,6.670000076293945,6.989999771118164,204900
2020-06-03,6.880000114440918,7.145999908447266,6.809999942779541,7.070000171661377,257100
2020-06-04,7.110000133514404,7.139999866485596,6.610000133514404,6.820000171661377,418300
2020-06-05,7.5,7.650000095367432,7.179999828338623,7.25,587700
2020-06-08,10.229999542236328,10.729999542236328,7.829999923706055,7.909999847412109,1337900
2020-06-09,8.6899995803833,9.970000267028809,8.59000015258789,9.710000038146973,600700
2020-06-10,9.039999961853027,9.5600004196167,8.390000343322754,8.489999771118164,443000
2020-06-11,7.510000228881836,8.779999732971191,7.5,8.399999618530273,484000
2020-06-12,7.739999771118164,8.239999771118164,7.550000190734863,8.220000267028809,334900
2020-06-15,8.0600004196167,8.300000190734863,7.539999961853027,7.599999904632568,289700
2020-06-16,8.25,8.779999732971191,7.889999866485596,8.5,480800
2020-06-17,7.860000133514404,8.270000457763672,7.659999847412109,8.270000457763672,336200
2020-06-18,8.029999732971191,8.289999961853027,7.739999771118164,7.849999904632568,264300
2020-06-19,8.210000038146973,8.40999984741211,7.946000099182129,8.270000457763672,574800
2020-06-22,8.3100004196167,8.40999984741211,7.929999828338623,8.100000381469727,400600
2020-06-23,8.65999984741211,8.880000114440918,8.350000381469727,8.40999984741211,407900
2020-06-24,8.600000381469727,8.6899995803833,8.149999618530273,8.479999542236328,360800
2020-06-25,8.489999771118164,9.289999961853027,8.359999656677246,8.489999771118164,623900
2020-06-26,8.010000228881836,8.550000190734863,7.75,8.390000343322754,2352200
2020-06-29,8.789999961853027,8.800000190734863,7.960000038146973,8.0,267000
2020-06-30,9.050000190734863,9.069999694824219,8.361000061035156,8.449999809265137,279600
2020-07-01,8.899999618530273,9.25,8.449999809265137,8.800000190734863,472100
2020-07-02,8.920000076293945,9.40999984741211,8.710000038146973,9.0,283900
2020-07-06,9.34000015258789,9.5,8.949999809265137,9.279999732971191,567300
2020-07-07,8.579999923706055,9.5,8.510000228881836,9.479999542236328,457800
2020-07-08,8.720000267028809,8.979999542236328,8.5,8.529999732971191,274600
2020-07-09,8.510000228881836,8.850000381469727,8.449999809265137,8.729999542236328,294800
2020-07-10,8.970000267028809,9.0,8.489999771118164,8.550000190734863,249400
2020-07-13,8.720000267028809,9.109999656677246,8.680000305175781,8.989999771118164,238000
2020-07-14,8.720000267028809,8.930000305175781,8.565999984741211,8.739999771118164,208700
2020-07-15,9.010000228881836,9.1899995803833,8.84000015258789,8.970000267028809,215700
2020-07-16,8.739999771118164,9.140000343322754,8.670000076293945,8.930000305175781,209400
2020-07-17,8.649999618530273,8.920000076293945,8.550000190734863,8.720000267028809,159900
2020-07-20,8.819999694824219,8.9399995803833,8.520000457763672,8.699999809265137,146700
2020-07-21,8.989999771118164,9.15999984741211,8.880000114440918,8.930000305175781,128400
2020-07-22,8.859999656677246,9.029999732971191,8.779999732971191,8.880000114440918,95600
2020-07-23,8.880000114440918,8.975000381469727,8.720000267028809,8.899999618530273,91100
2020-07-24,8.760000228881836,8.960000038146973,8.710000038146973,8.8100004196167,66400
2020-07-27,8.829999923706055,8.9399995803833,8.600000381469727,8.75,193300
2020-07-28,8.800000190734863,8.890000343322754,8.65999984741211,8.760000228881836,95200
2020-07-29,8.850000381469727,8.979999542236328,8.699999809265137,8.850000381469727,150700
2020-07-30,8.859999656677246,8.930000305175781,8.569999694824219,8.84000015258789,108100
2020-07-31,8.859999656677246,8.920000076293945,8.699999809265137,8.779999732971191,114800
2020-08-03,8.640000343322754,8.899999618530273,8.569999694824219,8.800000190734863,171500
2020-08-04,8.819999694824219,8.84000015258789,8.59000015258789,8.609999656677246,179800
2020-08-05,9.0,9.050000190734863,8.810999870300293,8.890000343322754,158000
2020-08-06,8.960000038146973,9.079999923706055,8.859999656677246,9.010000228881836,67600
2020-08-07,9.039999961853027,9.09000015258789,8.850000381469727,8.890000343322754,154300
2020-08-10,9.100000381469727,9.5,8.949999809265137,9.069999694824219,267500
2020-08-11,9.529999732971191,9.75,9.003000259399414,9.15999984741211,307100
2020-08-12,9.204999923706055,9.699999809265137,9.15999984741211,9.65999984741211,147400
2020-08-13,8.899999618530273,9.279999732971191,8.800000190734863,9.119999885559082,91200
2020-08-14,8.899999618530273,9.215999603271484,8.619999885559082,8.789999961853027,170800
2020-08-17,8.739999771118164,8.920000076293945,8.640000343322754,8.920000076293945,116200
2020-08-18,8.65999984741211,8.819999694824219,8.579999923706055,8.819999694824219,121800
2020-08-19,8.949999809265137,9.050000190734863,8.63599967956543,8.6899995803833,212900
2020-08-20,8.75,8.9350004196167,8.699999809265137,8.84000015258789,91700
2020-08-21,8.289999961853027,8.859999656677246,8.180000305175781,8.859999656677246,339100
2020-08-24,8.319999694824219,8.45199966430664,7.914999961853027,8.420000076293945,201500
2020-08-25,8.279999732971191,8.350000381469727,8.0600004196167,8.350000381469727,52100
2020-08-26,8.109999656677246,8.3100004196167,8.0,8.239999771118164,127100
2020-08-27,8.25,8.34000015258789,8.0,8.149999618530273,128100
2020-08-28,8.350000381469727,8.350000381469727,8.130000114440918,8.300000190734863,87900
2020-08-31,7.940000057220459,8.289999961853027,7.849999904632568,8.289999961853027,189500
2020-09-01,7.739999771118164,7.973999977111816,7.619999885559082,7.860000133514404,198500
2020-09-02,7.369999885559082,7.75,7.190000057220459,7.690000057220459,259800
2020-09-03,7.269999980926514,7.860000133514404,7.210000038146973,7.369999885559082,183500
2020-09-04,7.159999847412109,7.730000019073486,6.920000076293945,7.420000076293945,238500
2020-09-08,7.0,7.190000057220459,6.920000076293945,7.139999866485596,198400
2020-09-09,6.920000076293945,7.139999866485596,6.840000152587891,7.070000171661377,196000
2020-09-10,6.96999979019165,7.184999942779541,6.909999847412109,6.920000076293945,253800
2020-09-11,6.75,7.010000228881836,6.630000114440918,7.010000228881836,210300
2020-09-14,6.980000019073486,7.090000152587891,6.760000228881836,6.789999961853027,159200
2020-09-15,6.929999828338623,7.179999828338623,6.860000133514404,7.0,115500
2020-09-16,7.059999942779541,7.170000076293945,6.849999904632568,6.929999828338623,114600
2020-09-17,7.190000057220459,7.269999980926514,6.900000095367432,7.019999980926514,98800
2020-09-18,7.070000171661377,7.300000190734863,6.809999942779541,7.300000190734863,313300
2020-09-21,6.579999923706055,6.940000057220459,6.519999980926514,6.940000057220459,290600
2020-09-22,6.380000114440918,6.685999870300293,6.190000057220459,6.630000114440918,232700
2020-09-23,6.059999942779541,6.550000190734863,6.019999980926514,6.349999904632568,208800
2020-09-24,6.110000133514404,6.289999961853027,6.0,6.150000095367432,179900
2020-09-25,6.329999923706055,6.369999885559082,6.059999942779541,6.059999942779541,94600
2020-09-28,6.429999828338623,6.5,6.340000152587891,6.380000114440918,171300
2020-09-29,6.539999961853027,6.610000133514404,6.340000152587891,6.429999828338623,93200
2020-09-30,6.610000133514404,6.78000020980835,6.548999786376953,6.550000190734863,125500
2020-10-01,6.800000190734863,6.829999923706055,6.603000164031982,6.630000114440918,107000
2020-10-02,6.960000038146973,7.03000020980835,6.510000228881836,6.559999942779541,144000
2020-10-05,6.929999828338623,7.189000129699707,6.909999847412109,7.0,82800
2020-10-06,6.96999979019165,7.199999809265137,6.885000228881836,7.010000228881836,120800
2020-10-07,7.190000057220459,7.199999809265137,6.909999847412109,7.079999923706055,107200
2020-10-08,7.289999961853027,7.570000171661377,7.181000232696533,7.260000228881836,103000
2020-10-09,7.230000019073486,7.409999847412109,7.079999923706055,7.349999904632568,73300
2020-10-12,7.5,7.599999904632568,7.244999885559082,7.300000190734863,111300
2020-10-13,7.389999866485596,7.460000038146973,7.21999979019165,7.420000076293945,65300
2020-10-14,7.460000038146973,7.690000057220459,7.324999809265137,7.360000133514404,107000
2020-10-15,7.5,7.639999866485596,7.269999980926514,7.519999980926514,72400
2020-10-16,7.474999904632568,7.650000095367432,7.449999809265137,7.46999979019165,48700
2020-10-19,7.53000020980835,7.639999866485596,7.489999771118164,7.539999961853027,46500
2020-10-20,7.539999961853027,7.75,7.499000072479248,7.599999904632568,57000
2020-10-21,7.559999942779541,7.739999771118164,7.420000076293945,7.570000171661377,43700
2020-10-22,7.710000038146973,7.769999980926514,7.560999870300293,7.599999904632568,80500
2020-10-23,7.590000152587891,7.75,7.510000228881836,7.590000152587891,63200
2020-10-26,7.28000020980835,7.579999923706055,7.230000019073486,7.510000228881836,123500
2020-10-27,6.880000114440918,7.335000038146973,6.860000133514404,7.239999771118164,82300
2020-10-28,6.380000114440918,6.789000034332275,6.300000190734863,6.739999771118164,215900
2020-10-29,6.619999885559082,6.639999866485596,6.25,6.340000152587891,118200
2020-10-30,6.590000152587891,6.704999923706055,6.425000190734863,6.570000171661377,180000
2020-11-02,6.75,6.78000020980835,6.619999885559082,6.619999885559082,50900
2020-11-03,6.960000038146973,7.099999904632568,6.7129998207092285,6.860000133514404,125500
2020-11-04,6.75,6.940000057220459,6.710000038146973,6.929999828338623,60000
2020-11-05,6.940000057220459,6.989999771118164,6.730000019073486,6.730000019073486,53200
2020-11-06,6.800000190734863,7.0,6.78000020980835,6.929999828338623,48400
2020-11-09,7.949999809265137,8.25,7.230999946594238,7.309999942779541,299200
2020-11-10,7.184999942779541,8.100000381469727,7.039999961853027,8.100000381469727,334300
2020-11-11,7.099999904632568,7.300000190734863,6.909999847412109,7.170000076293945,110200
2020-11-12,6.989999771118164,7.110000133514404,6.920000076293945,7.019999980926514,129400
2020-11-13,7.03000020980835,7.139999866485596,6.840000152587891,7.03000020980835,58100
2020-11-16,7.349999904632568,7.559999942779541,7.190000057220459,7.190000057220459,181600
2020-11-17,7.170000076293945,7.5,7.139999866485596,7.239999771118164,55300
2020-11-18,7.389999866485596,7.599999904632568,7.2230000495910645,7.28000020980835,193000
2020-11-19,7.71999979019165,7.789999961853027,7.315000057220459,7.409999847412109,151000
2020-11-20,7.804999828338623,7.849999904632568,7.5,7.590000152587891,134600
2020-11-23,7.769999980926514,7.989999771118164,7.75,7.829999923706055,186600
2020-11-24,8.149999618530273,8.25,7.929999828338623,7.980000019073486,230200
2020-11-25,8.140000343322754,8.25,7.980000019073486,8.119999885559082,63800
2020-11-27,8.0600004196167,8.180000305175781,7.989999771118164,8.180000305175781,23400
2020-11-30,7.769999980926514,7.989999771118164,7.715000152587891,7.989999771118164,216000
2020-12-01,7.630000114440918,7.800000190734863,7.550000190734863,7.800000190734863,98800
2020-12-02,7.539999961853027,7.71999979019165,7.449999809265137,7.650000095367432,79200
2020-12-03,7.579999923706055,7.849999904632568,7.429999828338623,7.539999961853027,58700
2020-12-04,8.420000076293945,8.489999771118164,7.659999847412109,7.659999847412109,212700
2020-12-07,8.449999809265137,8.699999809265137,8.25,8.449999809265137,130800
2020-12-08,8.609999656677246,8.699999809265137,8.109999656677246,8.34000015258789,132300
2020-12-09,8.550000190734863,8.760000228881836,8.34000015258789,8.65999984741211,104100
2020-12-10,8.399999618530273,8.59000015258789,8.270000457763672,8.539999961853027,48400
2020-12-11,8.140000343322754,8.4399995803833,8.119999885559082,8.329999923706055,44900
2020-12-14,7.829999923706055,8.279999732971191,7.789999961853027,8.25,117900
2020-12-15,8.300000190734863,8.59000015258789,7.800000190734863,7.869999885559082,130200
2020-12-16,8.109999656677246,8.359999656677246,7.989999771118164,8.300000190734863,90800
2020-12-17,8.0600004196167,8.180000305175781,7.989999771118164,8.079999923706055,79600
2020-12-18,8.039999961853027,8.199999809265137,7.949999809265137,8.140000343322754,233100
2020-12-21,8.210000038146973,8.239999771118164,7.699999809265137,7.820000171661377,122400
2020-12-22,8.350000381469727,8.5,7.985000133514404,8.199999809265137,89000
2020-12-23,8.119999885559082,8.539999961853027,8.100000381469727,8.399999618530273,59200
2020-12-24,7.880000114440918,8.289999961853027,7.800000190734863,8.210000038146973,65100
2020-12-28,7.980000019073486,8.3100004196167,7.909999847412109,7.989999771118164,62400
2020-12-29,7.824999809265137,8.020000457763672,7.650000095367432,8.020000457763672,95200
2020-12-30,7.659999847412109,7.940000057220459,7.659999847412109,7.809999942779541,118300
2020-12-31,7.519999980926514,7.71999979019165,7.460000038146973,7.670000076293945,103800
2021-01-04,7.400000095367432,7.6519999504089355,7.25,7.550000190734863,123500
2021-01-05,7.420000076293945,7.619999885559082,7.360000133514404,7.449999809265137,113300
2021-01-06,7.699999809265137,7.889999866485596,7.5,7.550000190734863,165100
2021-01-07,7.800000190734863,7.980000019073486,7.510000228881836,7.71999979019165,61000
2021-01-08,7.760000228881836,8.0,7.619999885559082,7.920000076293945,45800
2021-01-11,7.550000190734863,7.730000019073486,7.5,7.590000152587891,43800
2021-01-12,7.519999980926514,7.769999980926514,7.449999809265137,7.599999904632568,129300
2021-01-13,7.5,7.590000152587891,7.360000133514404,7.489999771118164,96100
2021-01-14,7.690000057220459,7.800000190734863,7.53000020980835,7.53000020980835,58900
2021-01-15,7.28000020980835,7.730000019073486,7.199999809265137,7.590000152587891,82300
2021-01-19,7.170000076293945,7.409999847412109,7.070000171661377,7.409999847412109,129800
2021-01-20,7.289999961853027,7.389999866485596,7.110000133514404,7.170000076293945,59000
2021-01-21,7.329999923706055,7.389999866485596,7.199999809265137,7.25,57800
2021-01-22,7.5,7.559999942779541,7.21999979019165,7.21999979019165,86600
2021-01-25,8.010000228881836,8.050000190734863,7.335999965667725,7.440000057220459,225100
2021-01-26,8.1899995803833,8.25,7.860000133514404,8.0,185200
2021-01-27,8.130000114440918,8.699999809265137,7.960000038146973,7.960000038146973,321300
2021-01-28,8.020000457763672,8.279999732971191,7.739999771118164,8.25,176300
2021-01-29,7.829999923706055,8.199999809265137,7.783999919891357,8.0,163000
2021-02-01,7.760000228881836,7.96999979019165,7.659999847412109,7.96999979019165,74900
2021-02-02,7.78000020980835,7.909999847412109,7.71999979019165,7.909999847412109,47400
2021-02-03,7.690000057220459,7.849999904632568,7.599999904632568,7.800000190734863,107300
2021-02-04,8.0,8.0,7.690000057220459,7.690000057220459,99700
2021-02-05,7.929999828338623,8.180000305175781,7.867000102996826,8.0,121100
2021-02-08,8.210000038146973,8.239999771118164,7.940000057220459,7.980000019073486,160300
2021-02-09,8.180000305175781,8.289999961853027,8.0600004196167,8.15999984741211,90000
2021-02-10,8.210000038146973,8.25,8.125,8.199999809265137,94600
2021-02-11,7.980000019073486,8.25,7.940000057220459,8.199999809265137,48000
2021-02-12,8.029999732971191,8.109999656677246,7.849999904632568,7.929999828338623,43600
2021-02-16,8.020000457763672,8.199000358581543,8.010000228881836,8.069999694824219,57400
2021-02-17,7.639999866485596,8.00100040435791,7.599999904632568,8.0,153600
2021-02-18,7.590000152587891,7.690000057220459,7.5,7.670000076293945,74900
2021-02-19,7.840000152587891,7.880000114440918,7.619999885559082,7.619999885559082,53600
2021-02-22,7.840000152587891,8.0,7.699999809265137,7.739999771118164,106300
2021-02-23,7.71999979019165,7.840000152587891,7.46999979019165,7.789999961853027,112300
2021-02-24,7.889999866485596,8.09000015258789,7.75,7.800000190734863,124000
2021-02-25,7.570000171661377,7.974999904632568,7.53000020980835,7.849999904632568,89600
2021-02-26,7.369999885559082,7.650000095367432,7.369999885559082,7.610000133514404,98900
2021-03-01,7.519999980926514,7.605000019073486,7.389999866485596,7.599999904632568,57300
2021-03-02,7.409999847412109,7.670000076293945,7.368000030517578,7.559999942779541,54800
2021-03-03,7.639999866485596,7.769999980926514,7.349999904632568,7.489999771118164,84800
2021-03-04,7.21999979019165,7.699999809265137,7.199999809265137,7.559999942779541,122300
2021-03-05,7.269999980926514,7.389999866485596,7.090000152587891,7.389999866485596,107600
2021-03-08,7.489999771118164,7.550000190734863,7.216000080108643,7.300000190734863,67700
2021-03-09,7.769999980926514,7.889999866485596,7.340000152587891,7.625,119100
2021-03-10,8.229999542236328,8.239999771118164,7.880000114440918,7.889999866485596,142700
2021-03-11,8.3149995803833,8.479999542236328,8.130000114440918,8.25,108800
2021-03-12,8.34000015258789,8.5,8.170000076293945,8.3100004196167,95200
2021-03-15,8.279999732971191,8.380000114440918,8.017000198364258,8.25,84800
2021-03-16,7.869999885559082,8.260000228881836,7.75,8.199999809265137,70000
2021-03-17,7.820000171661377,8.086999893188477,7.599999904632568,7.699999809265137,52200
2021-03-18,7.869999885559082,8.0600004196167,7.760000228881836,7.760000228881836,65600
2021-03-19,8.170000076293945,8.229999542236328,7.699999809265137,7.820000171661377,350300
2021-03-22,7.869999885559082,8.170000076293945,7.745999813079834,8.170000076293945,111400
2021-03-23,7.679999828338623,7.820000171661377,7.679999828338623,7.78000020980835,66600
2021-03-24,7.519999980926514,7.880000114440918,7.5,7.710000038146973,54600
2021-03-25,7.46999979019165,7.599999904632568,7.199999809265137,7.460000038146973,91700
2021-03-26,7.5,7.539999961853027,7.360000133514404,7.5,50200
2021-03-29,7.320000171661377,7.550000190734863,7.25,7.480000019073486,55300
2021-03-30,7.21999979019165,7.400000095367432,7.090000152587891,7.360000133514404,102500
2021-03-31,7.21999979019165,7.349999904632568,7.150000095367432,7.21999979019165,69800
2021-04-01,7.670000076293945,7.690000057220459,7.289999961853027,7.289999961853027,111600
2021-04-05,7.300000190734863,7.690000057220459,7.260000228881836,7.690000057220459,86200
2021-04-06,7.340000152587891,7.550000190734863,7.255000114440918,7.309999942779541,38100
2021-04-07,7.079999923706055,7.389999866485596,7.050000190734863,7.389999866485596,88500
2021-04-08,7.199999809265137,7.309999942779541,7.119999885559082,7.309999942779541,26800
2021-04-09,7.230000019073486,7.260000228881836,7.079999923706055,7.190000057220459,64600
2021-04-12,7.130000114440918,7.260000228881836,7.130000114440918,7.260000228881836,35700
2021-04-13,6.920000076293945,7.139999866485596,6.909999847412109,7.139999866485596,118900
2021-04-14,6.989999771118164,7.119999885559082,6.920000076293945,6.920000076293945,39200
2021-04-15,6.949999809265137,7.110000133514404,6.800000190734863,7.079999923706055,61400
2021-04-16,6.75,7.03000020980835,6.510000228881836,7.03000020980835,115200
2021-04-19,6.840000152587891,7.150000095367432,6.550000190734863,6.75,115200
2021-04-20,6.360000133514404,6.880000114440918,6.230000019073486,6.880000114440918,168700
2021-04-21,6.550000190734863,6.650000095367432,6.289999961853027,6.329999923706055,69600
2021-04-22,6.570000171661377,6.75,6.5,6.579999923706055,69500
2021-04-23,6.599999904632568,6.736999988555908,6.579999923706055,6.630000114440918,38900
2021-04-26,6.599999904632568,6.698999881744385,6.480000019073486,6.659999847412109,56700
2021-04-27,6.480000019073486,6.706999778747559,6.400000095367432,6.579999923706055,66600
2021-04-28,6.5,6.550000190734863,6.46999979019165,6.46999979019165,60500
2021-04-29,6.289999961853027,6.590000152587891,6.150000095367432,6.53000020980835,134500
2021-04-30,6.230000019073486,6.340000152587891,6.090000152587891,6.210000038146973,176600
2021-05-03,6.340000152587891,6.440000057220459,6.170000076293945,6.309999942779541,96400
2021-05-04,5.869999885559082,6.309999942779541,5.760000228881836,6.309999942779541,232400
2021-05-05,5.75,6.010000228881836,5.639999866485596,5.949999809265137,120900
2021-05-06,5.769999980926514,5.909999847412109,5.710000038146973,5.800000190734863,98100
2021-05-07,5.699999809265137,5.919000148773193,5.599999904632568,5.820000171661377,85700
2021-05-10,5.210000038146973,5.699999809265137,5.110000133514404,5.659999847412109,194400
2021-05-11,6.920000076293945,6.986999988555908,5.230000019073486,5.300000190734863,736700
2021-05-12,6.449999809265137,6.449999809265137,5.849999904632568,6.059999942779541,628600
2021-05-13,5.679999828338623,6.440000057220459,5.675000190734863,6.440000057220459,174100
2021-05-14,6.150000095367432,6.25,5.690000057220459,5.78000020980835,193700
2021-05-17,6.300000190734863,6.440000057220459,6.050000190734863,6.150000095367432,112500
2021-05-18,6.320000171661377,6.449999809265137,6.179999828338623,6.320000171661377,95900
2021-05-19,6.070000171661377,6.308000087738037,6.070000171661377,6.190000057220459,117100
2021-05-20,6.190000057220459,6.400000095367432,6.03000020980835,6.099999904632568,106100
2021-05-21,6.25,6.309999942779541,6.0229997634887695,6.309999942779541,93900
2021-05-24,6.289999961853027,6.460000038146973,6.190000057220459,6.25,118600
2021-05-25,6.139999866485596,6.400000095367432,6.130000114440918,6.360000133514404,90200
2021-05-26,6.139999866485596,6.260000228881836,6.130000114440918,6.190000057220459,55700
2021-05-27,6.239999771118164,6.400000095367432,6.159999847412109,6.21999979019165,157900
2021-05-28,6.110000133514404,6.340000152587891,6.110000133514404,6.260000228881836,78200
2021-06-01,6.230000019073486,6.329999923706055,6.110000133514404,6.210000038146973,129700
2021-06-02,6.045000076293945,6.269999980926514,6.010000228881836,6.269999980926514,131600
2021-06-03,5.960000038146973,6.139999866485596,5.860000133514404,6.059999942779541,126400
