Price,Close,High,Low,Open,Volume
Ticker,AAXJ,AAXJ,AAXJ,AAXJ,AAXJ
Date,,,,,
2020-01-28,64.95592498779297,65.14777709849977,64.43518155298764,64.71839081592094,1202700
2020-01-29,65.3487548828125,65.57715120602664,65.19344705585152,65.51320051433079,945600
2020-01-30,64.28900909423828,64.36209063121841,63.512455904154336,63.84134721592776,1646200
2020-01-31,62.91862487792969,63.32059768787813,62.59886443283259,63.302329047922605,2805500
2020-02-03,63.64948272705078,63.83220395920511,63.192690101818435,63.2292343482493,948900
2020-02-04,65.5223388671875,65.7781416361115,65.33961762502557,65.34875542965935,974800
2020-02-05,65.77814483642578,66.59123523582335,65.63196783558426,66.59123523582335,1459300
2020-02-06,66.18925476074219,66.64604742843565,66.10703542620679,66.49987739922729,805100
2020-02-07,65.2300033569336,65.5863011293748,65.12037059229633,65.50407481337088,508500
2020-02-10,65.93345642089844,65.93345642089844,65.43098863466969,65.43098863466969,2484100
2020-02-11,66.63691711425781,66.94753278506711,66.51814655886355,66.58209725403623,1775600
2020-02-12,67.59619140625,67.6510112777155,67.17594289890494,67.32211992934032,771300
2020-02-13,66.76483154296875,67.11199153168758,66.66433657805723,66.85618870104166,1576100
2020-02-14,66.79222869873047,67.10284438697471,66.5729701558461,67.05716929934648,367000
2020-02-18,66.30802154541016,66.50901142298491,66.20752660662278,66.31715237977077,921300
2020-02-19,66.76483154296875,66.93840805227597,66.72828728571871,66.80137580021879,492000
2020-02-20,65.6319580078125,66.24406539455019,65.4675193616435,66.21665895352203,3066400
2020-02-21,65.29395294189453,65.68679496248505,65.23000223947764,65.59543781190433,1372400
2020-02-24,63.01913070678711,63.439379199373924,62.735914462790625,62.735914462790625,1900600
2020-02-25,62.83639907836914,64.1793706542511,62.83639907836914,64.05146926322453,1235600
2020-02-26,63.357147216796875,64.06974272618646,63.320602963737976,63.62208782389621,1562600
2020-02-27,62.379608154296875,63.44850136790049,62.29738881637502,63.03739073808472,1803500
2020-02-28,62.434425354003906,62.434425354003906,60.360589481016156,60.78083794518669,5505100
2020-03-02,63.32060241699219,63.32060241699219,61.99590636303725,62.41615481443056,3489600
2020-03-03,62.9368896484375,64.06060261444703,62.48009700650075,63.30232515600742,1910600
2020-03-04,64.01493072509766,64.0971570381537,63.56727581655954,63.85048506908925,868600
2020-03-05,63.03738784790039,64.05146812306181,63.0191192081231,63.777389735681936,1652900
2020-03-06,62.206031799316406,62.45270378142826,61.603069008795075,62.28825811672171,1706300
2020-03-09,59.19119644165039,60.06823755277665,58.414646792902936,58.42378459815202,2761300
2020-03-10,61.475154876708984,61.55737420699415,60.09563913995842,61.09145072850634,5463500
2020-03-11,59.035884857177734,60.15045307323678,58.953658555359496,59.885519468751646,2961200
2020-03-12,53.7462272644043,54.81512044016275,52.54029140847334,54.340055644808494,4046700
2020-03-13,57.11735534667969,58.16797638693071,54.74203139362016,57.83908859501613,2631300
2020-03-16,50.62176513671875,53.05190207788844,49.23311495818583,50.78621078187736,1835700
2020-03-17,53.499549865722656,53.75535260315508,51.09681984538646,51.78200873640983,1878500
2020-03-18,49.88175964355469,51.1151019800202,48.75805006036495,49.99139239683046,1602600
2020-03-19,49.342735290527344,50.247186175101604,48.538782820962425,49.25137816422937,2132300
2020-03-20,50.24720001220703,52.037826667138674,50.11016079997115,51.92819738838113,5204400
2020-03-23,49.160030364990234,49.87262584345685,48.37434638357748,49.85435371772032,1296100
2020-03-24,52.576839447021484,52.60424937905165,51.80029324551782,51.91906032417722,1122200
2020-03-25,54.257835388183594,54.83339515581232,53.134125784276236,53.636597048373595,3566000
2020-03-26,56.0484619140625,56.267723939644,54.34005822180663,54.46795961795764,1985700
2020-03-27,53.25289535522461,54.065985827325406,53.006226871825746,53.28943960870263,1237100
2020-03-30,54.29437255859375,54.29437255859375,53.10671241152311,53.499554354138574,1109800
2020-03-31,54.559322357177734,55.09833789398029,54.22129324279098,54.36746677048056,1123500
2020-04-01,52.1383171081543,53.316843079123835,52.1383171081543,53.024496037727744,2005400
2020-04-02,53.91980743408203,54.05684314468415,53.088444910243716,53.12498916042489,1942300
