Price,Close,High,Low,Open,Volume
Ticker,SIGI,SIGI,SIGI,SIGI,SIGI
Date,,,,,
2021-03-18,72.10736083984375,73.95041621698307,71.96485472738485,73.43740580919018,229300
2021-03-19,70.04579162597656,72.05035044799227,69.20975967365291,72.05035044799227,734400
2021-03-22,68.54473876953125,70.34029679722663,68.44973711823505,69.61827120068499,226100
2021-03-23,68.2977294921875,69.12425908946102,67.84171866126255,67.84171866126255,329600
2021-03-24,68.4497299194336,70.32128472243923,68.41172781327948,68.99124724784855,264400
2021-03-25,69.7892837524414,70.20729975595043,67.16719588634658,68.47824344347504,222300
2021-03-26,70.70133209228516,70.9388399323545,69.04827955488841,70.53982850059737,247600
2021-03-29,69.5137710571289,71.53734185772565,69.40926706047077,70.31180091813992,329300
2021-03-30,69.63728332519531,71.12883187931672,69.42827532110049,69.78928453388836,182500
2021-03-31,68.91525268554688,70.24529759454059,68.1647272922707,69.4472677498797,155600
2021-04-01,69.66577911376953,69.94128898993816,68.40223606904638,68.86774925725322,120900
2021-04-05,70.15979766845703,70.50180945592697,69.17176442111746,70.31180612873804,154500
2021-04-06,70.88182067871094,71.31883411325363,69.47577146691798,70.17879969689548,145700
2021-04-07,70.8153076171875,71.36632730567953,69.86527667075057,71.00531090721051,206100
2021-04-08,71.06233978271484,71.1763388929013,69.99830218260787,70.68232583637928,167900
2021-04-09,71.73686218261719,71.98386509054292,70.58732523243533,71.20483975041293,222800
2021-04-12,72.15484619140625,72.16434853018563,70.8723058862997,71.56583165397878,261100
2021-04-13,71.33782958984375,72.54437310809766,71.21432816004278,72.19285900274772,153600
2021-04-14,72.29737091064453,72.7913911802246,71.06233473301964,71.06233473301964,103600
2021-04-15,72.55387878417969,73.93142100018939,71.81284842681713,72.65838278657073,131800
2021-04-16,73.61790466308594,73.8364149956413,71.97435499153454,73.7129063192641,335000
2021-04-19,73.15240478515625,73.7319244159047,72.61088727342643,73.47541192456984,164200
2021-04-20,72.46837615966797,73.30440822430546,72.27837282579358,72.74388606749963,144600
2021-04-21,73.57990264892578,73.65590687323419,72.16435839995009,72.3543689607211,184400
2021-04-22,72.078857421875,73.3328981014035,71.93635131662279,73.3328981014035,172300
2021-04-23,72.93389129638672,73.55141301976717,72.17387069297928,72.22136790360068,205500
2021-04-26,73.15240478515625,73.95042754005786,72.81989530394725,73.18090456237944,213500
2021-04-27,72.7913818359375,73.88391174754372,72.38286819352555,72.92438560340543,141000
2021-04-28,71.61333465576172,73.00988139492756,71.25232548265436,73.00988139492756,188300
2021-04-29,73.1618881225586,75.04294541229999,71.53733600935968,72.43986254508312,278900
2021-04-30,72.33536529541016,73.24739425542128,71.67984153583639,72.51587351863466,298300
2021-05-03,73.31388092041016,73.7603965915864,71.99333858336061,73.13337998282003,216400
2021-05-04,72.16436004638672,73.7129080991515,72.11686284123164,73.12389346772734,246500
2021-05-05,71.69886016845703,72.25937513130451,70.2453135040822,72.25937513130451,254000
2021-05-06,73.11438751220703,73.11438751220703,71.61333673881849,72.00285294190452,174000
2021-05-07,73.56090545654297,73.74141367782298,72.40186640063054,72.59187696202049,156200
2021-05-10,72.91487121582031,74.10240983497049,72.57285951365222,73.86490211114045,258300
2021-05-11,72.16436004638672,72.6108758141837,71.70834918645588,71.98385182157638,258800
