Price,Close,High,Low,Open,Volume
2020-03-02,16.12142562866211,16.137851298869,15.160545851692968,15.226248532520518,798900
2020-03-03,15.751851081848145,16.482775879846965,15.604023242604002,15.998229769630052,1101100
2020-03-04,16.063936233520508,16.088574737119366,15.530114520382751,15.899684242175516,833500
2020-03-05,15.505475997924805,15.891471388313992,15.308372668687737,15.612241280285309,933700
2020-03-06,15.30837345123291,15.521902460431244,14.922379607550209,14.947018112378588,765100
2020-03-09,13.862944602966309,14.90595093395241,13.789032236251513,14.240727102017006,1044600
2020-03-10,14.232514381408691,14.552807049980439,13.715118411682191,14.290002648440769,1222000
2020-03-11,13.468741416931152,14.060053031997777,13.361977690009777,13.862948116016783,1263600
2020-03-12,12.433945655822754,13.632991938528086,12.253267234259233,12.589985576796535,1500100
2020-03-13,13.969708442687988,13.98613410758624,12.992403311368735,13.197719423284012,1899500
2020-03-16,13.805459022521973,14.331069490146021,12.483223151452234,12.746028385264259,1265200
2020-03-17,15.97359848022461,15.990022583154468,13.97792507872727,14.010774851025037,1962000
2020-03-18,15.628665924072266,16.088573662121597,15.03735440871378,15.201607955521784,2109100
2020-03-19,15.792920112609863,16.417081484737498,14.840253167372452,15.3740749194806,2431700
2020-03-20,14.610297203063965,16.187123646796508,14.462469332354582,15.669727665751495,2306800
2020-03-23,13.329124450683594,15.193395520186753,13.082745690444936,14.577447053152154,2028100
2020-03-24,14.725272178649902,14.774547608183509,13.600139166975211,13.830093782194808,1519300
2020-03-25,14.905952453613281,15.727217068869528,14.298216826296212,14.815614411112895,1702800
2020-03-26,16.32674217224121,16.400656123387886,15.086633806198458,15.086633806198458,1923100
2020-03-27,15.784703254699707,16.211761174124522,15.702578057180709,15.809341753818046,1843000
2020-03-30,16.5156307220459,16.573118990334542,15.940744906283793,15.940744906283793,1798800
2020-03-31,16.466352462768555,16.60596748927586,16.211760908468545,16.400651365967335,1644400
2020-04-01,15.842192649841309,16.36780141839404,15.390496243733324,15.76006588814552,1196600
2020-04-02,16.318525314331055,16.38422640768804,15.620450218389594,15.71078824273193,780300
2020-04-03,16.014659881591797,16.425292186247997,15.653303014891721,16.228188867985573,874200
2020-04-06,16.146060943603516,16.63060715389626,15.817555436567202,16.605968653454354,1386900
2020-04-07,15.822809219360352,16.618507608200453,15.756501020290344,16.618507608200453,1132200
2020-04-08,15.77308177947998,15.963717694248098,15.482982754751868,15.78965764704623,1155700
2020-04-09,17.115819931030273,17.19041685276955,16.07975333010941,16.154350251848683,1075000
2020-04-13,16.03002166748047,17.223570766756886,15.880827832456907,17.049510765592036,616600
2020-04-14,16.088045120239258,16.535626736018234,15.756504060909906,16.45274107595778,643900
2020-04-15,15.292342185974121,15.657036456042025,15.209456549717954,15.49126676444171,644800
2020-04-16,15.40009593963623,15.85596467226482,14.977380520569097,15.3006328371271,1086000
2020-04-17,16.046598434448242,16.195792263176198,15.623883113356376,15.623883113356376,754400
2020-04-20,16.187503814697266,16.469314033515005,15.698480292684842,15.748211042796196,745100
2020-04-21,16.021732330322266,16.17921488134681,15.657036478811968,15.806230308107637,504200
2020-04-22,15.814517974853516,16.577062933008378,15.706767761390203,16.369849646345774,477900
2020-04-23,15.814517974853516,16.038308703867987,15.126569926370145,15.391802680352372,592500
2020-04-24,15.980286598205566,16.361558223879154,15.797937924264586,16.038306055946187,698900
2020-04-27,16.916894912719727,17.082666197109987,16.137772405544922,16.212369325429325,692100
2020-04-28,17.24843406677246,17.405916612108793,17.132395128583564,17.23185820482545,826600
2020-04-29,18.010982513427734,18.417120456138644,17.397631237849286,17.405919960873458,1029400
2020-04-30,17.231861114501953,17.637999047653256,17.157264189952507,17.53853595461658,758000
2020-05-01,16.585355758666992,17.289881423855647,16.353276251042406,16.875454747969652,646000
2020-05-04,16.37813949584961,16.50246716023001,16.121195445341847,16.344984608861758,717000
2020-05-05,16.245521545410156,16.70967885216134,16.21236666161485,16.626793223584947,449000
2020-05-06,15.781365394592285,16.75941082451436,15.657036152165048,16.33669551063293,714600
2020-05-07,15.416671752929688,16.162639409493078,15.375228139229812,16.07975376300554,678400
2020-05-08,16.10462188720703,16.16264137252138,15.640464423779841,15.822811603469564,488300
2020-05-11,15.408380508422852,16.403004941666595,15.350361039650826,15.889115282277873,592600
2020-05-12,14.65412712097168,15.46640300459941,14.612683505942348,15.441536835581811,583200
2020-05-13,14.03248405456543,14.78674029309388,13.816982046284169,14.504930096180841,899700
2020-05-14,13.99104118347168,14.115370426984514,13.236785695782372,13.642922779642152,1068200
2020-05-15,13.891579627990723,13.974465263017283,13.750674522719171,13.92473293345415,777300
2020-05-18,15.085129737854004,15.168013797879754,14.065639041868952,14.47177694346113,721900
2020-05-19,14.521506309509277,15.15143483865184,14.513217589017849,14.993952311138253,609400
2020-05-20,15.176301956176758,15.32549578813906,14.753586625920923,14.753586625920923,646900
2020-05-21,15.01053524017334,15.358653723531214,14.927649585866728,15.134862931177073,444400
2020-05-22,14.944222450256348,15.15972445300478,14.803317355417445,15.051972661174624,383500
2020-05-26,15.831097602844238,15.9802914427849,15.176302767751816,15.582440675972427,581700
2020-05-27,16.858875274658203,16.933472193822258,16.195793305324518,16.452737370827304,718000
2020-05-28,16.262100219726562,17.099240547146156,16.137770976983777,17.099240547146156,497400
2020-05-29,16.170927047729492,16.477601863980343,15.756500423997558,16.477601863980343,706100
2020-06-01,15.913986206054688,16.336700056652884,15.905697482192233,16.253815979853194,493500
2020-06-02,15.607309341430664,16.09633297022727,15.507846238576954,16.071466799285744,387600
2020-06-03,16.237234115600586,16.50246688340611,15.980290069402981,16.021732096530595,596700
2020-06-04,16.32840919494629,16.42787069681877,15.930558444720168,16.121195888314546,696500
2020-06-05,17.555110931396484,18.01926827816191,16.7345464576656,16.991490505582462,1254600
2020-06-08,17.157262802124023,17.91980785068314,17.016357687251837,17.488803783907965,699700
2020-06-09,16.950050354003906,17.24843646234744,16.477602652378295,16.635085219586834,748900
2020-06-10,16.477603912353516,16.97491623883643,16.328411637229717,16.97491623883643,703200
2020-06-11,15.093416213989258,15.938846868657109,15.010532157616051,15.681902815893677,819300
2020-06-12,15.342073440551758,15.806230805593389,14.82818374357161,15.806230805593389,1033100
2020-06-15,15.408380508422852,15.599016357505784,14.737009885484902,14.786740632873503,800300
2020-06-16,15.855963706970215,16.137773969191986,15.541000133205326,16.013446284308802,701300
2020-06-17,15.50783920288086,16.046594929134354,15.458108464472359,15.988575470839159,576800
2020-06-18,15.681906700134277,15.797945672528012,15.325499478167883,15.350365649786154,637000
2020-06-19,15.64046573638916,15.781370890083208,15.051978948286063,15.706773951015032,3892100
2020-06-22,15.424958229064941,15.623882803114856,15.226033655015028,15.441534091218447,575800
2020-06-23,15.242609977722168,15.773077105461924,15.234321255938982,15.54099763826878,570600
2020-06-24,14.59610366821289,15.068549684575517,14.529795483125362,15.068549684575517,688400
2020-06-25,15.035394668579102,15.068549551285509,14.33087080109796,14.50492919257114,700900
2020-06-26,14.720433235168457,14.877915788107456,14.38889226654323,14.712144513338822,1664200
2020-06-29,15.250900268554688,15.416671559449316,14.753587976782994,14.944225435585476,693000
2020-06-30,15.532708168029785,15.698479433881646,15.126570305695878,15.143147748463456,664500
2020-07-01,15.01053524017334,15.723348073020519,14.944227032910524,15.599020382016784,529900
2020-07-02,14.886204719543457,15.449825224454855,14.828185240669443,15.259189342179598,675100
2020-07-06,15.043686866760254,15.400094033682256,14.935936634880484,15.292343801802486,491400
2020-07-07,14.70385456085205,14.911067846513852,14.579526905637351,14.836470937202652,759600
2020-07-08,14.419156074523926,14.770842885957057,14.167951893693358,14.661988166828406,844900
2020-07-09,13.983736991882324,14.360543300609848,13.916749097189605,14.293555405917129,598900
2020-07-10,14.461024284362793,14.502891114829907,14.008854849155362,14.008854849155362,725600
2020-07-13,14.846208572387695,15.089040731962543,14.435907444905267,14.670365916517085,802700
2020-07-14,14.603377342224121,14.913195797102116,14.38566625649271,14.795967365215047,438000
2020-07-15,15.12253475189209,15.24813688428818,14.821089953565025,14.946692085961116,563600
2020-07-16,15.197894096374512,15.340243584539413,14.81271406787979,14.97180933332716,395300
2020-07-17,14.854578018188477,15.231385883327874,14.829456961473443,15.080662737272116,503000
2020-07-20,14.687110900878906,14.921567737195456,14.611749318600754,14.829458781718289,362300
2020-07-21,15.44072437286377,15.44072437286377,14.6201206944582,14.896447547401873,573000
2020-07-22,15.089035987854004,15.382108585945089,14.971805990347267,15.331866473963414,363700
2020-07-23,15.834275245666504,16.20270938742891,15.407226908034017,15.909636810961475,640900
2020-07-24,15.641690254211426,16.03524397793091,15.633316566840685,15.758918683166685,690800
2020-07-27,15.189519882202148,15.566327807541745,15.03879671206631,15.557954120632257,647500
2020-07-28,14.980182647705078,15.365364263731049,14.95506318384778,15.038796859528762,640100
2020-07-29,15.356992721557617,15.373740097879812,14.862956299876801,14.946691584370074,654900
2020-07-30,15.09740924835205,15.223011330537526,14.871324542147919,15.055540822878807,502800
2020-07-31,15.130902290344238,15.139275975382843,14.75409604630973,15.047167037075308,720300
2020-08-03,15.105785369873047,15.315122739652102,14.879700627203492,15.1643995778724,521300
2020-08-04,15.030425071716309,15.189520336401452,14.804340309752131,15.022051384556429,428200
2020-08-05,15.315118789672852,15.348611929698121,15.00529885957501,15.0974077895992,549700
2020-08-06,15.28162956237793,15.373738525612344,15.080665858417202,15.231389035667135,274000
2020-08-07,15.951507568359375,15.959881255135361,15.114158056170064,15.156026490049998,524500
2020-08-10,16.110599517822266,16.43716521707206,15.884514835056887,16.026864272673944,343700
2020-08-11,16.26970100402832,16.596266797217904,16.160844674886846,16.361809959899198,442500
2020-08-12,16.110599517822266,16.638130444274815,16.01011850133785,16.638130444274815,366800
2020-08-13,15.918012619018555,16.07710945554328,15.834277357841474,15.976626822707331,303300
2020-08-14,16.018497467041016,16.13572749943586,15.708679003203377,15.775666908664299,290700
2020-08-17,15.809160232543945,16.135727672649505,15.717052859744957,15.943137642021652,283500
2020-08-18,15.382111549377441,15.809158403673958,15.340243114659904,15.809158403673958,313500
2020-08-19,15.557953834533691,15.725424375408855,15.39048329365853,15.47421856409611,323600
2020-08-20,15.256505966186523,15.758915941191168,15.197891761907483,15.340241228206844,307200
2020-08-21,15.223014831542969,15.331869568573678,15.047170598348755,15.114158497394767,358100
2020-08-24,15.650062561035156,15.691929397078082,15.139278856300878,15.382110977278623,308400
2020-08-25,15.608198165893555,15.934765640561299,15.507717094547965,15.851030349694753,268300
2020-08-26,15.290003776550293,15.583076453844223,15.27325640136376,15.51608855021569,302000
2020-08-27,15.53283405303955,15.650064080150344,15.315124567942881,15.331870345715073,362000
2020-08-28,15.423977851867676,15.650062600146292,15.315123119613578,15.650062600146292,269200
2020-08-31,15.24813175201416,15.490963843748652,15.214638606636743,15.31512123700345,486000
2020-09-01,15.16440200805664,15.356992035808881,15.04717197615375,15.16440200805664,415200
2020-09-02,15.139278411865234,15.348615780169299,15.03879577234764,15.10578526343762,410700
2020-09-03,15.223014831542969,15.683556437844613,15.164400619517396,15.22301483154297,339300
2020-09-04,15.499341011047363,15.650064191896321,15.197894649349445,15.524462073561386,404500
2020-09-08,14.770842552185059,15.34024038612622,14.62011940824567,15.331866700672123,491700
2020-09-09,14.528014183044434,15.32349525188867,14.477773660103754,14.795965768217963,414500
2020-09-10,14.360543251037598,14.628494828883513,14.243314835009357,14.569880620869393,487100
2020-09-11,14.301929473876953,14.51126685001515,14.234941577397429,14.477773700334104,339900
2020-09-14,14.368917465209961,14.536388006073015,14.226567984611599,14.301929568288228,406100
2020-09-15,14.151209831237793,14.452656239015976,14.10934298443208,14.452656239015976,387300
2020-09-16,14.310303688049316,14.595002657860562,14.075845243170203,14.151206829127151,676800
2020-09-17,14.24331283569336,14.343793864722487,14.176324950634886,14.209818094605541,547300
2020-09-18,14.419156074523926,14.469398188383822,14.092590320020742,14.352168186494625,2560600
2020-09-21,13.699037551879883,14.494518573362674,13.489700188786937,14.084217533354582,735100
2020-09-22,13.489700317382812,14.084217667617928,13.41433873818155,13.740904516642116,666300
2020-09-23,13.205001831054688,14.528013960412824,13.205001831054688,13.523193934292825,588300
2020-09-24,13.3892183303833,13.523194122784387,13.037531476051093,13.246868851317469,382900
2020-09-25,13.456204414367676,13.489699156515751,13.230120494778404,13.230120494778404,503100
2020-09-28,13.95861530303955,14.008855822514326,13.632049530777536,13.665542678054948,520700
2020-09-29,13.858132362365723,13.900000791938849,13.61530185931072,13.883253420109599,339200
2020-09-30,13.925121307373047,14.075844471018799,13.76602605429578,13.933494993921968,760300
2020-10-01,13.849761962890625,14.067471434756827,13.615303520034937,13.89162880045317,339200
2020-10-02,14.142828941345215,14.26005892752328,13.615299593453477,13.615299593453477,336800
2020-10-05,14.53638744354248,14.595001651441057,14.209820061208806,14.310302701261639,353100
2020-10-06,14.671768188476562,15.111752393036772,14.553311523345362,14.688691030309885,588800
2020-10-07,14.959449768066406,15.120213534812985,14.790224580559377,14.849452912031538,512300
2020-10-08,15.137134552001953,15.213285723936139,14.934065298127779,15.094829062638947,332200
2020-10-09,15.145594596862793,15.289435507022278,15.09482769146851,15.230207181753812,237800
2020-10-12,15.450201034545898,15.52635220832427,14.621001157682512,15.052523937809623,330500
2020-10-13,14.891758918762207,15.526350904386867,14.857913238213804,15.390971409895009,274700
2020-10-14,14.612537384033203,15.052521514165067,14.595614545062574,14.942524674706727,239800
2020-10-15,15.111750602722168,15.145594668528222,14.460235793984573,14.460235793984573,267600
2020-10-16,15.12021255493164,15.238669210199257,14.832530723123813,15.010215706025235,285200
2020-10-19,14.891758918762207,15.31482024251198,14.883297498625106,15.196361974443448,207600
2020-10-20,15.069441795349121,15.331740941411452,14.984829219646777,15.069441795349121,244100
2020-10-21,15.094828605651855,15.382510443393612,15.069444344491963,15.111751446425117,198600
2020-10-22,15.509424209594727,15.560191103949487,14.942522112106738,14.942522112106738,357700
2020-10-23,15.653264045715332,16.017096927696667,15.458656285444041,15.653264045715332,334100
2020-10-26,15.458659172058105,15.526348910611835,15.086364803087255,15.526348910611835,361300
2020-10-27,14.98482894897461,15.48404136136541,14.98482894897461,15.39096898223959,282300
2020-10-28,14.468695640563965,14.950985226274321,14.451772802575721,14.671764854870922,413800
2020-10-29,14.722535133361816,14.790224886996887,14.265629699787839,14.417932048929506,336200
2020-10-30,14.807144165039062,14.950985058624896,14.671764690352472,14.671764690352472,550500
2020-11-02,15.230206489562988,15.230206489562988,14.747916875609615,15.035598682853864,345700
2020-11-03,15.458659172058105,15.661728387719295,15.289434018748446,15.314818275900095,461400
2020-11-04,14.15562915802002,15.07790281996878,14.087939421998579,15.07790281996878,400500
2020-11-05,14.511005401611328,14.654846339235045,14.18101803276621,14.18101803276621,263600
2020-11-06,15.018675804138184,15.145593868445259,14.705609739253369,14.900219159298347,564900
2020-11-09,17.370899200439453,17.844727449335362,15.31482082993538,16.33016707756947,756700
2020-11-10,17.75165367126465,18.05625835648113,17.328592325731073,17.650119852093127,634100
2020-11-11,16.97321891784668,17.785497453705915,16.76168826767563,17.785497453705915,316600
2020-11-12,16.550155639648438,17.167826290858653,16.321703791291853,16.66861388700619,356800
2020-11-13,17.032447814941406,17.142444660488966,16.77015025177935,16.787073091686796,312600
2020-11-16,17.802417755126953,17.887028712052587,17.201669955081513,17.59934693972388,375500
2020-11-17,17.717805862426758,17.726267281213257,17.184747775831557,17.540119295611486,356300
2020-11-18,17.142444610595703,17.861649166060516,17.142444610595703,17.844726326202323,314200
2020-11-19,17.049373626708984,17.10860196285824,16.812460282111957,17.066296469566236,271900
2020-11-20,16.837841033935547,17.12552287466573,16.64323320457423,16.65169462504876,343000
2020-11-23,17.032447814941406,17.133983240535244,16.85476283746574,17.091677754617468,300200
2020-11-24,17.565507888793945,17.80242283175704,17.227059123025963,17.227059123025963,647500
2020-11-25,17.176288604736328,17.36243661469745,16.939375303114282,17.36243661469745,395700
2020-11-27,16.913990020751953,17.09167660007574,16.677075119603813,17.09167660007574,159000
2020-11-30,16.0678653717041,16.795531205999087,16.00017563924763,16.64322890450939,419700
2020-12-01,16.321704864501953,16.575540985522384,16.1524797079212,16.414777248155737,439600
2020-12-02,16.431703567504883,16.58400591792142,16.237095725906443,16.3217083221213,278500
2020-12-03,16.28786277770996,16.53323914745124,16.093254934443394,16.414780866194633,193500
2020-12-04,16.727846145629883,16.761690214385506,16.338628864908884,16.490931208936622,221000
2020-12-07,16.660152435302734,16.736303589220746,16.397853298984874,16.499388708825755,254400
2020-12-08,16.719379425048828,16.753223483076116,16.49938739939484,16.49938739939484,222400
2020-12-09,16.710920333862305,16.863222650817413,16.56707943605478,16.863222650817413,299600
2020-12-10,16.778610229492188,16.8039944871714,16.16094115062101,16.524774108102875,271100
2020-12-11,16.626310348510742,16.86322528002933,16.584004860027502,16.59246628049434,243300
2020-12-14,16.51630973815918,16.930909523078544,16.490925485014984,16.930909523078544,280400
2020-12-15,16.837841033935547,16.837841033935547,16.474008022785554,16.6347717840997,330600
2020-12-16,16.837841033935547,16.854763874884604,16.71092295451951,16.837841033935547,265300
2020-12-17,16.81245231628418,16.871680624370754,15.289431071620566,15.289431071620566,340500
2020-12-18,16.609384536743164,16.913989163662457,16.558617636873496,16.820915169025863,1709900
2020-12-21,16.397855758666992,16.66861635423996,16.245555041836415,16.51631402355855,399400
2020-12-22,16.084793090820312,16.40631901412514,16.067870249106633,16.38939778626247,379000
2020-12-23,16.533235549926758,16.600925289979806,16.16940259194761,16.254013556625893,451100
2020-12-24,16.609384536743164,16.609384536743164,16.32170436158129,16.499389318050447,224300
2020-12-28,16.770151138305664,16.897069216619148,16.541697629030843,16.69399996854739,416800
2020-12-29,16.51630973815918,16.973214997801787,16.397851504003352,16.795530067343666,388300
2020-12-30,16.55047035217285,16.72127049875606,16.473612077968415,16.627330255248204,165100
2020-12-31,16.652956008911133,16.74689628199513,16.371136818530573,16.635875663101057,265200
2021-01-04,16.67003059387207,16.95184968686125,16.35405082106802,16.70418964481607,480200
2021-01-05,16.840831756591797,17.12265089393113,16.567552790550156,16.618792189465182,604000
2021-01-06,18.446352005004883,18.728171201616046,17.395935147533404,17.395935147533404,1114700
2021-01-07,18.497589111328125,18.779408272846428,18.14745020243785,18.71962869750486,482900
2021-01-08,18.155988693237305,18.694006450362654,17.788769474290444,18.49758739846539,580300
2021-01-11,18.369487762451172,18.37802793353959,17.882709412508834,18.044967776575557,302400
2021-01-12,18.57444953918457,18.68546852087632,18.232850792973828,18.369490291458124,235500
2021-01-13,18.1132869720459,18.53174719844689,17.96810895451911,18.497586515119856,386100
2021-01-14,18.31825065612793,18.471968868334056,18.13037012642385,18.29263013965793,837300
2021-01-15,18.027889251708984,18.446347866189047,17.89978831291478,18.198687788649423,628300
2021-01-19,18.352405548095703,18.42926545117971,17.33614809644011,18.079126616628532,387100
2021-01-20,18.190147399902344,18.463427987706364,17.728989563920777,18.2243080842045,402300
2021-01-21,17.9168701171875,18.36948945330954,17.72899122256181,18.30970987905915,323500
2021-01-22,18.403648376464844,18.471968122086842,17.609431944435816,17.6948304048099,535700
2021-01-25,18.198684692382812,18.55736367646566,17.908325437226658,18.164525642354878,435400
2021-01-26,17.746070861816406,18.352408380995307,17.728990518745437,18.352408380995307,260000
2021-01-27,17.037254333496094,17.617971386483514,17.003093644506144,17.413012139157722,606800
2021-01-28,17.054330825805664,17.344690128881886,16.772511693863574,17.344690128881886,688500
2021-01-29,16.59317398071289,17.21659185101223,16.533394408063803,16.96893338877012,671300
2021-02-01,16.87499237060547,16.986011339264945,16.490692808185898,16.661492975677064,664900
2021-02-02,17.09703254699707,17.327612292678317,16.866452801315823,17.079952203864124,400200
2021-02-03,16.89207649230957,17.062875069141544,16.721276286606116,16.96893642198898,424700
2021-02-04,17.387392044067383,17.532571704452135,16.900613661857093,17.02871297893277,597100
2021-02-05,17.22513198852539,17.660670968368663,17.020172756047,17.60943156746686,303500
2021-02-08,17.549652099609375,17.566732444554223,17.156813939105934,17.31053378586688,377400
2021-02-09,17.780229568481445,17.814390253949774,17.37885128745539,17.558189999550713,259300
2021-02-10,17.89124870300293,18.08766774175573,17.728988718051443,17.908327415468083,410600
2021-02-11,17.89124870300293,18.11328662488896,17.524029508630566,17.857088020330615,399700
2021-02-12,18.036428451538086,18.104748188409136,17.763147875182877,17.763147875182877,277200
2021-02-16,18.036428451538086,18.215767149997962,17.96810871466704,18.096208017691378,588200
2021-02-17,17.942485809326172,18.19014421162416,17.86562591198902,17.942485809326172,246000
2021-02-18,17.75461196899414,18.05350984413175,17.686290593109828,17.882711291034724,212500
2021-02-19,18.053508758544922,18.096209615904947,17.7973101298694,17.7973101298694,425200
2021-02-22,18.45488929748535,18.608609131437664,17.925410050413074,18.036430654432507,381000
2021-02-23,18.66838264465332,19.069760813886816,18.360943076551514,18.540281738697114,507500
2021-02-24,19.08684539794922,19.22348487442021,18.864805841466104,18.864805841466104,580000
2021-02-25,18.66838264465332,19.291800320974712,18.642762137687942,19.0526804759099,347500
2021-02-26,18.284090042114258,18.73670939503687,18.25846952553971,18.506129632479805,540900
2021-03-01,18.77086639404297,18.890427162726102,18.514667771911178,18.719626995390833,315300
2021-03-02,18.497589111328125,18.873348536309617,18.395110304705796,18.779408272846428,198900
2021-03-03,18.796483993530273,19.325961498209516,18.41218449104465,18.6513043624658,445300
2021-03-04,18.958749771118164,19.530928300692462,18.668390420058287,18.91604890839091,471100
2021-03-05,19.454063415527344,19.539461861461024,18.93312442520297,18.93312442520297,547400
2021-03-08,20.589881896972656,21.247458786750038,19.50530459409079,19.641944074735786,1245300
2021-03-09,20.393463134765625,20.769222556287026,19.778585414079807,20.068944744954813,793300
2021-03-10,20.632583618164062,20.84608303609115,19.829825350674252,20.34222427947352,702200
2021-03-11,20.794843673706055,20.837542905828855,20.419084241314497,20.632583659671084,430100
2021-03-12,21.255998611450195,21.349938863689168,20.897319573385374,20.982719654614346,506900
2021-03-15,20.64966583251953,21.247463279527935,20.239747303907237,21.17060498067564,483000
2021-03-16,20.282442092895508,20.641121134008923,19.983542620489146,20.40200123030962,398600
2021-03-17,20.128725051879883,20.572804236296466,19.966465036637032,20.402004048791223,353300
2021-03-18,20.308061599731445,21.033958188196344,20.22266152200881,20.350760824157263,464900
2021-03-19,20.461776733398438,20.47885707216987,19.582160461989492,19.812740148791562,2747400
2021-03-22,19.548004150390625,20.188502337534445,19.368665439848492,20.145803109939973,464800
2021-03-23,18.87334632873535,19.445524756875894,18.76232573419719,19.26618442295697,486500
2021-03-24,18.907506942749023,19.65048559502911,18.86480771294252,19.15516703646612,596800
2021-03-25,19.180784225463867,19.283264648350514,18.6940058817122,18.779405962639228,704000
2021-03-26,19.75296401977539,19.778584534491294,19.283265985415373,19.462606330684352,441900
2021-03-29,19.206403732299805,19.727342732681972,19.121003655846355,19.479682673854064,573500
2021-03-30,19.352754592895508,19.671283756003177,19.17196896881681,19.17196896881681,298400
2021-03-31,19.017009735107422,19.481888246856993,18.99118251256072,19.22362258944201,652000
2021-04-01,19.128925323486328,19.146143472668125,18.72430866979253,18.96535783229848,328300
2021-04-05,19.24083709716797,19.456058984961764,19.034224281927447,19.41301362219539,458200
2021-04-06,18.99979019165039,19.240839325014463,18.853439225324504,19.240839325014463,263500
2021-04-07,18.870662689208984,19.111711890488348,18.767355419514015,18.965360882928262,381300
2021-04-08,18.896486282348633,18.965357234893325,18.45743334412132,18.801788106844793,387300
2021-04-09,18.99979019165039,19.068661138038284,18.60378266042322,19.068661138038284,468800
2021-04-12,19.128925323486328,19.335538187628675,19.025619712421694,19.11170881631761,454200
2021-04-13,18.844831466674805,19.232231593395653,18.681263983848666,19.02561873981553,333100
2021-04-14,18.88787841796875,19.12892594630994,18.784571161527428,18.819007461012248,308500
2021-04-15,18.879262924194336,18.89648106808262,18.48325382482672,18.84482663641777,281200
2021-04-16,18.982572555541992,19.688501827536918,18.801786932162035,19.688501827536918,276400
2021-04-19,18.801788330078125,19.146143096890114,18.64682827450947,18.905093939115197,291400
2021-04-20,18.224994659423828,18.741527664078042,18.173341851562355,18.638220406341937,401300
2021-04-21,18.543521881103516,18.577956535321643,18.087250808119197,18.164730832626212,340600
2021-04-22,18.3369083404541,18.90509412168419,18.311082758951958,18.90509412168419,397100
2021-04-23,18.982572555541992,19.120314452025653,18.276644925559996,18.276644925559996,423600
2021-04-26,18.801788330078125,19.318321301302635,18.758744599981522,19.258059422362166,243200
2021-04-27,18.7329158782959,18.97396501678963,18.517693961002074,18.930919648123115,348300
2021-04-28,18.52630043029785,18.73291324481263,18.500473212728746,18.73291324481263,299000
2021-04-29,18.560739517211914,18.887877783272202,18.50908671173353,18.707090501078238,288400
2021-04-30,18.259428024291992,18.672655383960702,18.250820591935575,18.371344349081884,541800
2021-05-03,18.552133560180664,18.655440830510546,18.354129737562857,18.388566041677272,646900
2021-05-04,18.62961196899414,18.68987385389729,18.362737203560247,18.50047912391408,352200
2021-05-05,18.552133560180664,18.655440830510546,18.388566041677272,18.586569864295075,272900
2021-05-06,18.879262924194336,18.89648106808262,18.474644752882575,18.586561046143835,323200
2021-05-07,18.74152946472168,18.86205324198249,18.50908934399299,18.543525647217972,542400
2021-05-10,18.491867065429688,18.982572782778487,18.44021426413322,18.750134355937913,571500
2021-05-11,18.38856315612793,18.543523216299608,18.268037752653793,18.31969220071975,605200
2021-05-12,18.371341705322266,19.40440749280937,18.336905412800053,18.569345461286574,679900
2021-05-13,19.085878372192383,19.21501118524119,18.31107985188675,18.31107985188675,622200
2021-05-14,19.30971336364746,19.378584321064306,18.973967651491986,19.197797031586873,481100
2021-05-17,19.361364364624023,19.421626241489164,19.163360585777703,19.223622462642844,301600
2021-05-18,19.09449005126953,19.51632484053943,19.09449005126953,19.352755712614194,504000
