Price,Close,High,Low,Open,Volume
2024-02-16,25.524118423461914,25.541876044770063,25.522146399817647,25.541876044770063,700
2024-02-20,25.37909507751465,25.37909507751465,25.32483432129892,25.334700084401952,400
2024-02-21,25.321874618530273,25.344566062029507,25.226178785492948,25.315954784277963,2100
2024-02-22,25.561607360839844,25.561607360839844,25.561607360839844,25.561607360839844,100
2024-02-23,25.699724197387695,25.71945572381387,25.679994552663448,25.71945572381387,2400
2024-02-26,25.748065948486328,25.808244655412203,25.719454671828068,25.808244655412203,2100
2024-02-27,25.81120491027832,25.836854388557416,25.744118474975973,25.744118474975973,800
2024-02-28,25.436315536499023,25.739186746232257,25.436315536499023,25.739186746232257,5700
2024-02-29,25.76483726501465,25.778648957459797,25.71945625865229,25.778648957459797,1700
2024-03-01,26.235424041748047,26.235424041748047,26.235424041748047,26.235424041748047,100
2024-03-04,26.044031143188477,26.122955363469778,26.044031143188477,26.122955363469778,3900
2024-03-05,25.66519546508789,25.72932198636652,25.615868529767077,25.72932198636652,8000
2024-03-06,25.675060272216797,25.77766194976039,25.675060272216797,25.767796186723285,14700
2024-03-07,25.701698303222656,25.701698303222656,25.54187594864688,25.54187594864688,7000
2024-03-08,25.534969329833984,25.620799397988133,25.534969329833984,25.55963467816373,5200
2024-03-11,25.7105770111084,25.7105770111084,25.699723354738524,25.699723354738524,200
2024-03-12,25.79837989807129,25.82797718765348,25.74806695199407,25.7490529638029,1800
2024-03-13,25.451112747192383,25.48268205922344,25.40770376708602,25.40770376708602,9400
2024-03-14,25.355417251586914,25.384026646975965,25.314968187966613,25.314968187966613,700
2024-03-15,25.085102081298828,25.206447393908498,25.085102081298828,25.206447393908498,17800
2024-03-18,24.982500076293945,25.067344133685385,24.95980863296889,25.067344133685385,3700
2024-03-19,24.85819435119629,24.880883912365825,24.846354683019253,24.87101814945225,1400
2024-03-20,25.16895866394043,25.16895866394043,25.16895866394043,25.16895866394043,100
2024-03-21,24.999271392822266,25.009137155817605,24.940078696552103,25.009137155817605,5500
2024-03-22,24.893709182739258,24.893709182739258,24.861153859191795,24.8907492657437,600
2024-03-25,24.900615692138672,24.900615692138672,24.875952225454146,24.875952225454146,200
2024-03-26,24.73980712890625,24.871018200693555,24.73980712890625,24.84142279359373,1200
2024-03-27,24.969675064086914,24.969675064086914,24.969675064086914,24.969675064086914,200
2024-03-28,24.924293518066406,24.94994487862553,24.924293518066406,24.940079115464474,300
2024-04-01,25.31102180480957,25.31102180480957,25.29523620801854,25.29523620801854,4900
2024-04-02,25.44223403930664,25.44223403930664,25.4234904063547,25.4234904063547,400
2024-04-03,25.717483520507812,25.75891859669212,25.610934031231693,25.610934031231693,5700
2024-04-04,25.739187240600586,26.081521508988587,25.739187240600586,26.081521508988587,4600
2024-04-05,25.778648376464844,25.79837990285663,25.72438950144032,25.72438950144032,2400
2024-04-08,25.763851165771484,25.818111923536758,25.763851165771484,25.818111923536758,4000
2024-04-09,25.972013473510742,25.972013473510742,25.877303653922134,25.877303653922134,1300
2024-04-10,25.512279510498047,25.512279510498047,25.43335528906588,25.43335528906588,300
2024-04-11,25.4323673248291,25.551740609274788,25.325819720277195,25.45012682700597,15000
2024-04-12,25.117656707763672,25.23604398164014,25.10779282650069,25.23604398164014,2500
2024-04-15,24.624380111694336,24.999271581539798,24.624380111694336,24.999271581539798,500
2024-04-16,24.294872283935547,24.301778130129016,24.294872283935547,24.301778130129016,500
2024-04-17,24.406352996826172,24.406352996826172,24.406352996826172,24.406352996826172,100
2024-04-18,24.515859603881836,24.555320773046848,24.515859603881836,24.544468998569016,2600
2024-04-19,24.1666202545166,24.249490405858587,24.1666202545166,24.249490405858587,600
2024-04-22,24.24949073791504,24.338280724626394,24.17549845508827,24.190298040674772,1900
2024-04-23,24.53953742980957,24.54545538216778,24.318548481351517,24.318548481351517,6600
2024-04-24,24.78124237060547,24.78124237060547,24.78124237060547,24.78124237060547,100
2024-04-25,24.73290252685547,24.73290252685547,24.501061790504096,24.501061790504096,200
2024-04-26,25.14824104309082,25.14824104309082,25.093982167104585,25.093982167104585,1300
2024-04-29,25.414609909057617,25.443221186105117,25.374160845498718,25.407704063167166,2300
2024-04-30,25.116670608520508,25.116670608520508,25.116670608520508,25.116670608520508,0
2024-05-01,25.151199340820312,25.305101852431047,25.08806071735522,25.08806071735522,1400
2024-05-02,25.660263061523438,25.71846974736934,25.660263061523438,25.681966611600917,4700
2024-05-03,25.82797622680664,25.82797622680664,25.75398394645477,25.76878353154626,1100
2024-05-06,25.76286506652832,25.80824607258273,25.76286506652832,25.763851078352864,3200
2024-05-07,25.561607360839844,25.62967981004524,25.561607360839844,25.62967981004524,3500
2024-05-08,25.413623809814453,25.472816505571494,25.413623809814453,25.462950742661675,500
2024-05-09,25.525104522705078,25.525104522705078,25.393893445237865,25.423490735320783,500
2024-05-10,25.1077938079834,25.245910731486802,25.1077938079834,25.245910731486802,700
2024-05-13,25.1669864654541,25.196583755457535,25.1669864654541,25.18079815778198,3300
2024-05-14,25.3731746673584,25.3731746673584,25.344565272200352,25.344565272200352,1200
2024-05-15,25.69281768798828,25.700711427376113,25.650396600798942,25.650396600798942,9600
2024-05-16,25.658288955688477,25.658288955688477,25.658288955688477,25.658288955688477,100
2024-05-17,25.968067169189453,25.968067169189453,25.95129556047555,25.95129556047555,600
2024-05-20,25.948335647583008,26.01542208244933,25.916766335405505,25.975959030951056,24000
2024-05-21,25.6503963470459,25.688871505011637,25.63066482132434,25.688871505011637,26400
2024-05-22,25.413623809814453,25.56160649005799,25.413623809814453,25.56160649005799,1300
2024-05-23,25.303131103515625,25.334700416838434,25.303131103515625,25.334700416838434,200
2024-05-24,25.46492576599121,25.46492576599121,25.43335645231483,25.457033907997605,2500
2024-05-28,25.646451950073242,25.72932210501129,25.64053211566282,25.72932210501129,2900
2024-05-29,25.383041381835938,25.443221973143952,25.379095452876744,25.403758920148153,3900
2024-05-30,25.291290283203125,25.305101974759246,25.24097545751932,25.24097545751932,1200
2024-05-31,24.87101936340332,25.03873357771644,24.87101936340332,25.03873357771644,3900
2024-06-03,25.217300415039062,25.232098118674053,25.088061366074378,25.232098118674053,4300
2024-06-04,24.861154556274414,24.871018437600394,24.792094215079285,24.811825741135035,2900
2024-06-05,25.088062286376953,25.147254984790152,24.98940653455365,24.98940653455365,1500
2024-06-06,25.355417251586914,25.355417251586914,25.186717032906657,25.186717032906657,300
2024-06-07,25.201515197753906,25.403758637855162,25.201515197753906,25.403758637855162,4900
2024-06-10,25.265642166137695,25.31496910100864,25.265642166137695,25.29523757437948,1100
2024-06-11,25.413623809814453,25.413623809814453,25.265641129570916,25.37416075817518,1800
2024-06-12,25.522146224975586,25.739187371580897,25.522146224975586,25.629679845611893,8500
2024-06-13,25.255775451660156,25.255775451660156,25.255775451660156,25.255775451660156,100
2024-06-14,25.50241470336914,25.50241470336914,25.40375895245611,25.40375895245611,1600
2024-06-17,25.45308494567871,25.45308494567871,25.45308494567871,25.45308494567871,100
2024-06-18,25.660263061523438,25.695778303777843,25.660263061523438,25.668154919423987,400
2024-06-20,25.53200912475586,25.67999368625745,25.53200912475586,25.660262160496988,300
2024-06-21,25.457033157348633,25.457033157348633,23.065625257519066,23.065625257519066,2900
2024-06-24,25.455059051513672,25.556674716617778,25.455059051513672,25.502413961109795,900
2024-06-25,25.431381225585938,25.431381225585938,25.431381225585938,25.431381225585938,100
2024-06-26,25.31496810913086,25.31496810913086,25.31496810913086,25.31496810913086,100
2024-06-27,25.216312408447266,25.305102393262725,25.216312408447266,25.255775460232748,400
2024-06-28,25.1077938079834,25.280439962362653,25.1077938079834,25.27550802153837,400
2024-07-01,25.310035705566406,25.3346991715844,25.310035705566406,25.3346991715844,200
2024-07-02,25.117656707763672,25.117656707763672,25.061423928736026,25.061423928736026,500
2024-07-03,25.591203689575195,25.591203689575195,25.591203689575195,25.591203689575195,100
2024-07-05,25.897035598754883,25.926632888280437,25.7194556250054,25.749052914530953,14500
2024-07-08,25.591203689575195,25.660262148001312,25.591203689575195,25.660262148001312,400
2024-07-09,25.823043823242188,25.827977645777697,25.806274095386943,25.806274095386943,2000
2024-07-10,25.729320526123047,25.76878357750158,25.729320526123047,25.76878357750158,1000
2024-07-11,25.874343872070312,26.00555682733233,25.867438026093463,26.00555682733233,600
2024-07-12,26.049951553344727,26.163405004902067,26.049951553344727,26.163405004902067,700
2024-07-15,25.778648376464844,26.025286811256404,25.778648376464844,25.85264065958308,18800
2024-07-16,26.064748764038086,26.064748764038086,25.93649761130786,26.025285712919956,13200
2024-07-17,25.826990127563477,25.826990127563477,25.826990127563477,25.826990127563477,100
2024-07-18,25.46295166015625,25.709590096683108,25.46295166015625,25.709590096683108,4500
2024-07-19,25.278465270996094,25.393892628735927,25.278465270996094,25.393892628735927,300
2024-07-22,25.255775451660156,25.38402660651569,25.255775451660156,25.334699673502456,6900
2024-07-23,25.044652938842773,25.137388854962182,25.044652938842773,25.137388854962182,400
2024-07-24,24.842409133911133,24.94994463412146,24.842409133911133,24.94994463412146,200
2024-07-25,24.652006149291992,24.831558150360422,24.652006149291992,24.831558150360422,1000
2024-07-26,24.851289749145508,24.871019394258262,24.851289749145508,24.871019394258262,100
2024-07-29,24.891738891601562,24.891738891601562,24.861155589454736,24.861155589454736,300
2024-07-30,24.88779067993164,24.88779067993164,24.811826372555913,24.86115518895063,6800
2024-07-31,25.12752342224121,25.186718002271927,25.10779377726626,25.10779377726626,600
2024-08-01,24.742767333984375,25.137388447424737,24.742767333984375,25.137388447424737,3200
2024-08-02,24.46653175354004,24.46653175354004,24.36787788589261,24.36787788589261,200
2024-08-05,23.562850952148438,23.647693131011515,23.410920452601243,23.410920452601243,5400
2024-08-06,23.70392608642578,23.923927139235893,23.70392608642578,23.756212935569053,15900
2024-08-07,23.9742431640625,24.269222523309598,23.9742431640625,24.269222523309598,400
2024-08-08,24.35801124572754,24.35801124572754,24.35801124572754,24.35801124572754,100
2024-08-09,24.507966995239258,24.535592261141502,24.395501434824748,24.395501434824748,300
2024-08-12,24.476396560668945,24.5602546029363,24.476396560668945,24.52572537426793,7300
2024-08-13,24.763484954833984,24.763484954833984,24.763484954833984,24.763484954833984,100
2024-08-14,24.683574676513672,24.742767373198063,24.683574676513672,24.73290161013368,400
2024-08-15,24.956850051879883,25.05846383446579,24.956850051879883,25.05846383446579,2000
2024-08-16,25.167972564697266,25.167972564697266,25.167972564697266,25.167972564697266,100
2024-08-19,25.61882781982422,25.61882781982422,25.52214597520904,25.52214597520904,400
2024-08-20,25.542863845825195,25.542863845825195,25.54187595230469,25.54187595230469,100
2024-08-21,25.6503963470459,25.66026210990668,25.61685312965962,25.63066482132434,7200
2024-08-22,25.38994598388672,25.581337641794306,25.38994598388672,25.581337641794306,500
2024-08-23,25.816137313842773,25.816137313842773,25.749052759039312,25.749052759039312,100
2024-08-26,25.603042602539062,25.65039751374398,25.603042602539062,25.65039751374398,200
2024-08-27,25.677034378051758,25.677034378051758,25.630665479585407,25.630665479585407,600
2024-08-28,25.422502517700195,25.502414635394743,25.422502517700195,25.502414635394743,300
2024-08-29,25.24591064453125,25.388961390068175,25.24591064453125,25.388961390068175,300
2024-08-30,25.53990364074707,25.53990364074707,25.532009901181716,25.532009901181716,200
2024-09-03,25.00617790222168,25.137388978307477,25.00617790222168,25.137388978307477,1000
2024-09-04,24.941064834594727,25.019003045461133,24.941064834594727,25.019003045461133,100
2024-09-05,25.029855728149414,25.068330888230207,24.989406662707207,25.068330888230207,8300
2024-09-06,24.574068069458008,24.910482511185354,24.574068069458008,24.910482511185354,1800
2024-09-09,24.71021270751953,24.723036506313466,24.71021270751953,24.723036506313466,300
2024-09-10,24.63523292541504,24.63523292541504,24.63523292541504,24.63523292541504,100
2024-09-11,24.806894302368164,24.806894302368164,24.52572663634172,24.52572663634172,100
2024-09-12,25.044652938842773,25.044652938842773,24.900616183059313,24.9203477094767,7100
2024-09-13,25.24591064453125,25.24591064453125,25.24591064453125,25.24591064453125,100
2024-09-16,25.334699630737305,25.334699630737305,25.334699630737305,25.334699630737305,0
2024-09-17,25.31891441345215,25.31891441345215,25.31891441345215,25.31891441345215,100
2024-09-18,25.284385681152344,25.364295917414672,25.284385681152344,25.364295917414672,700
2024-09-19,25.743133544921875,25.743133544921875,25.743133544921875,25.743133544921875,100
2024-09-20,25.4925479888916,25.6503964317818,25.4925479888916,25.6503964317818,700
2024-09-23,25.423490524291992,25.512280512101782,25.423490524291992,25.477751281475967,7300
2024-09-24,25.928604125976562,26.015422086605895,25.709589082550984,25.709589082550984,11100
2024-09-25,25.45308494567871,25.610933388620758,25.45308494567871,25.610933388620758,5700
2024-09-26,26.31138801574707,26.34098530501631,26.10421075426618,26.193000740372003,13900
2024-09-27,26.64681625366211,26.85399163203906,26.64681625366211,26.754349871719402,8800
2024-09-30,26.405109405517578,26.755337402123985,26.33111900640215,26.5974870776003,10100
2024-10-01,26.345916748046875,26.390311740261186,26.2521948230175,26.37058021445441,3600
2024-10-02,26.665559768676758,26.696143069402627,26.587623440031944,26.63695037322754,44000
2024-10-03,26.05488395690918,26.05488395690918,26.046004205571354,26.046004205571354,400
2024-10-04,26.60735321044922,26.60735321044922,26.477128149225425,26.477128149225425,400
2024-10-07,26.766189575195312,26.766189575195312,26.69121128148365,26.706008985186617,2200
2024-10-08,26.200895309448242,26.242330386715974,26.104211580788238,26.22259885991173,3300
2024-10-09,25.90690040588379,25.926631931506005,25.90690040588379,25.926631931506005,100
2024-10-10,25.832908630371094,25.832908630371094,25.75398440804208,25.75398440804208,4700
2024-10-11,26.015422821044922,26.015422821044922,25.768784387284057,25.768784387284057,400
2024-10-14,26.0716552734375,26.132821875206414,26.03515213839427,26.074615190516884,7900
2024-10-15,25.48366928100586,25.749053233106558,25.48366928100586,25.749053233106558,25000
2024-10-16,25.615867614746094,25.778648000851696,25.615867614746094,25.650396844577642,4200
2024-10-17,25.319902420043945,25.3544316501074,25.319902420043945,25.329766301460438,1900
2024-10-18,25.482683181762695,25.502414708289496,25.482683181762695,25.501428696473738,4200
2024-10-21,25.434341430664062,25.492548114831198,25.382054580602567,25.423489655938305,9400
2024-10-22,25.44618034362793,25.453086189822926,25.428422722226784,25.428422722226784,2000
2024-10-23,25.334699630737305,25.393892326593644,25.334699630737305,25.393892326593644,22500
2024-10-24,25.23604393005371,25.23604393005371,25.18671699703211,25.18671699703211,2100
2024-10-25,25.145282745361328,25.265642046506173,25.127523242458008,25.265642046506173,4000
2024-10-28,25.53003692626953,25.5813377638741,25.53003692626953,25.5813377638741,18000
2024-10-29,25.344566345214844,25.39389327999677,25.321874901462067,25.36429599010645,38200
2024-10-30,25.26662826538086,25.34357858511809,25.26662826538086,25.34357858511809,1800
2024-10-31,25.20250129699707,25.23604451544675,25.127523002239638,25.127523002239638,2100
2024-11-01,25.00420379638672,25.216313000458754,25.00420379638672,25.216313000458754,7500
2024-11-04,25.22124671936035,25.31496864661365,25.22124671936035,25.31496864661365,200
2024-11-05,25.4333553314209,25.48268226425995,25.4333553314209,25.443221094329083,12700
2024-11-06,25.355417251586914,25.640530838797755,25.28537089909037,25.28537089909037,2100
2024-11-07,25.413623809814453,25.469856588528362,25.344565351147594,25.36429499526536,5800
2024-11-08,24.85030174255371,24.8651013284484,24.752633884158545,24.8651013284484,5300
2024-11-11,24.65397834777832,24.683575638124506,24.649046406904944,24.683575638124506,8800
2024-11-12,24.2998046875,24.43693559153462,24.27908715012938,24.338279845230883,4300
2024-11-13,24.071910858154297,24.121239674131385,24.0511933199545,24.071910858154297,18900
2024-11-14,23.99989128112793,24.130116338077247,23.99989128112793,24.130116338077247,5400
2024-11-15,23.790742874145508,23.85980133388583,23.771011348019158,23.85980133388583,24300
2024-11-18,23.815406799316406,23.874601378834743,23.815406799316406,23.874601378834743,200
2024-11-19,24.144916534423828,24.144916534423828,24.13603678325621,24.13603678325621,2000
2024-11-20,24.355052947998047,24.355052947998047,24.229759822616284,24.249491349427927,2600
2024-11-21,24.3955020904541,24.3955020904541,24.38760835068335,24.38760835068335,12400
2024-11-22,24.37774085998535,24.37774085998535,24.279086996009703,24.279086996009703,1300
2024-11-25,24.643125534057617,24.644111545850347,24.575053086321287,24.644111545850347,1600
2024-11-26,24.673709869384766,24.703307159724602,24.63918063817261,24.663844105938153,6000
2024-11-27,24.530658721923828,24.530658721923828,24.525726781131937,24.525726781131937,400
2024-11-29,24.49119758605957,24.525726816758795,24.49119758605957,24.505995290158683,1200
2024-12-02,24.476396560668945,24.485276311627313,24.43200156928078,24.43200156928078,1400
2024-12-03,24.536577224731445,24.555320856765817,24.36787700961473,24.36787700961473,15700
2024-12-04,24.629314422607422,24.703306706247755,24.629314422607422,24.703306706247755,32400
2024-12-05,24.880884170532227,24.920347222595993,24.880884170532227,24.920347222595993,1500
2024-12-06,24.792095184326172,24.83155823798048,24.782231302614562,24.801960947739747,9000
2024-12-09,25.160079956054688,25.314968484748924,25.160079956054688,25.314968484748924,100
2024-12-10,25.00420379638672,25.00420379638672,24.96967456611471,24.999271855648686,2700
2024-12-11,25.18178367614746,25.20644714314938,24.95980870972638,25.01900328857328,9900
2024-12-12,24.894695281982422,25.00913662493758,24.858194029546564,24.949943929923926,1000
2024-12-13,24.740793228149414,24.740793228149414,24.72303560748637,24.72303560748637,2100
2024-12-16,24.44778823852539,24.44778823852539,24.44778823852539,24.44778823852539,100
2024-12-17,24.578998565673828,24.578998565673828,24.545455348315492,24.545455348315492,400
2024-12-18,23.836000442504883,24.030000686645508,23.836000442504883,24.030000686645508,400
2024-12-19,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,200
2024-12-20,24.2450008392334,24.329999923706055,24.139999389648438,24.139999389648438,1400
2024-12-23,24.183000564575195,24.183000564575195,24.040000915527344,24.040000915527344,7600
2024-12-24,24.260000228881836,24.260000228881836,24.219999313354492,24.219999313354492,500
2024-12-26,24.124000549316406,24.14900016784668,24.09000015258789,24.110000610351562,900
2024-12-27,23.885000228881836,23.885000228881836,23.780000686645508,23.780000686645508,400
2024-12-30,23.67099952697754,23.760000228881836,23.540000915527344,23.749000549316406,61100
2024-12-31,23.594999313354492,23.68000030517578,23.594999313354492,23.68000030517578,1700
2025-01-02,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100
2025-01-03,23.628000259399414,23.670000076293945,23.604999542236328,23.65999984741211,3700
2025-01-06,23.68600082397461,23.719999313354492,23.68600082397461,23.719999313354492,1500
2025-01-07,23.60300064086914,23.75,23.530000686645508,23.75,600
2025-01-08,23.3700008392334,23.385000228881836,23.31999969482422,23.34000015258789,7300
2025-01-10,22.64299964904785,23.100000381469727,22.549999237060547,23.100000381469727,15300
2025-01-13,22.309999465942383,22.309999465942383,22.25,22.280000686645508,15200
2025-01-14,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2025-01-15,22.774999618530273,22.780000686645508,22.774999618530273,22.780000686645508,1600
2025-01-16,22.743999481201172,22.743999481201172,22.743999481201172,22.743999481201172,100
2025-01-17,22.80699920654297,22.899999618530273,22.649999618530273,22.899999618530273,169100
2025-01-21,22.94099998474121,23.010000228881836,22.94099998474121,22.976999282836914,400
2025-01-22,22.850000381469727,22.93000030517578,22.850000381469727,22.899999618530273,900
2025-01-23,22.950000762939453,22.950000762939453,22.860000610351562,22.860000610351562,100
2025-01-24,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,600
2025-01-28,0.0,,,,89
