Price,Close,High,Low,Open,Volume
Ticker,KBWB,KBWB,KBWB,KBWB,KBWB
Date,,,,,
2020-01-28,47.281585693359375,47.60837822182886,46.96339478120919,47.08379116523599,67200
2020-01-29,46.89460372924805,47.57398720089161,46.817205570699336,47.40199092849936,364000
2020-01-30,47.4019889831543,47.42779055531568,46.266818224730535,46.57641084621991,358200
2020-01-31,46.37861251831055,47.032194336769614,46.18941631377119,47.032194336769614,158700
2020-02-03,46.82579803466797,47.29018689517704,46.67960008352013,46.67960008352013,237000
2020-02-04,47.539588928222656,47.91798139663388,47.53099059055701,47.53099059055701,1671200
2020-02-05,48.70915222167969,48.79515198794134,48.19316674633236,48.19316674633236,125400
2020-02-06,48.44255447387695,49.121934490691864,48.44255447387695,48.96713821330234,94800
2020-02-07,48.21037292480469,48.322167714547,47.93518019834412,48.18457135131671,194700
2020-02-10,48.15017318725586,48.1587715244406,47.84917889689453,48.02117516559301,104600
2020-02-11,48.50275802612305,48.752149140117695,48.33936011494265,48.33936011494265,115400
2020-02-12,48.58015823364258,49.147743577398764,48.519956756063934,48.82095102173439,100600
2020-02-13,48.59735870361328,48.6575601858956,48.27916774012309,48.33936594184946,181700
2020-02-14,48.451168060302734,48.62316434271529,48.244771865296414,48.55436451752778,176700
2020-02-18,47.823368072509766,48.41675159943761,47.470777290325664,48.210358755530144,160500
2020-02-19,48.2791633605957,48.408161370053854,47.926572519373174,47.9867707156388,73500
2020-02-20,48.47695541381836,48.76934804376343,48.12436459069832,48.12436459069832,109900
2020-02-21,47.892173767089844,48.261964570523325,47.58258444192864,48.1931680362283,1684300
2020-02-24,46.20661544799805,46.61080613942077,45.98302262159637,46.3786116962985,335100
2020-02-25,44.12547302246094,46.395814451605474,43.944875146531345,46.37861449768095,2093100
2020-02-26,43.5148811340332,44.839247908861225,43.506282798338,44.40066061618722,548100
2020-02-27,41.734737396240234,43.41169539769942,41.70893910224364,42.51731735951369,310600
2020-02-28,40.43617630004883,40.90056532620517,39.644994631720635,40.358778129022774,294700
2020-03-02,42.439918518066406,42.439918518066406,39.90298571192668,40.73716224984921,327500
2020-03-03,40.40176010131836,42.77530086916915,40.057770920268915,42.405510121138455,697600
2020-03-04,41.347747802734375,41.45094425413226,39.93738099103505,41.1155533266721,267800
2020-03-05,39.02580642700195,40.05778078540791,38.5872157664153,40.05778078540791,229900
2020-03-06,37.262847900390625,38.131424227289564,36.54906459365949,37.15964817953785,1152100
2020-03-09,32.06858444213867,34.20992809444705,31.741791842466675,33.599344424958005,1246500
2020-03-10,34.45932388305664,34.493723796065716,32.163183818879425,33.80574193866559,406100
2020-03-11,32.206180572509766,33.68534067701079,31.75038994772116,33.186555083794204,1082600
2020-03-12,28.809263229370117,31.69018824008483,28.594268727658402,29.566044793950972,470000
2020-03-13,33.08335494995117,33.08335494995117,30.11643017230121,31.27739916850714,917700
2020-03-16,27.82028579711914,30.21962510176508,27.33870023728581,27.605291306320524,341700
2020-03-17,29.60904312133789,30.03903212596893,27.054907384051667,28.62866871566804,2687200
2020-03-18,27.123706817626953,28.172877743379132,26.05733265770926,27.983684814782745,312000
2020-03-19,28.121278762817383,28.714662349206645,25.42954694291658,26.51311932367804,359800
2020-03-20,26.917312622070312,28.61147045005964,26.624919950446102,28.36207602532453,2392900
2020-03-23,25.0786190032959,26.827683211152845,24.6957388550751,26.70585838843025,715400
2020-03-24,28.193870544433594,28.246079288887607,26.37519015121249,26.627543480999048,887300
2020-03-25,28.855201721191406,30.012544040287708,27.219262177487686,28.62895612259267,888400
2020-03-26,31.12637710571289,31.352622722132455,29.011836851367374,29.25548648743111,611500
2020-03-27,30.07345962524414,31.082869555516822,29.255487277271115,29.63836908082527,361100
2020-03-30,30.27359962463379,30.421528810265812,29.142364919850113,30.15177480835394,421600
2020-03-31,29.168466567993164,30.386717936614808,28.872604904853613,29.986435486330993,453500
2020-04-01,27.175756454467773,27.776181902493885,26.879894735715126,27.654357074680018,353000
2020-04-02,27.837095260620117,28.350503940330185,26.914703690730676,27.001722139151685,328200
2020-04-03,26.8450870513916,27.90670738736124,26.54052333688939,27.55863528210388,367900
2020-04-06,29.229387283325195,29.53394938222921,28.24608157625551,28.24608157625551,1355300
2020-04-07,29.951635360717773,31.648489367449802,29.89072294217418,30.92624069637097,1355800
2020-04-08,31.483158111572266,31.648491355220823,30.134377828499336,30.491152010724797,567300
2020-04-09,33.63249588012695,34.08498706421916,32.475153594550136,32.475153594550136,592800
2020-04-13,32.327232360839844,33.545484028541274,31.9269464928092,33.545484028541274,424100
2020-04-14,31.813823699951172,33.162603804180804,31.21339658838462,33.09298771957348,941600
2020-04-15,29.829803466796875,30.49114288235696,29.716682327392885,30.482439213493844,339700
2020-04-16,28.863906860351562,29.960336957174707,28.611556852205705,29.960336957174707,382500
2020-04-17,31.291711807250977,31.422240301076144,30.14307301170846,30.14307301170846,447300
2020-04-20,30.89142608642578,31.674590329083774,30.021245069906747,30.456335578166264,331300
2020-04-21,29.7775936126709,30.508545754285983,29.464327934910585,29.969031167264582,923800
2020-04-22,29.969039916992188,30.665187546140235,29.92553152003991,30.525958684206206,392800
2020-04-23,30.212692260742188,30.821816443839538,30.064759730934373,30.186584567553844,235900
2020-04-24,30.8740234375,31.100272370739802,30.09086247957382,30.491144968256798,179400
2020-04-27,32.588287353515625,32.74492023867684,31.16119068380494,31.335224272225915,305300
2020-04-28,33.14520263671875,34.20682478203927,33.040781820295095,33.676013709379006,498200
2020-04-29,34.54619216918945,35.01609078482778,33.93706470293358,34.31994321226242,340100
2020-04-30,33.26702117919922,33.91965696740619,33.05817958588027,33.850044209458964,303400
2020-05-01,31.822526931762695,32.335933984050136,31.491857138896737,32.335933984050136,727600
2020-05-04,31.439640045166016,31.474444761904802,30.743495918234686,31.291707550987272,246700
2020-05-05,30.89142608642578,32.275014035470136,30.89142608642578,32.1009771682709,233800
2020-05-06,30.32581329345703,31.422243457178748,30.21269212822246,31.29171495024308,334200
2020-05-07,31.004558563232422,31.84863211021879,30.778309581541063,30.778309581541063,368600
2020-05-08,31.92694854736328,32.02266901502,31.404841130389553,31.73551093152785,293800
2020-05-11,30.699987411499023,31.430939650795544,30.560758571608133,31.430939650795544,361800
2020-05-12,29.499141693115234,31.100275108260018,29.499141693115234,30.934938568767475,298500
2020-05-13,28.115556716918945,29.351212469317215,27.8283953178676,29.351212469317215,439100
2020-05-14,29.246784210205078,29.377309369719743,27.10613806744575,27.523824552951478,614000
2020-05-15,28.8291015625,29.264192124423424,28.54194019828131,28.92482201723956,330900
2020-05-18,31.091569900512695,31.25690311235169,29.9951431893349,30.099563990523876,552400
2020-05-19,30.003847122192383,30.978449128440257,29.97774274864756,30.734799456747744,498400
2020-05-20,30.995849609375,31.13507845150361,30.58686675282826,30.673883534354605,332800
2020-05-21,30.787010192871094,31.265609164218056,30.66518536228943,30.900131352995395,209300
2020-05-22,30.499849319458008,30.85662346608475,30.16047919455425,30.85662346608475,191100
2020-05-26,33.13650131225586,33.59769628077455,31.8834382740499,31.900842296189182,3012100
2020-05-27,35.33805847167969,35.416374911148054,34.04148704480955,34.82465143949323,3159900
2020-05-28,34.1110954284668,35.93847417734945,34.02407533789136,35.92107015923436,2838700
2020-05-29,33.39755630493164,34.06759624571605,33.18871135061162,33.56288954247145,363000
2020-06-01,34.03278732299805,34.33734941574279,33.43236016947576,33.658609140781444,848900
2020-06-02,34.267730712890625,34.911662831630466,33.989273042168975,34.520080694841496,1874300
2020-06-03,36.09510803222656,36.33005730414753,35.19882265078806,35.23363068799349,2312200
2020-06-04,37.548316955566406,37.59182534801826,35.69483022571497,36.095112747436104,2926800
2020-06-05,39.271278381347656,41.002937105849526,39.02762538874863,40.472126044140225,1862600
2020-06-08,40.263282775878906,40.585248876459524,39.480118402058274,40.228474732714055,4036300
2020-06-09,39.3582878112793,39.82818636681284,38.69695168530696,39.253867016542024,487500
2020-06-10,37.026206970214844,39.20165982768314,36.982698576961006,39.20165982768314,1627500
2020-06-11,33.70210647583008,35.520784722913554,33.61508971202727,34.755024587437156,1928300
2020-06-12,35.05959701538086,35.39896711035768,33.997975020241114,35.39896711035768,2070200
2020-06-15,35.546897888183594,35.6948304066428,33.49327320653986,33.56288597092016,875400
2020-06-16,36.347469329833984,37.41779181360679,35.39026801268291,37.33947537238059,974600
2020-06-17,35.49468231201172,36.49538842875011,35.477278294397536,36.41707200922477,582800
2020-06-18,35.49468231201172,36.05159759775777,34.91165934010592,35.12050423199916,557000
2020-06-19,35.2684440612793,36.10382056184152,34.615808141155085,36.10382056184152,773800
2020-06-22,35.02452850341797,35.410572560468935,34.6823555233179,35.05085181896716,485000
2020-06-23,35.1649055480957,36.0861411346719,35.147357789212286,35.656229409260185,341100
2020-06-24,33.46281433105469,34.63848756197255,33.392626632809794,34.63848756197255,829400
2020-06-25,34.585845947265625,34.68235696554166,33.13819071380532,33.208378415437544,668800
2020-06-26,32.37488555908203,33.831316531052856,32.295922292961585,33.76990102928071,1078800
2020-06-29,32.87498092651367,33.33121270056853,32.4538446766692,32.83988540230328,355600
2020-06-30,33.54178237915039,33.80499214226533,32.58545100721428,32.65564206238825,513800
2020-07-01,32.664405822753906,33.76111567449917,32.55912261411636,33.72602015598904,698600
2020-07-02,32.699501037597656,33.883946327725965,32.602990036037475,33.489130115385585,670800
2020-07-06,33.304893493652344,33.96291959277458,32.918852720382404,33.54178329096361,587400
2020-07-07,32.22572708129883,32.971491908941736,32.111668301185276,32.971491908941736,1597900
2020-07-08,32.5240364074707,32.717058467647185,31.901105836584193,32.30469437432245,3867500
2020-07-09,31.383451461791992,32.4977091417644,31.164109477865765,32.418745893675236,2638600
2020-07-10,33.03291320800781,33.07678094748592,31.339592358379722,31.339592358379722,991800
2020-07-13,33.37508010864258,33.85763184772772,32.71705409710101,33.63828984388053,4164500
2020-07-14,32.83988571166992,33.296117490022695,32.4626171900877,33.1206432142111,1108800
2020-07-15,33.892730712890625,34.05065723898115,33.22592908119868,33.69093645108466,835000
2020-07-16,33.81375503540039,34.41913759855701,33.208369125351304,33.44525882751498,1165800
2020-07-17,32.9978141784668,33.8488622910488,32.96271865184836,33.78744344601973,321200
2020-07-20,32.673194885253906,33.03291573148486,32.576683842892926,32.79602590393361,263800
2020-07-21,33.95414352416992,34.015559018688094,32.93639674043435,32.93639674043435,299100
2020-07-22,33.72602081298828,33.95413834085514,33.32243238293821,33.59441763635087,327400
2020-07-23,34.24367141723633,34.419145683787626,33.550553252043244,33.761119694390196,1497800
2020-07-24,34.09452819824219,34.61217556117137,34.02433713694615,34.226131417831226,1078900
2020-07-27,33.58564376831055,33.96291225134167,33.25224635991944,33.96291225134167,401700
2020-07-28,33.47159194946289,33.70847837418067,33.32243764279206,33.427720870099236,364300
2020-07-29,34.533203125,34.54197533188671,33.23469895771316,33.471588706371946,333800
2020-07-30,33.734806060791016,33.769901590070425,32.99781668039286,33.76112603430363,336700
2020-07-31,33.64706039428711,33.71725143857012,33.11186874264853,33.56809714291532,330100
2020-08-03,33.64706039428711,33.936593431614746,33.33121073569315,33.73479919964088,299000
2020-08-04,33.48036575317383,33.65584003831277,33.3399869944414,33.611972303751436,166600
2020-08-05,34.05942153930664,34.12083702442728,33.743568560461654,33.743568560461654,444800
2020-08-06,33.91904830932617,34.2699968642574,33.74357403186056,33.99801156684103,318700
2020-08-07,34.99821472167969,35.03331025068722,33.58565147461828,33.76112577276207,237500
2020-08-10,35.38425064086914,35.73519580887374,35.11226537447879,35.23509635062505,943700
2020-08-11,36.17387771606445,37.07756557208328,36.0510467469232,36.30548423836888,3645200
2020-08-12,35.94577407836914,37.103899765455786,35.41935118167002,37.04248426287497,594900
2020-08-13,35.42812728881836,35.85803581357527,35.261425196166805,35.717657041649396,279600
2020-08-14,35.70010757446289,35.98086510492693,35.0245337208795,35.18246025012724,253200
2020-08-17,34.95433807373047,35.568496287233025,34.919242553669065,35.559720733771165,394200
2020-08-18,34.31386184692383,35.01575555364175,34.26999411779643,34.998207792612156,282500
2020-08-19,34.366493225097656,34.936783602418394,34.23489007048758,34.44545645662065,392500
2020-08-20,33.743568420410156,34.04187363842643,33.58564193164313,33.91027046238251,458100
2020-08-21,33.576873779296875,33.998010017891296,33.410175064090744,33.60319374830487,383200
2020-08-24,34.78763961791992,34.78763961791992,33.62951422290983,33.8313084443396,269800
2020-08-25,34.971885681152344,35.48075733225009,34.63848493580989,35.226323180147716,686100
2020-08-26,34.3928337097168,34.92802884100061,34.384058153558094,34.866613335465814,488600
2020-08-27,35.22632598876953,35.36670473270207,34.27876695705496,34.40159793963427,535800
2020-08-28,35.401798248291016,35.49830926593957,35.08594857265947,35.480761503922245,429300
2020-08-31,34.691139221191406,35.38426089824897,34.691139221191406,35.322842045478325,411700
2020-09-01,34.84028625488281,35.147367096319144,34.261223445964035,34.54198096865837,2659900
2020-09-02,35.37548828125,35.52464262712439,34.62972659256102,34.875388636478455,716300
2020-09-03,35.147369384765625,36.57747706319999,34.910479582025815,35.7001089109313,887400
2020-09-04,35.875579833984375,36.4195471000599,35.173686047613764,36.00718638319481,3616500
2020-09-08,34.62971878051758,35.58605011032359,34.463016705270135,35.35793253795138,1962500
2020-09-09,34.66481018066406,35.00698653153286,34.454243722937804,35.00698653153286,1585400
2020-09-10,34.09452819824219,35.34038941420062,34.059432667594166,34.857837581919455,2022800
2020-09-11,34.62093734741211,34.691128387576434,34.03310244705439,34.217348907146246,410000
2020-09-14,35.25264358520508,35.682551995304166,34.80518406804052,34.884147315369965,435600
2020-09-15,34.52443313598633,35.37548125757684,34.436697665405184,35.37548125757684,474100
2020-09-16,35.112266540527344,35.65623374447966,34.375277312281895,34.54197602160302,2464000
2020-09-17,34.8051872253418,35.03330478138379,34.50688531602945,34.56830080875768,347200
2020-09-18,34.61216735839844,34.95434033388963,34.48933637713424,34.7437705467987,314200
2020-09-21,33.2720947265625,34.014617710102115,32.84779636054324,33.66987549846295,500800
2020-09-22,32.5030517578125,33.48424313231091,32.308580423184445,33.21905709456028,490900
2020-09-23,31.72516632080078,33.12181780393893,31.698648731533595,32.65331903740594,357200
2020-09-24,31.813573837280273,32.3881431402629,31.274360207017608,31.778214792536204,457500
2020-09-25,32.26438522338867,32.32626185679493,31.41578850351124,31.61025647763506,4941200
2020-09-28,33.20137023925781,33.48423573329007,32.768230554758155,32.777071998209415,330500
2020-09-29,32.70635986328125,33.09529914502432,32.352776245679706,33.09529914502432,1058100
2020-09-30,33.13949966430664,33.54611846459917,32.76823652819625,32.865472191749525,745400
2020-10-01,33.298606872558594,33.57263433103829,32.91850905495828,33.440043010114394,706700
2020-10-02,33.979248046875,34.1030046487942,32.626797217258634,32.626797217258634,492600
2020-10-05,35.004638671875,35.06651529103863,34.34167200481659,34.34167200481659,907000
2020-10-06,34.71294403076172,36.0035186656862,34.58919076056673,35.49966413873591,3059300
2020-10-07,35.72065353393555,36.02119863905648,35.19028140585097,35.19028140585097,855900
2020-10-08,36.295223236083984,36.30406130963237,35.69413307408962,35.84440392857647,519600
2020-10-09,36.14494705200195,36.55156585367508,35.82672246911923,36.418974525489475,1123600
2020-10-12,36.59576416015625,36.71067596334974,36.056550690320435,36.17146249351393,931100
2020-10-13,35.52617263793945,36.57808190933894,35.43777843100869,36.57808190933894,1669900
2020-10-14,34.94276428222656,35.791364232943415,34.88972910357261,35.52617485158143,1846100
2020-10-15,35.490821838378906,35.517339429684796,34.544989532204546,34.58034519660463,354600
2020-10-16,35.52617263793945,35.72948201149849,35.022318239983825,35.63224973268379,497600
2020-10-19,35.057674407958984,35.7913590792418,34.98695972259511,35.78251763605721,1110600
2020-10-20,35.56153106689453,36.15378303376746,35.340542181289656,35.340542181289656,886500
2020-10-21,35.269840240478516,35.747173843191426,35.21680167483308,35.5527058465395,1503500
2020-10-22,36.54273223876953,36.60460887387634,35.26099567779879,35.4289494348233,523800
2020-10-23,36.80791473388672,37.20569547248531,36.357098811490566,36.905150400213415,466000
2020-10-26,35.932804107666016,36.48969382588715,35.526181882712144,36.21566968988036,531500
2020-10-27,34.89857482910156,35.82672775133894,34.8720572339594,35.82672775133894,270700
2020-10-28,34.085330963134766,34.544988304229506,33.81130349862929,34.094169035914796,761700
2020-10-29,34.598026275634766,34.81017713172258,33.501923073247504,34.00577756292968,279300
2020-10-30,35.101890563964844,35.101890563964844,34.17373747503773,34.38588839034721,319900
2020-11-02,35.95931625366211,36.153787576476944,34.969286865921816,35.508496982050126,566700
2020-11-03,36.95819091796875,37.23221504086512,36.63996631019685,36.684163423048815,1114900
2020-11-04,35.1284065246582,36.021200438335,34.74830524413595,36.021200438335,3250300
2020-11-05,36.525054931640625,36.79024100845609,35.172603579465,35.36707157071692,590800
2020-11-06,35.80904006958008,36.83442843634797,35.63225164622457,36.83442843634797,682500
2020-11-09,40.62660598754883,41.35144944218651,38.84101494475095,38.8675359105709,6907800
2020-11-10,40.644283294677734,40.962507891003476,40.1139112154838,40.80339559284061,778900
2020-11-11,39.94596481323242,40.918318299820996,39.61890208335513,40.900638777662216,274700
2020-11-12,39.03548812866211,39.42442746808407,38.54047166501471,39.336033236586644,803900
2020-11-13,39.87523651123047,40.15810202535128,39.221107902311765,39.406741135722164,2840500
2020-11-16,41.19234085083008,41.616642621984255,40.67080676964467,41.28073845816384,2503800
2020-11-17,41.08625793457031,41.112775524846825,40.10506663006109,40.600083004702846,427100
2020-11-18,40.555885314941406,41.80226262040034,40.555885314941406,41.377964321948696,356200
2020-11-19,40.847591400146484,40.8652709184917,40.06087137991271,40.43213452111558,356800
2020-11-20,40.27302932739258,40.60009204437561,40.10507555951767,40.60009204437561,246500
2020-11-23,41.121620178222656,41.28073247634318,40.679642321670855,40.944828361197246,346300
2020-11-24,43.31382751464844,43.358024623422,42.058612090958356,42.058612090958356,1075800
2020-11-25,42.91604232788086,42.98676039218167,42.30611419738939,42.91604232788086,3286500
2020-11-27,42.42988204956055,42.89837758481008,42.226572602715954,42.89837758481008,2616100
2020-11-30,41.27188491821289,42.45638553321952,41.13929360409915,42.3414737353922,460600
2020-12-01,42.23540496826172,42.65970332675636,42.138169295518935,42.21772544848816,437700
2020-12-02,42.90720748901367,42.9956017040275,41.97905474327585,42.0762870309818,330500
2020-12-03,42.96908950805664,43.243113632213046,42.535949707259064,42.94257191462823,242400
2020-12-04,43.63205337524414,43.76464470546121,43.20775504890749,43.384546861220265,211300
2020-12-07,43.40222930908203,43.53482403057352,42.863019092675465,43.419908830082484,531000
2020-12-08,43.30499267578125,43.464101604843904,42.8983704774369,42.986768073608935,282300
2020-12-09,43.3580207824707,43.90607230116386,43.190070435200056,43.70276292119741,293800
2020-12-10,43.61436462402344,43.68507931076484,42.87184186711416,43.07515122802683,271500
2020-12-11,43.048648834228516,43.14588451333304,42.527114768869204,43.03096931329825,187400
2020-12-14,42.38567352294922,43.74696601496176,42.323796898041664,43.68508601803104,175100
2020-12-15,43.11051559448242,43.23426884061749,42.35915130119757,42.809970551573095,474100
2020-12-16,43.31382751464844,43.366866068390664,42.88068775581172,43.29614799673436,147600
2020-12-17,43.2077522277832,43.446420653018784,42.898365733430495,43.33150547671503,163000
2020-12-18,42.739261627197266,43.34919328794904,42.456396040654674,43.34919328794904,140100
2020-12-21,43.469085693359375,43.76279396540817,42.641357134099856,43.36228299399587,1496400
2020-12-22,42.988460540771484,43.62038120555314,42.988460540771484,43.566981563298675,265800
2020-12-23,44.2345085144043,44.49261812748593,43.37117799936393,43.37117799936393,671900
2020-12-24,44.038700103759766,44.457015443259266,43.61148595489051,44.457015443259266,260900
2020-12-28,44.323509216308594,44.804126403514886,44.083200622705455,44.4125142853447,220500
