Price,Close,High,Low,Open,Volume
Ticker,NYMTI,NYMTI,NYMTI,NYMTI,NYMTI
Date,,,,,
2024-11-04,24.648244857788086,24.667799645496526,24.609137147218405,24.618914541072623,3700
2024-11-05,24.677576065063477,24.716685638936283,24.589581388696782,24.68735345853168,2500
2024-11-06,24.7069091796875,24.73623949635402,24.44292514060563,24.73623949635402,8400
2024-11-07,24.711795806884766,24.711795806884766,24.614023737852616,24.687353255838506,5100
2024-11-08,24.814456939697266,24.814456939697266,24.667799760892297,24.736239653344803,6000
2024-11-11,24.87312126159668,24.87312126159668,24.79490397537472,24.804681369258365,3700
2024-11-12,24.86334228515625,24.91222738661573,24.80467979043546,24.91222738661573,2700
2024-11-13,24.89267349243164,24.922005673267062,24.736238924337034,24.81445620838434,10900
2024-11-14,24.882898330688477,24.912228647109366,24.746016682951335,24.834011361908363,3600
2024-11-15,24.866275787353516,24.92200487783024,24.785125101328045,24.912227484530497,5300
2024-11-18,24.746015548706055,24.89267271862994,24.746015548706055,24.77534772862967,9500
2024-11-19,24.6081600189209,24.873121238930462,24.60620379420707,24.785126558905045,17500
2024-11-20,24.736238479614258,24.78512544679437,24.73526129972479,24.765570659922325,9400
2024-11-21,24.491809844970703,24.7460164860632,24.47225692246141,24.7460164860632,25400
2024-11-22,24.658021926879883,24.66779932060533,24.521142144417993,24.521142144417993,7800
2024-11-25,24.726463317871094,24.73623884660503,24.677576349965687,24.71668592429001,2800
2024-11-26,24.711795806884766,24.736238357931025,24.687353255838506,24.716685436002283,2300
2024-11-27,24.736238479614258,24.736238479614258,24.618913488076217,24.618913488076217,8000
2024-11-29,24.76557159423828,24.794903775652948,24.76557159423828,24.76557159423828,1100
2024-12-02,24.83401107788086,24.83401107788086,24.75579379357443,24.79490336815122,7000
2024-12-03,24.882898330688477,24.912228647109366,24.785126257975428,24.785126257975428,4700
2024-12-04,24.80467987060547,24.912227467133334,24.80467987060547,24.912227467133334,700
2024-12-05,24.912227630615234,24.922005023972307,24.873119922034032,24.873119922034032,7300
2024-12-06,24.922006607055664,24.922006607055664,24.83401192609953,24.922006607055664,5200
2024-12-09,24.97089195251465,24.97089195251465,24.882897277282833,24.912227592462038,11700
2024-12-10,25.010000228881836,25.019777622445933,24.902450764523937,24.9708925194726,9500
2024-12-11,25.010000228881836,25.019777622445933,24.95133773234441,25.000222835317743,1500
2024-12-12,25.010000228881836,25.019777622445933,24.95133773234441,24.968936294820924,2600
2024-12-13,25.04199981689453,25.139999389648438,25.0,25.010000228881836,15900
2024-12-16,25.110000610351562,25.110000610351562,25.049999237060547,25.06999969482422,9300
2024-12-17,25.15999984741211,25.15999984741211,25.100000381469727,25.100000381469727,5900
2024-12-18,25.100000381469727,25.190000534057617,25.049999237060547,25.149999618530273,14200
2024-12-19,25.049999237060547,25.149999618530273,24.99799919128418,25.06999969482422,15700
2024-12-20,25.149999618530273,25.149999618530273,25.0,25.0,9800
2024-12-23,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,4300
2024-12-24,25.149999618530273,25.280000686645508,25.1299991607666,25.149999618530273,4500
2024-12-26,25.200000762939453,25.240999221801758,25.06999969482422,25.184999465942383,1700
2024-12-27,25.1200008392334,25.200000762939453,25.100000381469727,25.200000762939453,3700
2024-12-30,25.091999053955078,25.15999984741211,25.0,25.100000381469727,10000
2024-12-31,25.128999710083008,25.170000076293945,24.950000762939453,25.020000457763672,11800
2025-01-02,25.149999618530273,25.200000762939453,25.110000610351562,25.15999984741211,3100
2025-01-03,25.17799949645996,25.290000915527344,25.149999618530273,25.15999984741211,4800
2025-01-06,25.149999618530273,25.350000381469727,25.149999618530273,25.350000381469727,11600
2025-01-07,25.239999771118164,25.299999237060547,25.110000610351562,25.110000610351562,3000
2025-01-08,25.049999237060547,25.290000915527344,25.049999237060547,25.200000762939453,22100
2025-01-10,25.082000732421875,25.18000030517578,24.985000610351562,25.100000381469727,31700
2025-01-13,25.06999969482422,25.12700080871582,25.049999237060547,25.099000930786133,16900
2025-01-14,25.049999237060547,25.18000030517578,25.0,25.149999618530273,73300
2025-01-15,25.059999465942383,25.149999618530273,25.0,25.114999771118164,11100
2025-01-16,25.100000381469727,25.190000534057617,25.090999603271484,25.149999618530273,21500
2025-01-17,25.134000778198242,25.149999618530273,25.100000381469727,25.149999618530273,3700
2025-01-21,25.270000457763672,25.270000457763672,25.1299991607666,25.149999618530273,13600
2025-01-22,25.363000869750977,25.399999618530273,25.280000686645508,25.280000686645508,24000
2025-01-23,25.31999969482422,25.399999618530273,25.31999969482422,25.399999618530273,9200
2025-01-24,25.30900001525879,25.440000534057617,25.260000228881836,25.31999969482422,9000
2025-01-27,25.229999542236328,25.448999404907227,25.15999984741211,25.3799991607666,14247
