Price,Close,High,Low,Open,Volume
Ticker,OCCIM,OCCIM,OCCIM,OCCIM,OCCIM
Date,,,,,
2024-10-03,24.094783782958984,24.30913404349075,24.065555553509306,24.30913404349075,69400
2024-10-04,24.143503189086914,24.182474785324338,24.075299643547375,24.15324655273542,75900
2024-10-07,24.158117294311523,24.20196150153141,24.094786359803557,24.20196150153141,29500
2024-10-08,24.135705947875977,24.192216710334144,24.07529821186147,24.114271664137856,24900
2024-10-09,24.1230411529541,24.21170334066862,24.08504147962804,24.1629865255159,13100
2024-10-10,24.104528427124023,24.16201296868277,24.08699111685053,24.16201296868277,9500
2024-10-11,24.211702346801758,24.318875619025413,24.124013941482872,24.30913411475123,17300
2024-10-14,24.35784912109375,24.406564075993373,24.224368955320678,24.309134166194127,22100
2024-10-15,24.30913543701172,24.357850394458033,24.211703663762588,24.357850394458033,18300
2024-10-16,24.42605209350586,24.45528218300584,24.309135452218964,24.357850409695754,6000
2024-10-17,24.465024948120117,24.669629994548828,24.387079903048733,24.669629994548828,9600
2024-10-18,24.55271339416504,24.55271339416504,24.45528162308572,24.4650249860293,1900
2024-10-21,24.649782180786133,24.649782180786133,24.639976951284147,24.649782180786133,700
2024-10-22,24.598796844482422,24.67919860670732,24.529182144141433,24.67919860670732,3600
2024-10-23,24.52231788635254,24.56153693412226,24.468390059282417,24.56153693412226,6800
2024-10-24,24.46348762512207,24.5027066716822,24.414461479226603,24.5027066716822,13500
2024-10-25,24.47329330444336,24.55173514531313,24.443879484273612,24.46348994449106,16400
2024-10-28,24.502708435058594,24.512513664943334,24.502708435058594,24.512513664943334,1000
2024-10-29,24.438974380493164,24.532123125526105,24.424267471343246,24.468390068949297,4400
2024-10-30,24.446819305419922,24.503687017330588,24.446819305419922,24.503687017330588,2800
2024-10-31,24.45368194580078,24.512511449636172,24.414461029806386,24.414461029806386,9400
2024-11-01,24.502708435058594,24.541929354597563,24.502708435058594,24.541929354597563,800
2024-11-04,24.49388313293457,24.561536034613614,24.434071796334734,24.561536034613614,3900
2024-11-05,24.47329330444336,24.502708994769524,24.46348994449106,24.502708994769524,3000
2024-11-06,24.51251220703125,24.51251220703125,24.51251220703125,24.51251220703125,1600
2024-11-07,24.483097076416016,24.512512764990273,24.483097076416016,24.50270753546552,2400
2024-11-08,24.483097076416016,24.561537042457733,24.483097076416016,24.561537042457733,700
2024-11-11,24.541927337646484,24.54682901710783,24.47329073409411,24.54682901710783,3300
2024-11-12,24.46348762512207,24.512511900861295,24.46348762512207,24.512511900861295,2400
2024-11-13,24.434072494506836,24.502707230168628,24.434072494506836,24.502707230168628,1400
2024-11-14,24.597814559936523,24.597814559936523,24.478193759983142,24.478193759983142,9000
2024-11-15,24.597814559936523,24.597814559936523,24.597814559936523,24.597814559936523,0
2024-11-18,24.581146240234375,24.590951469256016,24.581146240234375,24.590951469256016,400
2024-11-19,24.614704132080078,24.614704132080078,24.525877865826885,24.59496454347475,2400
2024-11-20,24.604833602905273,24.802223835650757,24.55548463286586,24.55548463286586,13700
2024-11-21,24.575223922729492,24.673919979140194,24.575223922729492,24.634440803587633,8100
2024-11-22,24.604833602905273,24.851572805690168,24.553511803546716,24.585094014889506,5500
2024-11-25,24.733139038085938,24.733139038085938,24.555486497396107,24.575226086910725,800
2024-11-26,24.634443283081055,24.881182507707127,24.634443283081055,24.80222603112562,1700
2024-11-27,24.666027069091797,24.666027069091797,24.666027069091797,24.666027069091797,1000
2024-11-29,24.69859504699707,24.69859504699707,24.69859504699707,24.69859504699707,100
2024-12-02,24.606807708740234,24.698595103551504,24.575225495759067,24.698595103551504,4200
2024-12-03,24.673919677734375,24.81209302553907,24.614702797599602,24.621611464989837,5100
2024-12-04,24.76274871826172,24.76274871826172,24.673922446855368,24.673922446855368,1700
2024-12-05,24.723268508911133,24.723268508911133,24.673921419061333,24.683791213525456,1900
2024-12-06,24.673919677734375,24.821962819306645,24.673919677734375,24.821962819306645,900
2024-12-09,24.79136848449707,24.79136848449707,24.64431174889327,24.654181543242544,1100
2024-12-10,24.71339988708496,24.7272172224437,24.663064501504945,24.673920710362417,6700
2024-12-11,24.753864288330078,24.76077295620267,24.67392140044307,24.753864288330078,1200
2024-12-12,24.77261734008789,24.77261734008789,24.68280465818815,24.68280465818815,2800
2024-12-13,24.693660736083984,24.76768137004363,24.693660736083984,24.75879987285328,1800
2024-12-16,24.77261734008789,24.77261734008789,24.70451707640302,24.723268368048448,2000
2024-12-17,24.77261734008789,24.77261734008789,24.743007956864226,24.751891336572566,900
2024-12-18,24.77261734008789,24.77261734008789,24.693660867295588,24.73313816245634,2600
2024-12-19,24.723268508911133,24.723268508911133,24.723268508911133,24.723268508911133,400
2024-12-20,24.697439193725586,24.83056183586495,24.697439193725586,24.803737966446484,3200
2024-12-23,24.836523056030273,24.836523056030273,24.69743913327693,24.69743913327693,1800
2024-12-24,24.63783073425293,24.737177207954833,24.63783073425293,24.737177207954833,2100
2024-12-26,24.6875057220459,24.68949155255627,24.6875057220459,24.68949155255627,2100
2024-12-27,24.836523056030273,24.836523056030273,24.637830113631498,24.657699786846642,2600
2024-12-30,24.7371768951416,24.7371768951416,24.63783042269598,24.657700096160376,2200
2024-12-31,24.739164352416992,24.757046300390677,24.637830155772235,24.6477649923968,5800
2025-01-02,24.650747299194336,24.867322204546504,24.650747299194336,24.867322204546504,1200
2025-01-03,24.836523056030273,24.923946965350044,24.836523056030273,24.91599985401452,1100
2025-01-06,24.906064987182617,24.906064987182617,24.8762623722724,24.8762623722724,800
2025-01-07,24.906064987182617,24.906064987182617,24.906064987182617,24.906064987182617,0
2025-01-08,24.64776611328125,24.83652422797929,24.64776611328125,24.83652422797929,7500
2025-01-10,24.781883239746094,24.786851605655976,24.737177420939144,24.757047094825875,3900
2025-01-13,24.7371768951416,24.7371768951416,24.7371768951416,24.7371768951416,300
2025-01-14,24.727243423461914,24.83652473867254,24.647766620093222,24.824604070861643,6700
2025-01-15,24.836523056030273,24.836523056030273,24.647764950239072,24.657699786846642,6400
2025-01-16,24.925935745239258,24.925935745239258,24.919974464047225,24.919974464047225,900
2025-01-17,24.916000366210938,24.93587003983454,24.786851277410257,24.836523566592895,2500
2025-01-21,24.81999969482422,25.010000228881836,24.81999969482422,25.010000228881836,3500
2025-01-22,24.8799991607666,24.969999313354492,24.829999923706055,24.969999313354492,2800
2025-01-23,24.899999618530273,24.934999465942383,24.850000381469727,24.8799991607666,4900
2025-01-24,24.84000015258789,24.969999313354492,24.84000015258789,24.969999313354492,800
2025-01-27,24.8799991607666,24.969999313354492,24.8799991607666,24.96980094909668,1177
