Price,Close,High,Low,Open,Volume
Ticker,PSHG,PSHG,PSHG,PSHG,PSHG
Date,,,,,
2020-01-28,11.769230842590332,12.504807770252228,11.622115831191726,12.357692758853622,19880
2020-01-29,12.35769271850586,12.504807729424137,11.47499984699291,11.91634581508217,15153
2020-01-30,12.063461303710938,12.504807255057866,11.622115352364009,12.504807255057866,15400
2020-01-31,11.327884674072266,12.063461588812874,11.033653721109138,11.622115627035392,13553
2020-02-03,11.769230842590332,12.063461800721978,11.327884873060082,11.622115831191726,15080
2020-02-04,11.769230842590332,11.91634585398894,11.474999884458688,11.769230842590332,13527
2020-02-05,11.622115135192871,12.210576080881316,11.474999197269979,11.622115135192871,9053
2020-02-06,12.063461303710938,12.063461303710938,11.622115352364009,11.76923035770152,6653
2020-02-07,11.769230842590332,12.063461800721978,11.622115831191726,11.622115831191726,5913
2020-02-10,11.622115135192871,12.063461078292798,11.474999197269979,11.916345140369906,8807
2020-02-11,11.916345596313477,12.063461539865324,11.622115579878605,11.916345596313477,11867
2020-02-12,11.769230842590332,12.063461800721978,11.474999884458688,12.063461800721978,12540
2020-02-13,11.769230842590332,12.063461800721978,11.474999884458688,11.622115831191726,7773
2020-02-14,11.622115135192871,11.769230137781388,11.474999197269979,11.769230137781388,3700
2020-02-18,11.180768966674805,11.769230885061662,11.180768966674805,11.769230885061662,11613
2020-02-19,11.180768966674805,11.622115873132165,11.180768966674805,11.327884913938735,12853
2020-02-20,11.180768966674805,11.327884913938735,11.033653954745308,11.180768966674805,8580
2020-02-21,10.739422798156738,11.180768761167538,10.298076835145938,11.180768761167538,15753
2020-02-24,9.856730461120605,10.298076405727777,9.268268578088124,10.298076405727777,15180
2020-02-25,9.268268585205078,10.150961410431606,9.268268585205078,10.150961410431606,12233
2020-02-26,8.974038124084473,9.562500039085014,8.23846119800101,9.121154070501822,16027
2020-02-27,8.385577201843262,8.974038185539188,8.238461254418453,8.679808161358443,16233
2020-02-28,8.2384614944458,8.532692462533394,7.355769525517488,7.944231461692672,11893
2020-03-02,7.797115325927734,8.826923222258063,7.6500003130238765,8.23846129997375,2420
2020-03-03,8.385577201843262,9.56250010456955,7.944231230237707,7.944231230237707,6473
2020-03-04,8.679807662963867,12.063461164762966,8.385576720343428,8.974037670249924,215340
2020-03-05,7.650000095367432,8.532692018345267,7.502884618982057,8.532692018345267,25320
2020-03-06,7.944231033325195,8.09134604176905,7.355769128880954,7.944231033325195,11120
2020-03-09,7.061538219451904,7.944231081467404,6.6201922561113635,7.944231081467404,34233
2020-03-10,7.650000095367432,7.650000095367432,6.620192228337013,7.2086536662113065,22153
2020-03-11,7.797115325927734,8.532692261115907,6.767307897264626,7.35576935188172,29427
2020-03-12,6.914422988891602,7.797114887331215,5.884615150489127,7.355768938111408,25873
2020-03-13,7.355769157409668,8.091346073150635,7.061538204046398,7.061538204046398,25453
2020-03-16,6.473076820373535,8.091346142383722,6.325961342433116,7.797115186502884,4513
2020-03-17,6.767307758331299,7.355769200867235,6.473076803229725,7.2086537233164485,14307
2020-03-18,6.17884635925293,7.0615382954314505,5.8846154020819466,7.0615382954314505,12927
2020-03-19,6.620192050933838,6.620192050933838,5.8846151563856335,6.178846101271794,10360
2020-03-20,5.4432692527771,6.914423054320402,5.4432692527771,6.473076633257092,45673
2020-03-23,5.590384483337402,6.325961413653756,5.4432694714079055,5.590384483337402,8687
2020-03-24,5.884615421295166,6.325961390825418,5.590384463163522,5.590384463163522,14493
2020-03-25,6.473076820373535,6.9144232541947925,5.88461537627907,6.178846332159909,9340
2020-03-26,7.502884387969971,7.797114864014225,6.325961080791376,6.620192024502823,9220
2020-03-27,8.826923370361328,10.15096225004931,7.061538509222172,7.797115456752282,86720
2020-03-30,9.415385246276855,11.180769161536121,7.355769431361777,9.56250026077031,58700
2020-03-31,8.385577201843262,10.003846076175103,8.09134624232808,10.003846076175103,22360
2020-04-01,8.679807662963867,9.268268612870363,8.091345777722987,8.091345777722987,12507
2020-04-02,8.09134578704834,8.826922676780008,7.94423078323576,8.826922676780008,10647
2020-04-03,7.650000095367432,8.532692018345267,7.502884618982057,8.091346056856349,13020
2020-04-06,8.679807662963867,8.826922666606896,7.9442307740799585,8.238460781366017,8567
