Price,Close,High,Low,Open,Volume
Ticker,NRIM,NRIM,NRIM,NRIM,NRIM
Date,,,,,
2020-03-27,20.639097213745117,22.976833080217048,20.47561859239341,21.79979106000873,22600
2020-03-30,22.23301124572754,22.23301124572754,20.630925846076597,20.639099934126353,15900
2020-03-31,22.06952667236328,22.06952667236328,19.83805268299572,22.045004414803568,32300
2020-04-01,18.816316604614258,20.76170395635939,18.799968431806487,20.557356473404973,37400
2020-04-02,19.331266403198242,20.009699802716117,18.080661139932953,18.84083226352392,20700
2020-04-03,18.399450302124023,20.14866451874103,18.146059821924318,18.85718829581816,17000
2020-04-06,20.26309585571289,20.377529939917007,17.941708473831728,19.10240216477231,57500
2020-04-07,20.214052200317383,21.79161498388401,19.37214158663496,21.129529590035762,18900
2020-04-08,19.282228469848633,20.14866135446124,18.489360803264674,19.887096827713854,29800
2020-04-09,20.43474769592285,20.818920391349092,19.53561848549274,19.53561848549274,43900
2020-04-13,19.707273483276367,20.426576000375235,19.200490995125477,20.426576000375235,20700
2020-04-14,19.347623825073242,20.426578512963093,19.282232679111672,20.426578512963093,17300
2020-04-15,17.778228759765625,18.889879424788656,17.614750170539637,18.808140130175662,29500
2020-04-16,16.903621673583984,18.628314687224197,15.791971023004812,18.08066344719444,35900
2020-04-17,17.058929443359375,18.22779579657924,16.92814561319555,17.345014687021227,40900
2020-04-20,17.655622482299805,17.802752916501497,16.764667349898485,16.764667349898485,55000
2020-04-21,17.500316619873047,17.998924928866497,16.781014235548202,17.21422985964652,37600
2020-04-22,17.8190975189209,18.064315401265002,17.181534454730425,17.67196866037127,22300
2020-04-23,18.840839385986328,19.020666188640796,18.137885027125314,18.48936298607969,35900
2020-04-24,18.603792190551758,18.677357397890304,18.317705446351557,18.652835142428348,16800
2020-04-27,19.927967071533203,20.181359088421164,18.996142991118933,19.061534127305062,19900
2020-04-28,19.4783992767334,19.666398560471894,18.865356913983863,18.865356913983863,29100
2020-04-29,19.617355346679688,20.238571786410226,19.331268602731143,20.238571786410226,32900
2020-04-30,19.167795181274414,19.576490161181777,18.881708383529734,19.576490161181777,24200
2020-05-01,18.922576904296875,19.249532570303447,18.186926266020183,18.808142810956472,33600
2020-05-04,19.184141159057617,19.674575430483188,18.137883043000475,18.66918618744169,33500
2020-05-05,17.958059310913086,19.650058068642196,17.819102936385995,19.413014199546872,51500
2020-05-06,17.08344841003418,18.064316902849942,17.04257953910331,18.031620558867257,35300
2020-05-07,17.05075454711914,17.876318568754524,16.8709277635852,17.377710209388706,26900
2020-05-08,18.57927131652832,18.80814104071527,17.61475102330485,17.639273280590135,71900
2020-05-11,17.394058227539062,18.57927268760436,17.181536659192393,18.57927268760436,39500
2020-05-12,16.47858238220215,17.72918965157424,16.364148280354872,17.72918965157424,65100
2020-05-13,16.282405853271484,16.5766666977855,15.154408547713427,16.5766666977855,54600
2020-05-14,16.045360565185547,16.151622108789542,14.876494498872471,15.832840596072092,38900
2020-05-15,16.33962631225586,16.388669276921117,15.653018570751303,15.881888337602069,23200
2020-05-18,17.565706253051758,17.59840259272091,16.830055760016,17.124316580849214,29500
2020-05-19,16.445884704589844,17.606578370650784,16.331449063791204,17.467622031789706,27000
2020-05-20,18.056142807006836,18.06431689299805,16.862752756096924,16.919971358035422,27300
2020-05-21,18.129709243774414,18.432142650595086,17.91718767082193,17.92536175736406,18900
2020-05-22,18.039794921875,18.285012828368156,17.541186581815012,18.285012828368156,12500
2020-05-26,19.26588249206543,19.58466410047563,18.75092746624528,18.759101553518327,36700
2020-05-27,21.603614807128906,21.7997881915091,19.76448757463617,19.88709574499286,22700
2020-05-28,20.859790802001953,22.306571311645932,20.44292176232246,22.061353404103425,30000
2020-05-29,18.8571834564209,21.137701870102752,18.620141212305356,20.85978919834839,29800
2020-06-01,19.690921783447266,20.361181216861993,18.423968128485026,18.873531926298096,35400
2020-06-02,19.535619735717773,20.876140330512197,18.914403178919894,20.02605402361585,25100
2020-06-03,21.374746322631836,21.677181282216715,19.6173582878238,19.6173582878238,17500
2020-06-04,20.87613868713379,21.546398152244084,20.43474739505774,20.761703041569167,24100
2020-06-05,23.222047805786133,23.92500364506286,22.11039700117132,22.200310392440922,35600
2020-06-08,23.49995994567871,23.835089684528068,23.050396118163,23.565351076209133,25700
2020-06-09,23.001352310180664,23.6634392811438,22.39648394436246,22.886918217985958,23800
2020-06-10,20.800498962402344,23.02616939501844,20.734308096434173,23.02616939501844,21500
2020-06-11,18.450725555419922,19.931748728795547,18.450725555419922,19.642163024592563,23400
2020-06-12,19.501508712768555,19.956572448390222,18.674121824127614,19.57597365899546,25700
2020-06-15,19.791093826293945,19.85728471221004,18.723764015517357,19.22019644894565,33000
2020-06-16,19.94829750061035,20.3868115220424,19.2450183610026,20.353716868592425,55500
2020-06-17,18.649301528930664,20.21306226874357,18.649301528930664,20.21306226874357,26900
2020-06-18,18.73203468322754,19.021620348491798,18.376258144027013,18.541736117925137,21500
2020-06-19,18.765134811401367,19.19537637051188,18.169415243982122,19.19537637051188,36600
2020-06-22,18.823049545288086,18.831323602593887,18.31006903913378,18.450724857102294,21800
2020-06-23,18.930604934692383,19.319477651226865,18.632746828332127,18.74030639321769,35400
2020-06-24,18.037031173706055,18.624476608156886,17.499230082300677,18.624476608156886,34600
2020-06-25,18.92233657836914,18.92233657836914,17.846732804687772,17.846732804687772,21300
2020-06-26,20.34544563293457,20.593661091643906,17.78054572110472,18.649302982818188,141700
2020-06-29,20.7177677154541,20.85014948669983,19.393948424881618,20.130322224700382,44000
2020-06-30,20.800498962402344,21.181097625305355,20.486092743582223,20.486092743582223,27200
2020-07-01,19.443586349487305,21.032168786697667,19.30293055532387,21.032168786697667,32400
2020-07-02,19.468408584594727,20.635023643353087,19.154000771557623,20.080674520685903,23300
2020-07-06,19.443586349487305,19.85727967607214,18.97197620967896,19.85727967607214,17700
2020-07-07,18.475543975830078,19.327752800114567,18.475543975830078,19.06298932254283,14000
2020-07-08,18.070127487182617,18.89751427110814,17.697802803170113,18.616202638324257,17200
2020-07-09,17.292381286621094,18.616200289497197,17.292381286621094,17.813635778471333,19200
2020-07-10,18.45899772644043,18.492093953533665,17.524051404666093,17.524051404666093,19200
2020-07-13,18.79823112487793,18.93061291195968,18.17769090613895,18.607932503212336,21900
2020-07-14,18.401084899902344,18.905791425783164,18.260429060465817,18.674122520206737,21100
2020-07-15,19.443586349487305,20.04757822755361,18.897511284644505,18.897511284644505,45700
2020-07-16,19.45186424255371,19.757996480871203,19.07126548639737,19.360851187754673,28000
2020-07-17,19.038169860839844,19.642161827166994,18.409355723169032,19.30293337604544,32500
2020-07-20,18.814777374267578,19.35257852814176,18.351441165496077,18.914064493776227,26800
2020-07-21,19.336027145385742,19.575968458732415,18.947154401032936,19.15400106824534,19000
2020-07-22,19.17882537841797,19.393946125718394,19.1291826146148,19.15400320745888,17800
2020-07-23,19.311208724975586,19.43531643376597,18.823050369366968,18.897515310264225,26500
2020-07-24,19.021621704101562,19.319481447099726,18.980252996736276,19.087812582755042,14000
2020-07-27,18.483821868896484,19.319482754782108,18.235606451673686,19.286386524157663,17000
2020-07-28,19.187103271484375,19.476689011443973,18.401085059896225,18.781683866787066,36400
2020-07-29,19.857284545898438,19.964844142818038,18.880967803226667,19.120910748984898,28000
2020-07-30,19.0629940032959,19.451865259199007,18.96370688577,19.393948431523565,19700
2020-07-31,19.046443939208984,19.11263481808425,18.37625951521752,18.914062181458455,27900
2020-08-03,18.90578842163086,19.278111529365916,18.798227255445244,19.046444238717008,20900
2020-08-04,18.823049545288086,18.872692311007835,18.450724857102294,18.748584607650926,11200
2020-08-05,18.591381072998047,18.905788944887824,18.39280842775376,18.905788944887824,34200
2020-08-06,18.550012588500977,18.80650206111878,18.42590488098366,18.59138129830171,19100
2020-08-07,20.02276039123535,20.03930692720677,18.533463263871266,18.533463263871266,27200
2020-08-10,21.23902130126953,21.52033296709683,19.38567487695249,20.080679983335784,30700
2020-08-11,21.818191528320312,22.256705540776117,21.487235531904044,21.760273124266863,38200
2020-08-12,22.17396354675293,22.298072817703826,21.85128322975644,22.207059773170485,31100
2020-08-13,21.785093307495117,21.95057129058783,21.636163438334673,21.92574911968942,29300
2020-08-14,22.248428344726562,22.28152457094575,21.644436419260757,21.644436419260757,12300
2020-08-17,21.727176666259766,22.000214235936852,21.63616361699573,22.000214235936852,12700
2020-08-18,21.10663414001465,21.66925732808479,21.0321692134692,21.66925732808479,14500
2020-08-19,21.214195251464844,21.445864103978163,20.527464328713343,21.073539444245142,9700
2020-08-20,20.783954620361328,21.131457097853605,20.783954620361328,20.932882900902396,9600
2020-08-21,20.87496566772461,21.081812338815297,20.361986807164026,20.833596964752417,28000
2020-08-24,21.445863723754883,21.594793585007647,20.80877557422469,21.197648340410222,38900
2020-08-25,21.702356338500977,21.801643453232675,21.470689034318937,21.7850953377582,18300
2020-08-26,20.957706451416016,21.785093206826225,20.957706451416016,21.785093206826225,11600
2020-08-27,21.52033042907715,21.760271775682003,21.164553859659385,21.24729285363573,18800
2020-08-28,21.983665466308594,22.140869389045417,21.801640951323563,21.801640951323563,20100
2020-08-31,22.26497459411621,22.380808219957498,21.809912568498472,22.1160447448261,32400
2020-09-01,22.529741287231445,22.74486203603068,22.132596017809018,22.339442709564242,23900
2020-09-02,23.158552169799805,23.33230418711212,22.51319001396303,22.55456029337777,24900
2020-09-03,22.99308204650879,24.20106612823477,22.90206898513223,23.166832533011064,28200
2020-09-04,23.9776668548584,24.482373260907615,23.36540086918497,23.638438424662514,29200
2020-09-08,23.845287322998047,24.44927930823767,22.976531814262422,23.969395027372407,29700
2020-09-09,23.50188446044922,24.14680470767942,23.21711452264668,24.14680470767942,24800
2020-09-10,23.65264892578125,23.87879007624315,23.041231679731705,23.65264892578125,22200
2020-09-11,23.90391731262207,24.163559967251846,23.75315654621902,23.84528688317522,25400
2020-09-14,24.34781837463379,24.356194148939803,23.853658873188255,24.029546938583316,17200
2020-09-15,24.146806716918945,24.6493420370635,23.93741713331836,24.53208438145221,23700
2020-09-16,24.071428298950195,24.707972876626197,24.01279946637091,24.28919367532745,44400
2020-09-17,23.4265079498291,23.828537197261465,23.2003683951985,23.66102487770499,19400
2020-09-18,21.684383392333984,23.610768397893956,21.50012114554782,23.610768397893956,107100
2020-09-21,20.846824645996094,21.62575408585721,20.536928983426673,21.600628360387887,76400
2020-09-22,20.77981948852539,21.223725930861537,20.36941614259902,21.022712144949573,59700
2020-09-23,19.66586685180664,21.123217979920195,19.632365353323564,20.905452648475794,39100
2020-09-24,20.227031707763672,20.570430467381858,19.77475107699253,19.9003844967892,46000
2020-09-25,20.101402282714844,20.81332726639751,19.950641509991932,20.235411503465002,43500
2020-09-28,21.12322235107422,21.35773927904791,20.37779588352037,20.578809708562446,59900
2020-09-29,21.19022560119629,21.23210447717651,20.562056839134947,21.23210447717651,32400
2020-09-30,21.349365234375,21.625759465908075,21.064595226429894,21.064595226429894,18100
2020-10-01,21.340988159179688,21.474997378584593,20.871955891262527,21.474997378584593,40900
2020-10-02,22.262300491333008,22.329305094265287,20.94733416033971,20.99758721315998,26700
2020-10-05,22.949098587036133,23.04123051720904,22.27067676739541,22.815089378156873,27500
2020-10-06,23.091480255126953,24.414822200909047,22.45493580560302,23.275744089011717,31800
2020-10-07,24.414825439453125,24.69959540458012,23.476760987577183,23.476760987577183,32000
2020-10-08,24.45670509338379,24.749849245474977,23.786657437494096,24.45670509338379,32700
2020-10-09,24.54883575439453,24.825229956838513,24.24731582287481,24.825229956838513,13900
2020-10-12,24.984365463256836,24.984365463256836,24.548834738782926,24.548834738782926,14600
2020-10-13,24.423200607299805,24.77497516738502,24.197059476348798,24.77497516738502,20300
2020-10-14,24.557207107543945,24.59908597765482,23.97929148013826,23.97929148013826,23300
2020-10-15,24.89223289489746,24.89223289489746,23.895539636316602,24.163558045263244,30400
2020-10-16,24.808481216430664,24.97599194268495,24.37295045264088,24.70797350266536,10400
2020-10-19,24.925737380981445,25.31938924132472,24.917361605546592,25.009493537814176,19400
2020-10-20,25.093246459960938,25.26913453758571,24.92573575474027,25.185378386217522,31900
2020-10-21,25.21887969970703,25.352888893398983,25.04299163453909,25.093244682794673,8400
2020-10-22,26.667858123779297,26.96937964247656,25.126750624351164,25.126750624351164,26500
2020-10-23,26.383087158203125,27.413283511452995,25.34451503002654,26.860495146415712,21800
2020-10-26,25.838672637939453,26.366333638780233,25.713039218455037,26.34120791339271,20500
2020-10-27,25.989437103271484,26.59247856169074,25.947558225767196,26.173699371742853,14100
2020-10-28,24.18868637084961,25.897306307687142,24.05467715198187,25.897306307687142,33900
2020-10-29,24.155187606811523,24.28082106407154,23.46838988277511,24.063055659313342,16000
2020-10-30,23.920669555664062,24.54046263434718,23.845289165248385,24.029553051827154,21400
2020-11-02,24.406448364257812,24.666092587612326,24.19705878914231,24.322693812224156,21700
2020-11-03,25.0262451171875,26.23232970040013,24.47345668269753,24.716349393542234,22500
2020-11-04,24.414825439453125,24.65771812633264,24.037925142678525,24.498581593463847,28400
2020-11-05,25.101625442504883,25.336142376800836,23.86203935590324,24.32269744853644,26100
2020-11-06,25.13512420654297,25.478522973979466,25.06811960795818,25.22725612866542,29200
2020-11-09,27.480287551879883,28.03307587348739,26.55897155251324,26.994502229390548,47800
2020-11-10,28.89576530456543,28.89576530456543,27.229022653647522,27.65617923432412,21700
2020-11-11,28.661243438720703,29.31453783082632,28.158706587459328,29.155402918527304,25800
2020-11-12,27.815309524536133,28.971140837755367,27.38815621042862,28.535610151686797,27000
2020-11-13,27.706432342529297,28.058205323416658,27.530542657054,27.86556728221192,19100
2020-11-16,29.038150787353516,29.038150787353516,27.656181220969252,28.058208905464603,30900
2020-11-17,28.167083740234375,28.803626579519605,27.731553083868256,28.803626579519605,21200
2020-11-18,27.681304931640625,28.15033879348784,27.639427649965217,28.083332586781758,29800
2020-11-19,27.731555938720703,27.85718776722068,26.399838108420205,27.647798191356017,23000
2020-11-20,27.597551345825195,28.066582029254203,27.396535913618546,27.882321344349336,29700
2020-11-23,27.731555938720703,28.09170626481043,27.30439941473923,28.058203165864555,36200
2020-11-24,28.92926788330078,29.054899726197025,27.748310667898362,28.16708986761598,29600
2020-11-25,28.56911849975586,28.887391597110284,28.04983316883263,28.594244230193997,23000
2020-11-27,28.384851455688477,28.84550790083064,27.77343425467702,28.84550790083064,9100
2020-11-30,26.60922622680664,28.10845627468719,26.483592807672352,28.10845627468719,28700
2020-12-01,26.332834243774414,27.39653210477432,25.847050478096396,26.91074993661203,39100
2020-12-02,26.87725257873535,27.22902561755346,26.048069849701076,26.30771253919276,38000
2020-12-03,27.00288200378418,27.128513836445677,26.60085279069499,26.877246976091204,19200
2020-12-04,27.790184020996094,27.865564394092264,26.801864993749092,27.229018311273204,33400
2020-12-07,27.480287551879883,27.806934760780067,27.30439788975339,27.421658729514782,63100
2020-12-08,27.639429092407227,27.639429092407227,27.31278180524753,27.38816219420992,26400
2020-12-09,27.69805335998535,28.35134782654289,27.446786503234865,27.63942453324462,23900
2020-12-10,27.65618133544922,28.091712127546693,27.178773258445304,27.404914430978533,13300
2020-12-11,27.421661376953125,27.53054166041096,27.078262586361987,27.346280998773047,22400
2020-12-14,27.949317932128906,28.133581769698672,27.65617382238716,27.87393756176229,30500
2020-12-15,28.63612174987793,28.803634075927825,28.108462236113798,28.30947447134817,36300
2020-12-16,28.61073875427246,28.923839681499203,28.356869822279222,28.898454079530907,18500
2020-12-17,28.517650604248047,28.585346611009648,27.976069637846486,28.585346611009648,18900
2020-12-18,29.126928329467773,29.143853138614467,28.16223680464703,28.602272158229297,92200
2020-12-21,27.933753967285156,28.788438990443435,27.510643464594473,28.788438990443435,22300
2020-12-22,28.187623977661133,28.407640027497667,27.612193412763023,27.78989905625527,24900
2020-12-23,27.840675354003906,28.365331529744672,27.552960052195623,28.162237046318758,16500
2020-12-24,27.882986068725586,28.009917297690006,27.713741202029027,27.874522049948226,7800
2020-12-28,28.779977798461914,29.050771516602946,28.17916160038778,28.17916160038778,21700
2020-12-29,28.35686683654785,28.864601418996724,28.103001159362027,28.856137400513436,15000
2020-12-30,28.433025360107422,28.805364679844264,28.10299967439672,28.10299967439672,18000
2020-12-31,28.72920799255371,28.97461289485082,28.31455821873868,28.576887930995323,16600
2021-01-04,28.399173736572266,29.050764197908602,28.213004111025754,28.949215368659708,27600
2021-01-05,28.58534812927246,29.135393143282187,28.365332060514987,28.365332060514987,78500
2021-01-06,30.53165626525879,31.4201876997867,29.07615506289651,29.118465468716497,96400
2021-01-07,30.404726028442383,31.014006286435286,30.24394517283981,31.014006286435286,35900
2021-01-08,29.28771209716797,30.303178038848447,28.703817485961142,30.303178038848447,43400
2021-01-11,29.448488235473633,29.524648249634,28.348401652772434,29.03384178021575,22100
2021-01-12,30.27779197692871,30.32010561725814,29.042309861939152,29.753135763234624,26900
2021-01-13,29.651582717895508,30.345483635259782,29.490798672211795,30.345483635259782,12400
2021-01-14,30.159318923950195,30.23547895065016,29.397721885027796,29.473881911727762,13900
2021-01-15,29.397722244262695,29.92237841900852,29.321562216632067,29.524653471595546,18400
2021-01-19,29.67696762084961,30.015457282529038,28.98306671967577,29.55003319070066,23300
2021-01-20,29.54157829284668,30.235479332395258,29.482343074451844,29.524653483579968,34000
2021-01-21,28.69536018371582,29.88007113103577,28.289174403283226,29.719287040311162,28000
2021-01-22,29.397722244262695,30.463959403014183,28.263785848471855,28.263785848471855,22300
2021-01-25,28.957683563232422,29.321558850350772,28.602269065734,29.321558850350772,25000
2021-01-26,28.433025360107422,29.160775963509003,28.162234888340844,28.898449509778473,14900
2021-01-27,27.349864959716797,29.025382305378677,27.045224855400594,27.967605958768104,35400
2021-01-28,27.349864959716797,27.959145168349202,26.850594394993518,27.70527949077811,21000
2021-01-29,27.180618286132812,27.646039201989918,27.079072667491285,27.544493583348387,21100
2021-02-01,28.10300064086914,28.196085474004573,27.00291390797539,27.146773166842102,27800
2021-02-02,28.407642364501953,28.915373738556948,28.009917410376552,28.5768872318794,25700
2021-02-03,29.16924476623535,29.177705557582186,28.238399542281883,28.238399542281883,20500
2021-02-04,29.7108154296875,29.7108154296875,29.109999383338735,29.16923458632656,17600
2021-02-05,29.406179428100586,29.617734675784764,28.754588877864094,29.617734675784764,26000
2021-02-08,30.38779640197754,30.40472120958131,29.47387938791289,29.634660218033222,18300
2021-02-09,30.24394416809082,30.523195458342098,30.040849679481127,30.049310470304395,28500
2021-02-10,29.998537063598633,30.438572399835344,29.922377039479258,30.438572399835344,19000
2021-02-11,29.66851234436035,30.184704493618987,29.600813108215267,30.083158867478613,15900
2021-02-12,30.040849685668945,30.108548924578585,29.40618384723932,29.61773912671586,12200
2021-02-16,30.0239200592041,30.497804971314057,29.888524831183666,30.387795339773433,28400
2021-02-17,30.32010269165039,30.57396836874363,29.947763352374906,30.57396836874363,27100
2021-02-18,29.56696128845215,30.40472151893924,29.465415669873323,30.167780666229643,17600
2021-02-19,30.404726028442383,30.404726028442383,29.46542004006249,29.46542004006249,29300
2021-02-22,30.45549201965332,30.64165842505709,30.10007755828867,30.379332008509223,50400
2021-02-23,30.726289749145508,30.887070598371647,30.167783944161062,30.887070598371647,31300
2021-02-24,31.090167999267578,31.85176513484945,30.260868390803786,30.88707349293248,37600
2021-02-25,30.929378509521484,31.699439530362135,30.540117604058537,31.52173388587824,34700
2021-02-26,32.571048736572266,32.78260399323775,31.090161939913855,31.124008327641786,36400
2021-03-01,33.60343933105469,34.068860293552696,32.52027734879352,33.2987992165244,69400
2021-03-02,34.923545837402344,35.1774115265339,33.603439734609935,33.81499501356579,33900
2021-03-03,36.36211395263672,37.4875860972423,35.008158544265406,35.008158544265406,40600
2021-03-04,35.262027740478516,36.8021529399162,34.72044681359258,36.24364720555546,38100
2021-03-05,37.47066879272461,37.78377291991027,35.905161069105425,35.905161069105425,29400
2021-03-08,40.22088623046875,40.237811039156526,37.75838305774775,37.75838305774775,43000
2021-03-09,38.99386978149414,39.95856131761677,38.49459920408784,39.73854202420935,33900
2021-03-10,39.36921691894531,40.000487459683264,38.67822843107158,38.67822843107158,32400
2021-03-11,39.65073776245117,40.009029257226,38.81472861358651,39.676328849860994,30100
2021-03-12,40.69147491455078,41.10947775444283,39.8810570613924,39.8810570613924,30900
2021-03-15,39.565425872802734,40.845032113476236,39.06211395463621,40.83649958284919,16700
2021-03-16,38.85737228393555,39.73603737545295,38.50761340415302,39.73603737545295,23100
2021-03-17,39.07917404174805,39.24125632025203,38.60998250411872,39.113294400133704,25300
2021-03-18,38.84031295776367,40.39290157241899,38.635577785615105,39.24125728001437,26100
2021-03-19,38.260215759277344,39.82986582015163,37.54363631291721,38.6355689123555,56400
2021-03-22,37.5180549621582,39.82134686930224,37.0232755696586,38.072552307024964,24900
2021-03-23,35.948402404785156,37.7057293956267,35.726605432255056,36.96355872291403,24300
2021-03-24,35.57305145263672,38.0725490474879,35.57305145263672,36.332283910707,17100
2021-03-25,36.57967758178711,36.656454085564405,34.98443280932624,35.66689206699419,24200
2021-03-26,37.42421340942383,37.64601362985016,36.9038397240467,37.04886344574187,13000
2021-03-29,36.332279205322266,37.30477922810255,36.332279205322266,37.29624995343179,20100
2021-03-30,36.485843658447266,37.07446142204791,36.485843658447266,36.56262017145668,10800
2021-03-31,36.2640380859375,36.579676623310846,36.11901761271744,36.53702373437594,29000
2021-04-01,37.25360107421875,37.37303372231801,35.581583051312066,35.991056653603074,16600
2021-04-05,37.25360107421875,37.40715408185374,37.142704210865524,37.23654252155434,11500
2021-04-06,37.16830062866211,37.697203700756454,37.11711520070173,37.228015334178856,16500
2021-04-07,36.690582275390625,37.50100037617123,36.682052997242614,37.39863276735706,16300
2021-04-08,37.671607971191406,37.671607971191406,36.707637015753114,36.79294605184017,21400
2021-04-09,36.79294967651367,37.663082405081205,36.47731109320679,37.663082405081205,16000
2021-04-12,36.767356872558594,37.30479248558754,36.409068633344255,37.091524746757834,14700
2021-04-13,36.18726348876953,36.76735192059446,36.13608132103657,36.76735192059446,11300
2021-04-14,36.767356872558594,37.01474823061084,35.85457121070404,35.85457121070404,16200
2021-04-15,36.485843658447266,36.91237911867572,36.05077566665815,36.91237911867572,10400
2021-04-16,36.50289535522461,37.100045484961676,35.828968733746976,36.81000132218689,11200
2021-04-19,35.93986511230469,36.511420849472934,35.59863557230157,36.511420849472934,12300
2021-04-20,35.555992126464844,35.8801599500499,35.36831550425134,35.63276863062428,24500
2021-04-21,36.18726348876953,36.468778428128836,35.60717831115161,35.60717831115161,10700
2021-04-22,35.59864807128906,36.1446129236221,35.265950942786574,35.92281592268951,10600
2021-04-23,36.17872619628906,36.28109376328096,35.77778194877859,36.008111415165054,16400
2021-04-26,35.5218620300293,36.630853245564424,35.5218620300293,36.571138559249896,9800
2021-04-27,35.828975677490234,36.315225801348184,35.59864615763009,35.632769772618346,20800
2021-04-28,36.2725715637207,36.52849215822186,35.94840374177555,35.94840374177555,10400
2021-04-29,36.4090690612793,36.852666353763816,36.40053652926965,36.579683905189874,12100
2021-04-30,36.38346862792969,36.68204208742374,36.2213831034558,36.434650790010586,34000
2021-05-03,38.12373352050781,38.234633637547525,36.613797788654146,36.65645393273574,27200
2021-05-04,37.202415466308594,37.85074779640868,37.04032994312861,37.49245964787599,9800
2021-05-05,36.60525894165039,37.347429444886174,36.57966786525793,37.296247292101256,9800
2021-05-06,37.47540283203125,37.483932108710015,36.639393786609375,36.64792306328814,12200
2021-05-07,37.44980239868164,37.44980239868164,37.02326707867026,37.03179635321974,6500
2021-05-10,37.16830062866211,37.68014189143633,37.06593302694874,37.45834487868947,15300
2021-05-11,36.647911071777344,37.03179348085304,36.28109046468345,36.61378746781373,15800
2021-05-12,36.596736907958984,36.88678109654529,36.22138369084335,36.81853387372183,14900
2021-05-13,37.586307525634766,37.67161331962614,36.690580417688096,37.32185435752959,17000
2021-05-14,38.499088287353516,38.499088287353516,37.74838502981981,37.79103792138498,11100
2021-05-17,38.99386215209961,38.99386215209961,37.79103255713806,38.42230632700034,9900
2021-05-18,37.68013381958008,38.72088118570664,37.68013381958008,38.72088118570664,8600
