Price,Close,High,Low,Open,Volume
Ticker,MPB,MPB,MPB,MPB,MPB
Date,,,,,
2020-03-05,17.593460083007812,18.518980536581584,16.90788834750958,18.039079831374405,24200
2020-03-06,17.55061149597168,18.510411302803178,17.276383446742138,17.893396557508606,9600
2020-03-09,15.7252779006958,16.53939210772298,15.211099560478281,16.462265274963958,14500
2020-03-10,16.145191192626953,16.573672908706165,14.41412466738021,16.050924692040557,20300
2020-03-11,14.988293647766113,16.16233453655015,14.611229194024965,16.16233453655015,13000
2020-03-12,13.291502952575684,15.142543824643475,13.282933122159958,14.568378263014148,26500
2020-03-13,19.47021484375,19.47021484375,13.711419318436818,13.711419318436818,17200
2020-03-16,14.139896392822266,18.339016812876004,13.282932975075461,18.339016812876004,26300
2020-03-17,16.47941017150879,17.996236185112206,14.13989985973102,15.425345301524748,20000
2020-03-18,14.43126392364502,16.4965456064723,13.88280786549178,14.311289569555996,21200
2020-03-19,16.710786819458008,16.882180158596988,14.431264235360848,14.431264235360848,12600
2020-03-20,16.82219696044922,16.82219696044922,16.282310540661946,16.282310540661946,34800
2020-03-23,15.77669906616211,17.60203237093026,15.511040819264762,17.576322875606667,12500
2020-03-24,17.139270782470703,17.910537640776237,15.8538254737854,16.45370060498317,19200
2020-03-25,16.950735092163086,16.985012775077646,15.708137621849787,16.479404284497292,12400
2020-03-26,17.567750930786133,18.68180277502475,16.985015516435563,16.985015516435563,14200
2020-03-27,16.77934455871582,17.396357664328086,16.702217716198273,17.139269278955,12600
2020-03-30,17.147836685180664,17.67058484732567,17.147836685180664,17.319228373020042,3700
2020-03-31,17.353517532348633,17.56775848953812,15.982375079430144,16.770781867268617,13500
2020-04-01,17.045005798339844,17.267816534632125,15.845257062905425,17.267816534632125,16800
2020-04-02,16.256601333618164,16.967881162559646,16.110917434460095,16.87361626394814,6200
2020-04-03,15.759561538696289,16.453703295764196,15.511042921663282,15.982372291449488,6100
2020-04-06,16.179471969604492,16.890751688741446,15.382497198509721,15.982370734856161,39900
2020-04-07,15.511039733886719,16.368003237034845,14.962581980392766,16.025218162681227,27200
2020-04-08,15.86239242553711,15.86239242553711,15.45962022370163,15.562454914391228,18800
2020-04-09,17.113561630249023,17.113561630249023,15.605305575073313,15.853825790964706,13800
2020-04-13,15.879535675048828,16.3851443163942,15.750989830837257,16.3851443163942,6500
2020-04-14,15.451055526733398,17.130703531903166,15.21110511119694,16.45370308395118,21100
2020-04-15,14.396984100341797,15.271087138416359,14.396984100341797,14.962579799207,17700
2020-04-16,13.625720024108887,14.65407693082694,13.377200629013652,14.65407693082694,19500
2020-04-17,14.611231803894043,14.76548554591054,14.139902378424697,14.294156120441194,13000
2020-04-20,13.882810592651367,14.825469219147491,13.81425357191477,14.56838080001733,10200
2020-04-21,14.34557056427002,14.34557056427002,13.625721004669801,13.719987524352417,53300
2020-04-22,14.894023895263672,14.894023895263672,14.294150466882733,14.868316038114576,4300
2020-04-23,14.131327629089355,14.748340748007173,13.839959914301689,14.525531680960723,9300
2020-04-24,14.311291694641113,15.06541888658224,13.857100432460065,14.465543758005627,3900
2020-04-27,16.265167236328125,16.445130425693176,14.611227379270064,14.611227379270064,20200
2020-04-28,16.959308624267578,17.139270176547804,15.673863361026493,17.139270176547804,12200
2020-04-29,17.567750930786133,17.996232660805305,16.822192001360413,17.139269200766957,21500
2020-04-30,16.796485900878906,18.613247710891212,16.085206220015248,17.173550320411522,10300
2020-05-01,16.368005752563477,16.976449148734183,16.025220625528682,16.505119803377394,17900
2020-05-04,17.207826614379883,17.22496627626799,16.03378592749465,16.03378592749465,11000
2020-05-05,16.368005752563477,17.47348799156674,16.368005752563477,17.22496938741467,14300
2020-05-06,16.54796600341797,16.599384994243387,16.28230775559979,16.45370112262794,14000
2020-05-07,16.865039825439453,16.88217948557567,16.496545305150576,16.719355983337525,12900
2020-05-08,17.22828483581543,17.47045007503616,17.1504460678379,17.15909500312604,13500
2020-05-11,16.934234619140625,17.254238758327126,16.735313974314202,16.951532496851552,18600
2020-05-12,15.213134765625,17.072613654710242,15.213134765625,17.072613654710242,22500
2020-05-13,15.143943786621094,15.18718682634247,14.711506790942419,15.161241662356133,24100
2020-05-14,14.61637020111084,14.789345660141167,14.35690866218158,14.789345660141167,25100
2020-05-15,15.47259521484375,15.567731881999832,14.486639390194288,14.573127119461976,11800
2020-05-18,17.193689346313477,17.297474921674457,15.939623404261532,15.939623404261532,26600
2020-05-19,16.674772262573242,17.10720928717675,15.939628990824007,16.968829571272938,13800
2020-05-20,16.830442428588867,17.107203415012744,16.735307437570935,16.908281198268117,16100
2020-05-21,16.536388397216797,16.960176377033758,16.449900684075068,16.449900684075068,43200
2020-05-22,16.69207000732422,16.778557750030785,16.26828188264018,16.69207000732422,7500
2020-05-26,17.306127548217773,18.568842695002,17.236937699758585,17.236937699758585,41600
2020-05-27,17.84234619140625,18.473705334090734,17.479099120805053,17.86829299988344,13800
2020-05-28,17.03801727294922,18.20559577192072,16.821798788011368,18.20559577192072,14900
2020-05-29,16.1385498046875,17.28018329832589,15.835843554194568,16.830448391857328,6100
2020-06-01,16.423954010009766,16.648821406176978,16.259627518653737,16.432602946356496,15600
2020-06-02,16.432607650756836,17.530998137004836,16.14719926807045,16.709367094620433,20600
2020-06-03,17.306127548217773,17.652076790513718,16.81314967174404,16.81314967174404,15200
2020-06-04,16.78720474243164,17.254237509114876,16.510445317559928,17.10720885844974,10900
2020-06-05,18.127758026123047,18.266139382074847,16.804501878087045,17.43585949444515,13900
2020-06-08,18.23154067993164,18.41316504611156,17.522344387340244,18.41316504611156,11500
2020-06-09,17.755863189697266,17.902891830513475,17.453156970414923,17.755863189697266,3000
2020-06-10,16.536388397216797,17.626127974108453,16.536388397216797,17.55693813351825,4000
2020-06-11,15.939634323120117,16.579641135681243,15.77530773690593,15.77530773690593,15700
2020-06-12,16.519092559814453,16.85639286804502,15.775300444622818,16.75260891918152,13100
2020-06-15,17.62613296508789,17.62613296508789,15.870439644367119,15.870439644367119,8700
2020-06-16,17.634775161743164,18.240187444087464,16.34611347752275,18.240187444087464,4800
2020-06-17,16.086654663085938,17.210990058783157,15.939626035991743,17.210990058783157,9600
2020-06-18,15.991517066955566,16.934229682361906,15.662865734340627,16.16449249440507,6000
2020-06-19,16.060710906982422,16.29422729729792,15.766653596870242,16.29422729729792,29400
2020-06-22,15.870437622070312,16.190440066028817,15.57638034136369,15.57638034136369,5500
2020-06-23,15.870437622070312,16.4326053706155,15.870437622070312,16.034764137668997,8600
2020-06-24,15.351516723632812,15.818549573519858,15.308273674398793,15.706115006124865,9000
2020-06-25,15.896384239196777,16.398011119877857,14.832589558554947,15.567732827557307,9000
2020-06-26,15.256376266479492,16.475848429297212,14.737453205412006,15.135294438845902,38400
2020-06-29,15.351516723632812,16.12125421739118,14.54718347079396,15.610978318270114,19800
2020-06-30,15.939634323120117,16.19909596483356,15.533142328254334,15.5677380936118,5900
2020-07-01,15.930974006652832,15.930974006652832,15.567726977851665,15.853135239794318,8500
2020-07-02,16.467205047607422,16.562340084908968,15.93098233445519,16.173147696784678,12300
2020-07-06,16.648826599121094,16.98612697377148,16.467203828037487,16.795855263643446,5200
2020-07-07,16.276926040649414,16.63152419693099,15.714758352613945,16.63152419693099,14700
2020-07-08,16.242326736450195,16.276920822510828,15.740700116454972,16.2682718885918,5400
2020-07-09,15.26502513885498,16.034764088764664,15.126645436546397,16.034764088764664,15700
2020-07-10,15.809896469116211,15.809896469116211,14.962318740695173,14.962318740695173,5300
2020-07-13,15.342863082885742,15.766651104075637,15.282322172660912,15.766651104075637,8700
2020-07-14,15.7320556640625,15.740704600445312,14.832586075641194,14.832586075641194,8600
2020-07-15,15.6455717086792,15.91368220249586,14.996916170672986,15.861790221347938,18400
2020-07-16,15.66286563873291,15.809894256282732,15.576377925536088,15.619620957326537,27700
2020-07-17,15.092050552368164,15.645569332870037,14.92772404580064,15.645569332870037,11100
2020-07-20,15.420701026916504,15.602325397308476,15.161239525917678,15.161239525917678,1200
2020-07-21,15.775303840637207,15.775303840637207,15.16989294296116,15.51584226300697,4900
2020-07-22,15.47259521484375,15.55908294411144,15.438001112906411,15.541785068334656,5400
2020-07-23,15.533133506774902,15.680162126810787,15.40340275959405,15.40340275959405,2800
2020-07-24,16.12989616394043,16.56233306726117,15.870434681794336,15.91367771228006,17200
2020-07-27,16.7699031829834,16.7699031829834,15.585026949270699,16.30287216848535,8800
2020-07-28,16.00016975402832,16.899639548232773,16.00016975402832,16.510445570045015,12700
2020-07-29,16.865039825439453,17.124501316753687,16.389359874824713,16.441251843164373,6600
2020-07-30,17.1763973236084,17.1763973236084,16.588282768577304,16.588282768577304,4500
2020-07-31,16.622879028320312,17.150452738795426,15.991521353250459,17.063965001888896,17400
2020-08-03,17.20234489440918,17.20234489440918,17.20234489440918,17.20234489440918,1900
2020-08-04,16.85639190673828,16.951528562451024,16.66612024492882,16.86504084358635,4500
2020-08-05,17.08125877380371,17.16774648992338,16.856391371738958,16.856391371738958,6400
2020-08-06,17.05531883239746,17.063967772454024,16.865047100003007,16.934236970838867,3100
2020-08-07,18.015439987182617,18.015439987182617,16.889475820389855,16.889475820389855,7200
2020-08-10,17.587749481201172,17.98925729055204,17.5702922580093,17.587749481201172,4400
2020-08-11,17.596477508544922,18.00671225105835,17.5877488972388,18.00671225105835,3900
2020-08-12,18.626432418823242,18.766086885718,17.840875626337095,17.858331186089515,11400
2020-08-13,18.635156631469727,18.643885241691454,18.11145167185135,18.643885241691454,1400
2020-08-14,18.32093048095703,18.364573525296144,18.216190504166992,18.216190504166992,2000
2020-08-17,17.76231575012207,18.111451838135743,17.76231575012207,17.98052601323214,7000
2020-08-18,17.03785514831543,17.84086886085359,16.976756550319905,17.84086886085359,4800
2020-08-19,17.797225952148438,17.797225952148438,17.020398060584654,17.194966911746196,7800
2020-08-20,18.05908203125,18.53914394922103,17.404451235028304,17.404451235028304,2400
2020-08-21,17.247344970703125,17.779778717525414,16.793467077176345,17.779778717525414,10300
2020-08-24,17.76231575012207,18.320933490943947,17.32589522390193,17.500462435502673,9900
2020-08-25,17.483007431030273,18.233649627727804,17.194969941234334,18.233649627727804,2800
2020-08-26,17.500459671020508,18.233646172436586,17.465546900140275,17.465546900140275,18600
2020-08-27,17.107683181762695,17.718670856046927,16.94184293289737,17.36080619494576,11700
2020-08-28,17.26479721069336,17.683760530726552,17.037858329472318,17.35207998709109,3300
2020-08-31,16.79346466064453,17.500465573755967,16.76727882504319,17.151329423133806,11700
2020-09-01,17.186241149902344,17.186241149902344,16.872017831679866,16.872017831679866,3900
2020-09-02,17.343351364135742,17.76231464365366,17.02039946233313,17.28225109582881,7100
2020-09-03,17.552831649780273,17.753584664293992,17.15132395594088,17.753584664293992,4500
2020-09-04,17.587749481201172,17.744861160303145,17.4306378020992,17.727403937111273,6100
2020-09-08,16.601438522338867,17.360809365376355,16.601438522338867,17.360809365376355,10200
2020-09-09,16.5141544342041,16.854561946039652,16.24357414697103,16.810920554967733,13100
2020-09-10,15.981718063354492,16.784731840877708,15.615124780902327,16.732361847616563,13100
2020-09-11,16.016633987426758,16.28721425331661,16.016633987426758,16.016633987426758,10800
2020-09-14,16.322128295898438,16.453054120395684,15.798423333097277,16.453054120395684,8500
2020-09-15,16.04281997680664,16.610168069323635,16.04281997680664,16.53161223081551,5800
2020-09-16,16.165010452270508,16.40067784503442,15.84205865498535,16.252294856791757,7300
2020-09-17,17.194969177246094,17.36080777640626,15.798423178389552,16.295942305494382,15400
2020-09-18,16.67999267578125,17.273524844677,16.217386328891997,17.020400145960572,22000
2020-09-21,15.842061996459961,16.924384512301472,15.824604778911253,16.252298284795142,7700
2020-09-22,15.885708808898926,16.077733253053,15.405645201295304,16.077733253053,7900
2020-09-23,15.3620023727417,15.972990091345638,15.3620023727417,15.789694275208097,9600
2020-09-24,15.370731353759766,16.330855172569983,15.370731353759766,15.667497442603272,3900
2020-09-25,15.04778003692627,16.147559998783017,15.04778003692627,16.147559998783017,8900
2020-09-28,15.292174339294434,15.746052047563056,15.239802681932023,15.440557372197175,4800
2020-09-29,15.274718284606934,15.274718284606934,15.187433847161032,15.274718284606934,6900
2020-09-30,15.108878135681152,15.588941712905015,15.056508138737303,15.274718401617555,13900
2020-10-01,15.100150108337402,15.335817600901061,15.05650872000143,15.257261770046508,6000
2020-10-02,15.292174339294434,15.658767616771083,15.012865492609757,15.283445729734032,49400
2020-10-05,15.815882682800293,15.903165467673782,15.370733487733386,15.370733487733386,7400
2020-10-06,16.147558212280273,16.85455894353544,15.72859493930033,15.72859493930033,6700
2020-10-07,16.583982467651367,16.583982467651367,15.885710187569968,16.295944944016235,8000
2020-10-08,16.461780548095703,16.793459370500774,16.3657675126152,16.618892182586723,2700
2020-10-09,16.313404083251953,16.59271302808971,16.217391009159236,16.59271302808971,2100
2020-10-12,17.02039909362793,17.02039909362793,16.165015333605623,16.182472552743725,3700
2020-10-13,17.072771072387695,17.290981342563246,16.845832191627654,16.845832191627654,4200
2020-10-14,17.08150291442871,17.16878737197374,16.889478439679692,17.020404293590957,9200
2020-10-15,18.31220245361328,18.31220245361328,17.02039826676735,17.02039826676735,7400
2020-10-16,17.535375595092773,18.26856215874078,17.456819772929624,18.059080521243075,6500
2020-10-19,17.14259910583496,17.483008275536882,17.116414937651037,17.483008275536882,1700
2020-10-20,17.421907424926758,17.465550478483546,17.125142984801915,17.317167426014993,2900
2020-10-21,17.631389617919922,17.75358683039188,17.43063491410036,17.45682074454956,5400
2020-10-22,17.308439254760742,17.631391200031597,17.308439254760742,17.631391200031597,10700
2020-10-23,17.500459671020508,17.683757128780492,17.421903855525077,17.421903855525077,3600
2020-10-26,17.587749481201172,17.587749481201172,17.238613341425918,17.587749481201172,4700
2020-10-27,17.203693389892578,18.07653429242948,17.203693389892578,18.07653429242948,2500
2020-10-28,17.413183212280273,17.44809599579351,17.020403992678077,17.029132604759518,10100
2020-10-29,17.133874893188477,17.317172441590966,17.02040625070141,17.238616587248863,13500
2020-10-30,17.064044952392578,17.221156636220233,17.02040355791267,17.107688011684974,5900
2020-11-02,17.421907424926758,17.439364646349475,17.029129931789242,17.029129931789242,5000
2020-11-03,17.797225952148438,18.015436183694394,17.395719925213612,17.42190408751948,12300
2020-11-04,17.325897216796875,17.971799470119514,17.247341379856465,17.622663341946787,5400
2020-11-05,17.683759689331055,17.98052577643746,17.256067779045274,17.49173525965545,6000
2020-11-06,17.692489624023438,17.84960128952534,17.18624184896858,17.84960128952534,12300
2020-11-09,18.793317794799805,19.339327020480802,18.282534158003735,18.485085913345763,21400
2020-11-10,20.175954818725586,20.774804907129052,19.172001246830657,19.172001246830657,20200
2020-11-11,19.770849227905273,20.448957233633827,19.770849227905273,20.211179930711822,6300
2020-11-12,19.832496643066406,20.131921676271357,18.819736291804222,19.96459552719131,4000
2020-11-13,19.82369041442871,20.15834104277986,19.82369041442871,20.079081374009867,4700
2020-11-16,20.18475914001465,21.065420530626582,20.008626190000943,20.246405168600955,13200
2020-11-17,19.858915328979492,20.440151760480365,19.73562326160914,19.850110192505987,7800
2020-11-18,19.418582916259766,20.47537725281237,19.418582916259766,20.219984644249642,10400
2020-11-19,19.286481857299805,19.682780108504307,19.004670514100205,19.682780108504307,5900
2020-11-20,18.810930252075195,19.480233196295575,18.810930252075195,19.33052067351301,6100
2020-11-23,19.515460968017578,20.757193692591365,19.268875114729013,19.268875114729013,8600
2020-11-24,21.00377655029297,21.135875435821156,19.709203104822706,19.709203104822706,11100
2020-11-25,21.276784896850586,22.01654080218221,19.850113993517283,21.021393897004227,15800
2020-11-27,20.713157653808594,21.241554858393915,20.713157653808594,21.135874745585486,2900
2020-11-30,20.466571807861328,20.466571807861328,19.929367788173042,20.440151359773438,4100
2020-12-01,19.682788848876953,20.677935806423207,19.682788848876953,20.677935806423207,7300
2020-12-02,19.515460968017578,20.096697491021107,19.418587654274088,19.814886047107723,5200
2020-12-03,19.603525161743164,20.25521446918428,19.603525161743164,19.726817234042468,3800
2020-12-04,20.572254180908203,20.572254180908203,19.665172186963748,19.762045494201786,3400
2020-12-07,20.035049438476562,20.748384794313715,19.814884060031766,20.211182413123815,7900
2020-12-08,20.686742782592773,20.686742782592773,19.885340783485095,20.184765890814212,7100
2020-12-09,20.695547103881836,21.417689329813893,20.589866975334594,20.589866975334594,5900
2020-12-10,21.38245964050293,21.38245964050293,20.721963582972016,20.871676089868156,7600
2020-12-11,21.567399978637695,21.567399978637695,21.065423191342116,21.065423191342116,3100
2020-12-14,21.153486251831055,21.761141380295182,21.135872621511684,21.496943644417584,12100
2020-12-15,21.81398582458496,21.910857447664668,20.924517505308028,21.40007384329785,6000
2020-12-16,21.400074005126953,22.63300146198902,21.400074005126953,21.910857613356356,7800
2020-12-17,22.016536712646484,22.016536712646484,21.391267876276977,21.787564529267545,6600
2020-12-18,21.708303451538086,22.50089838572367,21.673077868546546,22.192668235566412,32500
2020-12-21,21.57620620727539,21.593819839967182,20.95974250089042,20.95974250089042,7700
2020-12-22,21.312007904052734,21.43529997036206,20.95974197792022,21.127068124860322,10900
2020-12-23,22.192672729492188,22.192672729492188,22.192672729492188,22.192672729492188,1500
2020-12-24,21.88443946838379,22.025345179526234,21.47933428905284,21.866825834558842,3900
2020-12-28,21.78756332397461,22.45686620458049,21.78756332397461,22.148634371709203,9200
2020-12-29,20.43134880065918,22.007732114721602,19.95579075346123,21.576208153224545,33200
2020-12-30,19.770849227905273,20.492991311751478,19.735621965411152,20.492991311751478,14900
2020-12-31,19.286481857299805,19.62994090158641,18.872571656941403,19.594713643822406,13500
2021-01-04,19.13677215576172,19.735622187060805,19.13677215576172,19.29529147930893,19600
2021-01-05,19.99982261657715,20.255215267524342,19.136774717008795,19.295294061772076,22200
2021-01-06,20.977359771728516,21.223945632994088,20.2023782758962,20.2023782758962,21100
2021-01-07,21.223939895629883,21.567397301198852,20.56344385124137,21.012581362992957,10700
2021-01-08,21.17981719970703,21.682837588884773,20.32380019384497,21.682837588884773,16500
2021-01-11,21.109220504760742,21.206295217643817,20.35910154889345,20.862122000704208,14700
2021-01-12,21.373964309692383,21.400439686397856,20.80916973907371,21.179816596847363,12300
2021-01-13,20.95037078857422,21.629890386428073,20.93272053540952,21.38279189178464,16200
2021-01-14,21.444564819335938,21.444564819335938,21.056269372129126,21.232766843617487,9500
2021-01-15,20.650325775146484,21.170996525443332,20.57090130928961,21.170996525443332,14800
2021-01-19,20.685623168945312,20.959195352774458,20.20907644560996,20.959195352774458,10600
2021-01-20,20.16495132446289,20.53559819331836,20.112002252689436,20.53559819331836,4700
2021-01-21,19.856077194213867,20.403223173071456,19.564854796027554,20.059050023781797,14600
2021-01-22,20.235549926757812,20.606196782404382,18.99123584349161,19.829602569039867,22600
2021-01-25,19.776655197143555,20.270850486029552,19.670757048278347,20.01492855692136,9700
2021-01-26,19.520734786987305,20.014930114327747,19.414834946661067,20.014930114327747,12600
2021-01-27,18.5323429107666,19.617808305852773,18.470568703712726,19.326585841726704,25500
2021-01-28,19.308935165405273,19.36188592734081,18.302894253722165,18.77061588482756,31400
2021-01-29,19.20303726196289,19.441310644161714,18.78826638730711,19.19421213485691,10200
2021-02-01,19.503082275390625,19.60898042023726,18.973586501495458,19.194209600350053,15200
2021-02-02,19.820775985717773,19.8384262354553,19.41483034107743,19.688402479127248,12100
2021-02-03,19.811952590942383,19.811952590942383,19.30893057155555,19.626628334700822,13000
2021-02-04,20.641494750976562,20.72974431929919,19.776652684499936,20.13847439972425,14500
2021-02-05,20.650325775146484,20.650325775146484,20.33262959493998,20.53560248180933,6600
2021-02-08,21.40043830871582,21.40043830871582,20.676794890891017,21.03861659980342,14000
2021-02-09,21.320383071899414,21.418224340903183,20.91123175881548,21.231438314455083,11200
2021-02-10,21.178071975708008,21.40043728913442,20.715553413130728,21.40043728913442,14900
2021-02-11,21.284809112548828,21.729539761130248,20.946812869579787,21.21365227663631,15500
2021-02-12,21.258129119873047,21.382654881212638,20.95571207971184,21.08023784105143,12300
2021-02-16,21.178071975708008,21.480488937688946,20.86676019760849,21.258123624262534,15000
2021-02-17,21.18697166442871,21.436021483487607,20.955711481698255,21.17807684626449,6900
2021-02-18,20.929027557373047,21.124708456541594,20.911237922035998,21.04465679403787,6200
2021-02-19,21.373760223388672,21.61391353642793,20.92902947822338,20.991291511104414,11200
2021-02-22,22.325483322143555,22.681267572208913,21.026868688763592,21.355970180394753,20900
2021-02-23,22.209850311279297,23.12599615429007,21.88964536431025,22.156483102869952,13600
2021-02-24,22.23653221130371,22.325478679451482,22.07642890794028,22.07642890794028,13800
2021-02-25,21.382648468017578,22.165373592402624,21.364858836517033,22.147583960902075,9300
2021-02-26,20.920127868652344,21.605013401042697,20.920127868652344,21.605013401042697,6900
2021-03-01,21.24033546447754,21.489385243524673,20.94681329826723,21.489385243524673,17600
2021-03-02,21.026866912841797,21.92522312870268,20.97349970396765,21.071341000664404,9700
2021-03-03,21.613910675048828,22.12979820328376,21.000183549459077,21.720646786223924,26400
2021-03-04,22.90363121032715,23.12599656188372,21.542754648056235,21.542754648056235,20600
2021-03-05,24.139982223510742,24.139982223510742,22.983683064374112,23.117101937118644,41900
2021-03-08,25.082809448242188,25.687641709815164,24.291187734153308,24.291187734153308,18200
2021-03-09,25.945585250854492,26.354736619736375,24.780391465003113,25.08280843179091,32200
2021-03-10,25.954483032226562,26.5682118521762,24.7892891132602,25.785484897005922,16600
2021-03-11,26.159059524536133,26.390319691112143,24.967181117997526,25.874432149215806,13100
2021-03-12,25.874431610107422,26.159058979497377,25.669855900422508,26.159058979497377,14700
2021-03-15,25.10059928894043,25.927798635744196,24.815971921548364,25.82106422122864,11900
2021-03-16,24.451290130615234,25.785482036810038,24.12219041046765,24.904915582302998,9600
2021-03-17,24.28229522705078,24.949391268414956,24.03324712404312,24.904918877595865,18800
2021-03-18,24.291189193725586,25.216229819677526,23.45509673932237,23.45509673932237,19700
2021-03-19,24.798181533813477,24.798181533813477,23.828670229271598,24.024351114282393,48000
2021-03-22,22.90363121032715,25.776591145274967,22.90363121032715,24.460188671223168,13500
2021-03-23,22.681262969970703,22.841366274141954,21.818486126563478,22.752419805545394,20900
2021-03-24,22.663475036621094,23.677462140246494,22.432214879531543,22.788000780600335,8400
2021-03-25,22.805789947509766,23.748620261035693,22.36995406137631,22.441110906122322,13300
2021-03-26,23.037050247192383,23.241625964928637,22.50337306032619,22.77021250201579,7800
2021-03-29,23.784196853637695,23.99766737906634,22.9125251173425,23.348360985490096,14200
2021-03-30,24.993865966796875,25.260703711261005,23.3839412893022,23.63298939839859,24200
2021-03-31,23.846458435058594,25.758800007605203,23.713039571208906,24.88712828750681,30800
2021-04-01,23.74862289428711,24.25561568138203,23.259418047966275,24.193353647389767,11800
2021-04-05,22.761316299438477,24.193349629488885,22.46779411899783,24.193349629488885,24400
2021-04-06,23.490676879882812,24.34456075847173,22.7702135766922,22.7702135766922,15700
2021-04-07,22.796894073486328,23.499569367241406,22.66347520783406,23.48177973275099,24100
2021-04-08,23.01036262512207,23.401724342427276,22.859154149091033,23.01036262512207,18500
2021-04-09,22.992578506469727,23.357257560247273,22.859159630102123,23.28610071308368,14500
2021-04-12,22.71684455871582,23.31278205726546,22.681265289034254,22.974787477855354,17700
2021-04-13,22.23653221130371,23.294991619585343,22.23653221130371,22.716842121394002,16400
2021-04-14,22.3432674407959,22.663472338519124,22.236531343879683,22.236531343879683,7500
2021-04-15,22.521160125732422,23.223835375831392,22.369951634984087,22.387741268369258,15800
2021-04-16,22.414426803588867,22.79689376080942,22.414426803588867,22.681264531233513,16700
2021-04-19,22.51226234436035,22.663470815195776,22.352159058003714,22.654575999674567,14300
2021-04-20,22.04975128173828,22.619006095818314,22.04975128173828,22.57453200314758,19400
2021-04-21,22.281009674072266,22.672373205190887,21.80070135105169,22.076433938276708,17000
2021-04-22,22.04085350036621,22.663475445442106,21.88075018129977,22.1653775500788,11500
2021-04-23,22.69015884399414,22.868050092965394,22.458898693469937,22.458898693469937,10900
2021-04-26,22.69015884399414,23.206046350082637,22.512265898510027,22.672369210143156,51900
2021-04-27,23.303890228271484,23.303890228271484,22.583425245895462,22.68126654643091,16300
2021-04-28,22.77910804748535,23.499571339690394,22.636794352642706,23.10820783061658,27800
2021-04-29,22.681262969970703,23.010364394824137,21.42712268264629,21.42712268264629,55500
2021-04-30,24.006563186645508,24.46018870808612,22.68126589295258,22.68126589295258,508000
2021-05-03,24.335662841796875,24.52244890915095,23.819775331683363,24.282293939827536,60500
2021-05-04,24.04214096069336,24.33566313905863,23.92651003486022,24.237821847432578,66600
2021-05-05,24.237823486328125,24.5135560491306,23.64188427219825,24.317875149159974,63800
2021-05-06,24.495765686035156,24.495765686035156,23.970983368966696,24.40681921430082,105100
2021-05-07,24.325531005859375,24.424088033313037,24.155296606327603,24.424088033313037,44200
2021-05-10,24.99750518798828,25.812835876797482,24.39720659974075,24.585360755809223,88400
2021-05-11,25.087100982666016,25.302133071732374,24.88102877759281,24.95270614061493,61300
2021-05-12,24.70183753967285,25.113983709198962,24.639120052965765,25.113983709198962,66400
2021-05-13,25.087100982666016,25.275253419752904,24.2000929744211,24.621197268560664,55900
2021-05-14,25.23046112060547,25.26630066426562,24.827274799046233,25.239421006520505,81500
2021-05-17,25.26629638671875,25.26629638671875,24.800392651554567,25.230456849126178,34500
2021-05-18,24.970626831054688,25.266296178058806,24.94374717808224,25.087101909422223,31600
2021-05-19,24.970626831054688,25.257336293734657,24.45992367811739,24.898949465384693,35400
