Price,Close,High,Low,Open,Volume
Ticker,FITBO,FITBO,FITBO,FITBO,FITBO
Date,,,,,
2020-01-28,19.701465606689453,19.777828170039903,19.60219529388019,19.777828170039903,128000
2020-01-29,19.678558349609375,19.70146609964136,19.571650175645885,19.70146609964136,99300
2020-01-30,19.754920959472656,19.754920959472656,19.678558394039122,19.678558394039122,9800
2020-01-31,19.701465606689453,19.808373777977984,19.664812916256405,19.770191768055383,36900
2020-02-03,19.83891487121582,19.83891487121582,19.720554299938136,19.777825121251507,11900
2020-02-04,19.930551528930664,19.930551528930664,19.8007356196978,19.83891616973909,10000
2020-02-05,19.9840087890625,19.99164519186283,19.915282620354436,19.9305554259551,15400
2020-02-06,19.762556076049805,19.98400737207238,19.762556076049805,19.98400737207238,71700
2020-02-07,19.701465606689453,19.854190733390354,19.66099398701677,19.854190733390354,27700
2020-02-10,19.892370223999023,19.892370223999023,19.67092040425867,19.70910095564659,27600
2020-02-11,19.915279388427734,19.999278349104788,19.861826033994944,19.892370183744536,27300
2020-02-12,19.785463333129883,19.99927820582388,19.777826931623526,19.93055204876133,21000
2020-02-13,19.880916595458984,19.930552478072144,19.812190436916055,19.930552478072144,14300
2020-02-14,19.942768096923828,19.945823822564424,19.8465520645989,19.91527821811516,36100
2020-02-18,19.942768096923828,19.953458767182152,19.900005415890526,19.953458767182152,121200
2020-02-19,19.808374404907227,19.938190329763206,19.808374404907227,19.938190329763206,14000
2020-02-20,19.816009521484375,19.8541900736435,19.816009521484375,19.846553671912734,35000
2020-02-21,19.82746696472168,19.846557244237438,19.76255826657414,19.846557244237438,16800
2020-02-24,19.586917877197266,19.846549657548735,19.586917877197266,19.77018711218164,19200
2020-02-25,19.39601707458496,19.80837404841022,19.327290912280752,19.80837404841022,39400
2020-02-26,19.388378143310547,19.648009954481243,19.22038168875669,19.434196549866257,54900
2020-02-27,19.373109817504883,19.434199579273933,18.990533782549942,19.42656317699095,116600
2020-02-28,19.189838409423828,19.373109144862557,19.09056809618138,19.373109144862557,56600
2020-03-02,19.548742294311523,19.58692284843825,19.14478492395628,19.189838676943307,42300
2020-03-03,19.709096908569336,19.816005052193347,19.47237433428469,19.61746302145661,58300
2020-03-04,19.816009521484375,19.823644466720435,19.514378207345292,19.732010558940654,15900
2020-03-05,19.533466339111328,19.816007346154514,19.495285791143527,19.739644793724366,157000
2020-03-06,19.541105270385742,19.617467832704094,19.31965398531199,19.617467832704094,120800
2020-03-09,18.846973419189453,19.27383855970742,18.396435867909673,19.09820567198679,30900
2020-03-10,19.082929611206055,19.302089810062437,18.80802499454936,18.86147980283952,140000
2020-03-11,18.85384178161621,18.892022327762444,18.70875308457048,18.72402588562676,21800
2020-03-12,16.60879135131836,18.51784782848139,15.860441561829132,16.967693444686986,135900
2020-03-13,16.952425003051758,17.695429584954663,16.45606906878861,16.837880429609644,41400
2020-03-16,13.852113723754883,16.54006566913566,13.378668519673164,15.509174851029984,164900
2020-03-17,14.401924133300781,14.900569647439113,14.222472338389121,14.485158434026518,107300
2020-03-18,9.545283317565918,13.745207977294923,8.018037986755372,13.745207977294923,155400
2020-03-19,11.683428764343262,12.326399155590165,9.873642850013722,9.873642850013722,159700
2020-03-20,13.064057350158691,14.081203373105744,12.217963527364176,12.217963527364176,66800
2020-03-23,12.370687484741211,13.661208711659057,11.469612526731137,13.065583978156855,71700
2020-03-24,12.989224433898926,13.69404855803553,12.508141238294362,12.508141238294362,240400
2020-03-25,13.95902156829834,14.890640610351541,13.294669269440455,13.401575966718582,138800
2020-03-26,15.511751174926758,15.713707058477642,14.237877197262353,14.237877197262353,169300
2020-03-27,15.340863227844238,15.907892247278992,14.83597435462784,15.488446630689568,144200
2020-03-30,15.63137149810791,15.698171091361058,14.921418404448668,15.643798640323297,55600
2020-03-31,15.59719181060791,15.71370440177444,15.364166628274853,15.698168994542108,131200
2020-04-01,15.138910293579102,15.535054357479414,14.766069344568772,15.488449609237682,49700
2020-04-02,15.061232566833496,15.371934794682288,14.71946248666066,15.138908123795694,30800
2020-04-03,14.797139167785645,15.076770629476023,14.719465078683458,15.076770629476023,37300
2020-04-06,14.97579288482666,15.403006285640314,14.960257474950977,15.030165337853317,101500
2020-04-07,15.667102813720703,15.72147526843522,15.191730516458605,15.33309889871635,78400
2020-04-08,16.39647102355957,16.614738623755095,15.562239144000111,16.06324495623646,62100
2020-04-09,17.671123504638672,17.81870692895865,16.06324569093304,16.886603118516287,90800
2020-04-13,16.521530151367188,17.632286740458017,16.350643610560482,17.632286740458017,196000
2020-04-14,16.832233428955078,17.22060983342424,16.785628675249534,16.987584583358107,70600
2020-04-15,16.972047805786133,17.049723376736715,16.505995861620942,16.77785961917883,26400
2020-04-16,16.92544174194336,17.080791390246752,16.766206019009758,17.080791390246752,50000
2020-04-17,17.329349517822266,17.655585658290157,17.11185974520231,17.360420331932524,58600
2020-04-20,17.20507049560547,17.28274605508199,17.0108823376832,17.28274605508199,67900
2020-04-21,16.916122436523438,17.073026241863737,16.474926228422667,17.04972460597538,44200
2020-04-22,17.04972267150879,17.189536915590747,16.917674650816195,17.057488894898153,48700
2020-04-23,17.088560104370117,17.166235673879452,17.073024694160598,17.080792399265356,55200
2020-04-24,17.39149284362793,17.39149284362793,16.940976327441593,17.034187305273147,60000
2020-04-27,17.756567001342773,17.904148946016626,17.321584427406044,17.43809851635871,65500
2020-04-28,17.904150009155273,18.18533560243237,17.664911208976207,17.919685419476536,67600
2020-04-29,18.51001739501953,18.51001739501953,18.012896124640942,18.129408737193643,62500
2020-04-30,18.71973991394043,18.875089561263447,18.40903913775623,18.486713220648657,79300
2020-05-01,18.71973991394043,18.71973991394043,18.47117929299307,18.642064349509837,44400
2020-05-04,18.711971282958984,18.758576026694783,18.626528018161608,18.704203578746668,38000
2020-05-05,18.525550842285156,18.711971298925516,18.261454824993457,18.711971298925516,43200
2020-05-06,18.486713409423828,18.603227498028566,18.370200802357267,18.5255519328048,34100
2020-05-07,18.758577346801758,18.774112756319667,18.46341197365241,18.52555213018586,48700
2020-05-08,18.6809024810791,18.85178902910611,18.649833142416714,18.781881165192924,36400
2020-05-11,18.84402084350586,18.890625591080077,18.447876785279483,18.48671382800163,53100
2020-05-12,18.766342163085938,18.890622457023884,18.743039052395833,18.890622457023884,15500
2020-05-13,18.64983367919922,18.836254161153878,18.416806965602174,18.766346295228594,38400
2020-05-14,18.560503005981445,18.649829373700026,18.293300228712365,18.649829373700026,21500
2020-05-15,18.595457077026367,18.64206181673758,18.377189496584663,18.62652640965452,21100
2020-05-18,18.308059692382812,18.69643601672369,18.308059692382812,18.471178519005793,42700
2020-05-19,18.642061233520508,18.75857381992243,18.44010539237282,18.455640798969853,20100
2020-05-20,18.968305587768555,18.983841001100714,18.657604728818168,18.758581952400085,21500
2020-05-21,18.898393630981445,19.100349516101144,18.87509051601209,18.968301494351273,36500
2020-05-22,19.022674560546875,19.045977676266926,18.929465060743237,19.045977676266926,18500
2020-05-26,18.95276641845703,19.247933287118894,18.92946478461517,19.247933287118894,57500
2020-05-27,19.19355583190918,19.411047090963113,18.952762943285965,19.139183387530196,59500
2020-05-28,19.08481216430664,19.387745220394656,18.91392711653306,19.20132476422218,54700
2020-05-29,19.201330184936523,19.25570412968293,18.93568144139551,19.146957721728626,28800
2020-06-01,19.139184951782227,19.18579117780592,19.06151087148563,19.18579117780592,25000
2020-06-02,19.185792922973633,19.263467010335575,19.080931127189107,19.185792922973633,49000
2020-06-03,19.3333740234375,19.36444484224562,19.146953555203314,19.232396825387468,24500
2020-06-04,19.15471649169922,19.302299881223327,19.115879459394996,19.302299881223327,41000
2020-06-05,19.301525115966797,19.35589755820393,19.224625889418608,19.28676603505218,33000
2020-06-08,19.411048889160156,19.418816593582164,19.3155089396919,19.356676439744227,52600
2020-06-09,19.395517349243164,19.418820467157587,19.307745086688517,19.411052761186113,28200
2020-06-10,19.40328025817871,19.41104796222979,19.341140107308135,19.38774485007655,16000
2020-06-11,18.95276641845703,19.341142785562862,18.8051829841261,19.341142785562862,50500
2020-06-12,19.11588478088379,19.286769844746367,18.90616119236729,19.286769844746367,19900
2020-06-15,19.05374526977539,19.154722474226915,18.719741354104674,18.991605109757927,28200
2020-06-16,19.123655319213867,19.356680575509987,19.10811990705054,19.34891286942832,37600
2020-06-17,19.341140747070312,19.379979268610402,19.131417175368153,19.25569896275833,27400
2020-06-18,19.395517349243164,19.395517349243164,19.282889316502857,19.364448006895696,20400
2020-06-19,19.348909378051758,19.41104953395386,19.33337396869169,19.41104953395386,20600
2020-06-22,19.317840576171875,19.411050071838794,19.25802939663204,19.411050071838794,9800
2020-06-23,19.426584243774414,19.426584243774414,19.31084796682439,19.372211794510267,19100
2020-06-24,19.364444732666016,19.41881718373436,19.271233758307293,19.41881718373436,34900
2020-06-25,19.468263626098633,19.485566147759705,19.30860308483718,19.4029838851065,26400
2020-06-26,19.32433319091797,19.48949921398604,19.19849312578606,19.48949921398604,13100
2020-06-29,19.332195281982422,19.387250114131376,19.269275259507662,19.387250114131376,14100
2020-06-30,19.174898147583008,19.387253826649257,19.11197811305952,19.387253826649257,72600
2020-07-01,19.458036422729492,19.505226067210174,19.20635631865686,19.261411153906277,25500
2020-07-02,19.544551849365234,19.576011112032084,19.387251035635767,19.505225895867,20700
2020-07-06,19.544551849365234,19.637358999436636,19.520956277266293,19.58387630273173,18000
2020-07-07,19.44230842590332,19.615339643775346,19.44230842590332,19.615339643775346,10300
2020-07-08,19.599607467651367,19.64679711360398,19.544552630684684,19.58387708562323,26700
2020-07-09,19.607473373413086,19.654663021085895,19.468262637666225,19.654663021085895,34100
2020-07-10,19.701852798461914,19.733313563872137,19.576012737084746,19.65466315047844,35800
2020-07-13,19.772640228271484,19.81196618942531,19.689271890863022,19.741180959480452,13300
2020-07-14,19.725446701049805,19.804097107778922,19.666458520970032,19.693987438437198,16800
2020-07-15,19.937803268432617,19.937803268432617,19.66252758225469,19.827692093882366,25400
2020-07-16,20.205215454101562,20.21308064580835,19.929939744891737,19.929939744891737,14900
2020-07-17,20.008588790893555,20.28386448124224,20.008588790893555,20.20521406969521,25800
2020-07-20,20.283863067626953,20.307457139354472,20.11083187425595,20.11083187425595,17600
2020-07-21,20.240604400634766,20.44902669265236,20.11083101117589,20.21307698471288,32300
2020-07-22,20.527679443359375,20.653519502005278,20.22880817897649,20.401839384713476,53900
2020-07-23,20.460824966430664,20.622057626645535,20.34678345076533,20.60632874526077,47700
2020-07-24,20.408132553100586,20.622060369706638,20.338920965406146,20.622060369706638,63200
2020-07-27,20.370378494262695,20.441163714330617,20.346784420994602,20.441163714330617,25100
2020-07-28,20.425432205200195,20.449027777298348,20.35386092000705,20.441162586598963,13200
2020-07-29,20.393972396850586,20.661382872947588,20.378242015872715,20.449027230141436,39100
2020-07-30,20.590599060058594,20.637788706072197,20.417567857789052,20.62205832402373,22400
2020-07-31,20.4411678314209,20.58273830007069,20.252407706598554,20.58273830007069,33600
2020-08-03,20.519811630249023,20.519811630249023,20.283074356359666,20.40183677785926,20000
2020-08-04,20.4411678314209,20.51981825846324,20.346788519075787,20.346788519075787,12300
2020-08-05,20.252403259277344,20.60632935318151,20.252403259277344,20.527678943410386,24500
2020-08-06,20.0557804107666,20.42543543123126,19.898479572197996,20.42543543123126,46600
2020-08-07,20.0557804107666,20.0557804107666,19.863086958526658,20.03218483494172,15000
2020-08-10,19.906343460083008,20.055779096920517,19.906343460083008,20.0085894484941,64600
2020-08-11,19.867015838623047,20.046338574265157,19.859150648449447,20.040045522047297,84700
2020-08-12,19.89847755432129,20.016453921349914,19.851287907588933,19.961397583341707,43800
2020-08-13,20.095104217529297,20.126564984273767,19.922074500830487,19.96139895912915,71400
2020-08-14,19.969268798828125,20.09510889483248,19.89061986392461,20.09510889483248,57700
2020-08-17,19.92207145690918,20.047911504395934,19.92207145690918,20.02431593294278,27400
2020-08-18,20.252403259277344,20.345210412778275,19.993644026184377,20.032182411944554,23900
2020-08-19,20.18161964416504,20.407345993114486,20.18161964416504,20.252404868570597,37900
2020-08-20,20.433298110961914,20.433298110961914,20.158022427377137,20.244538027966243,18400
2020-08-21,20.370378494262695,20.425433332064006,20.288582306634513,20.40105168959031,14300
2020-08-24,20.574867248535156,20.606328010446298,20.386107177463384,20.449027201153974,17800
2020-08-25,20.795085906982422,20.81867997581686,20.46475544211645,20.50801323515497,35300
2020-08-26,20.873741149902344,20.952390064453347,20.692058676983542,20.76362996929354,47600
2020-08-27,21.007444381713867,21.01530957299954,20.68969845445822,20.88160432140677,19900
2020-08-28,20.9044132232666,21.015308966893,20.826548881876416,21.015308966893,18400
2020-08-31,20.968120574951172,20.968120574951172,20.869807931032557,20.960255383421856,60200
2020-09-01,20.983848571777344,20.983848571777344,20.92092854682982,20.960252999872626,14600
2020-09-02,21.01531219482422,21.062503348425736,20.92879808015218,20.98385292588858,16000
