Price,Close,High,Low,Open,Volume
Ticker,NIKL,NIKL,NIKL,NIKL,NIKL
Date,,,,,
2023-11-20,14.695381164550781,14.69538116455078,14.565219257960269,14.582894979754759,1200
2023-11-21,14.478446006774902,14.574860990794269,14.373994652850627,14.390064327683369,2300
2023-11-22,14.1707181930542,14.1891984729901,14.149025817028601,14.1891984729901,1100
2023-11-24,14.076713562011719,14.15706040500609,14.060643886915132,14.15706040500609,600
2023-11-27,13.89995002746582,14.02047105669765,13.89995002746582,14.02047105669765,1600
2023-11-28,13.94012451171875,13.996366842564697,13.867812505634367,13.899950323622662,1200
2023-11-29,13.977082252502441,13.977082252502441,13.940123228846142,13.948158065725936,500
2023-11-30,13.8517427444458,13.972262243009087,13.8517427444458,13.94012442522021,11300
2023-12-01,13.98833179473877,13.98833179473877,13.763360942247106,13.763360942247106,2600
2023-12-04,13.401802062988281,13.625968352518958,13.401802062988281,13.56249421085477,5500
2023-12-05,13.088451385498047,13.234681442782225,13.088451385498047,13.144693715222731,2400
2023-12-06,13.232270240783691,13.241108101842984,13.133444656228361,13.241108101842984,3600
2023-12-07,13.195311546325684,13.217005453779475,13.08845112200011,13.08845112200011,2200
2023-12-08,13.284496307373047,13.284496307373047,13.225038817605583,13.225038817605583,800
2023-12-11,13.160761833190918,13.241108675143364,13.160761833190918,13.241108675143364,300
2023-12-12,12.97596549987793,13.00810485047276,12.95186251942039,12.996051827755407,1500
2023-12-13,13.02417278289795,13.07238180801146,12.775098949765711,12.9518623102048,5300
2023-12-14,13.409772872924805,13.931980418647449,13.156904834257185,13.864161616850433,12600
2023-12-15,13.127840042114258,13.321608711304489,13.127840042114258,13.321608711304489,4300
2023-12-18,12.96798038482666,13.263477249975857,12.96798038482666,13.263477249975857,3700
2023-12-19,13.248945236206055,13.36036210263894,13.079397308525389,13.079397308525389,9500
2023-12-20,13.099742889404297,13.331296973375713,13.099742889404297,13.273165912392265,2700
2023-12-21,13.23441219329834,13.370050719757593,13.179187916297888,13.31191965871452,4600
2023-12-22,13.290605545043945,13.340985489349384,13.2344120327238,13.2344120327238,3200
2023-12-26,13.389427185058594,13.447558246366187,13.360362116385733,13.360362116385733,2800
2023-12-27,13.544442176818848,13.67039204024375,13.45046509022669,13.45046509022669,17700
2023-12-28,13.414616584777832,13.591915621223263,13.414616584777832,13.554130201996436,3000
2023-12-29,13.738211631774902,13.738211631774902,13.466934579067491,13.466934579067491,8700
2024-01-02,13.741117477416992,13.825407746765768,13.651015487917343,13.689769220554563,2900
2024-01-03,13.651015281677246,13.651015281677246,13.602572885622124,13.621950213628914,2700
2024-01-04,13.713990211486816,13.810875006858899,13.592884679252657,13.6413270769387,5000
2024-01-05,13.370050430297852,13.65101521733913,13.370050430297852,13.59288415755459,8900
2024-01-08,13.176281929016113,13.242163181587678,13.176281929016113,13.234412065536139,2600
2024-01-09,13.137528419494629,13.137528419494629,12.934071090300181,13.069708693788563,4900
2024-01-10,12.759678840637207,13.127839766345867,12.691860038835728,13.127839766345867,4800
2024-01-11,12.69186019897461,12.900160939130501,12.682171534605901,12.759679001631788,3400
2024-01-12,12.898222923278809,12.943758535406063,12.898222923278809,12.943758535406063,1300
2024-01-16,12.948602676391602,13.132683594157937,12.885628209131651,13.127839262220734,13800
2024-01-17,12.612414360046387,12.7403017740507,12.604664167659395,12.7403017740507,6900
2024-01-18,12.565910339355469,12.691860204316015,12.565910339355469,12.575598079766364,4900
2024-01-19,12.528124809265137,12.594975299311107,12.473869767586962,12.594975299311107,3100
2024-01-22,12.410895347595215,12.478714149965947,12.36245294991817,12.36245294991817,1800
2024-01-23,12.255879402160645,12.362452861076642,12.255879402160645,12.255879402160645,4200
2024-01-24,12.120241165161133,12.35276355143735,12.120241165161133,12.226813694547275,6400
2024-01-25,12.17837142944336,12.226813824757253,12.139617697984614,12.17837142944336,2900
2024-01-26,12.285913467407227,12.304321559554019,12.255879163169732,12.28494515537742,900
2024-01-29,12.190967559814453,12.284945571755113,12.07179957481714,12.284945571755113,11300
2024-01-30,12.632759094238281,12.653105657698418,12.469024742292083,12.469024742292083,4200
2024-01-31,12.769367218017578,12.827497354266692,12.682171089682052,12.711236157806608,4000
2024-02-01,12.858501434326172,12.858501434326172,12.75289720948608,12.75289720948608,3200
2024-02-02,12.633728981018066,12.691860042551982,12.56591017919673,12.590130915858099,3200
2024-02-05,12.226814270019531,12.381829201499672,12.168684132695416,12.22100162587187,3600
2024-02-06,12.275256156921387,12.275256156921387,12.178371366792025,12.178371366792025,900
2024-02-07,12.197749137878418,12.284945267372683,12.16868406936762,12.284945267372683,2900
2024-02-08,12.177403450012207,12.381829088752564,12.177403450012207,12.381829088752564,700
2024-02-09,12.144462585449219,12.158995581896736,12.115397516516065,12.158995581896736,1000
2024-02-12,12.215188026428223,12.215188026428223,12.15899543729747,12.197749170068096,3300
2024-02-13,11.878998756408691,12.09117550906427,11.81989938422243,12.09117550906427,2800
2024-02-14,11.973946571350098,11.973946571350098,11.973946571350098,11.973946571350098,200
2024-02-15,12.134773254394531,12.14930625004352,12.071798787839242,12.071798787839242,5000
2024-02-16,12.14349365234375,12.255878826194081,12.052421506143627,12.255878826194081,3200
2024-02-20,11.88771915435791,12.110552883920352,11.88771915435791,11.945849290782085,9700
2024-02-21,11.868341445922852,11.878030109670362,11.771456656371402,11.868341445922852,5200
2024-02-22,12.188060760498047,12.196780188860263,11.874154871725064,11.916784625436614,6300
2024-02-23,12.381829261779785,12.381829261779785,12.217125665289819,12.217125665289819,2100
2024-02-26,12.221969604492188,12.246191264351348,12.12314726498288,12.188060204651212,7800
2024-02-27,11.979759216308594,12.226814616848815,11.979759216308594,12.158995813392954,2400
2024-02-28,11.9439115524292,12.565909730819486,11.82958790546003,12.565909730819486,2700
2024-02-29,11.927441596984863,12.013668492472075,11.820869060673543,11.955538354106586,10500
2024-03-01,12.347919464111328,12.46902499152391,12.110552741258092,12.207437532772897,5800
2024-03-04,12.473869323730469,12.691859642661953,12.275256332687048,12.517467387516765,14000
2024-03-05,12.052421569824219,12.275256218657729,12.052421569824219,12.275256218657729,1900
2024-03-06,12.380860328674316,12.527155825325684,12.314009842213839,12.352763573328554,4100
2024-03-07,12.769367218017578,12.856563346353106,12.594974961346525,12.653106021557495,13000
2024-03-08,12.54653263092041,12.662793827989816,12.498090234484359,12.585286363276879,5700
2024-03-11,12.3963623046875,12.401206636833255,12.091175847238153,12.391517972541747,8500
2024-03-12,12.493247032165527,12.614352563269286,12.410895234056495,12.498090440323226,7500
2024-03-13,13.027079582214355,13.089085738448198,12.730613485061738,12.730613485061738,4100
2024-03-14,12.643417358398438,12.895317079393541,12.614352290271881,12.691859754583936,19400
2024-03-15,12.464180946350098,12.594975140716075,12.22778345403653,12.430271545728223,16200
2024-03-18,12.188060760498047,12.459336895559481,12.158995691303366,12.32369929000971,9000
2024-03-19,12.352764129638672,12.391517862498672,12.178371869787739,12.246191595264143,5500
2024-03-20,12.358576774597168,12.439960260381827,12.197749199000443,12.197749199000443,4100
2024-03-21,12.540719985961914,12.624040094739584,12.401206364696131,12.449648761128753,3000
2024-03-22,12.386672973632812,12.502934166987037,12.381828641747825,12.401205969287778,6400
2024-03-25,12.32273006439209,12.449649165648712,12.304321971628807,12.33338704084803,8700
2024-03-26,12.203561782836914,12.236502871390128,12.158995406048076,12.236502871390128,2600
2024-03-27,12.232627868652344,12.232627868652344,12.17546604322927,12.17546604322927,2200
2024-03-28,12.362452507019043,12.401206238979904,12.269442811143492,12.269442811143492,4900
2024-04-01,12.284945487976074,12.546532957194382,12.168684287883284,12.372141619036139,8200
2024-04-02,12.28010082244873,12.335325098885086,12.197749025789996,12.323698886795228,13900
2024-04-03,12.817809104919434,12.876909403030039,12.40120670178335,12.40120670178335,43600
2024-04-04,12.798432350158691,13.166593269438057,12.788743686081425,13.001889675971976,27400
2024-04-05,13.043550491333008,13.098774769085102,12.86625144570987,13.098774769085102,24600
2024-04-08,13.208253860473633,13.273165877442203,13.079397214610713,13.099742854910879,30800
2024-04-09,13.401053428649902,13.466934682311281,13.20534721572024,13.321608414645356,17500
2024-04-10,13.15787410736084,13.224723673336982,12.85656367057653,13.166593535621912,34800
2024-04-11,13.403960227966309,13.49600069037247,13.12299543258707,13.166593497728837,95900
2024-04-12,12.958292007446289,13.321608605785904,12.885628872570743,13.185970076446168,48200
2024-04-15,13.0939302444458,13.340985636676312,12.96313605021285,13.292543239853527,30500
2024-04-16,13.006733894348145,13.098774354354134,12.86625103834101,13.079397026368936,13500
2024-04-17,12.994138717651367,13.195658497887784,12.788743841321748,12.982512505409892,26200
2024-04-18,13.089085578918457,13.118150646686937,12.992200787741064,13.009640567571628,16400
2024-04-19,13.042580604553223,13.20340909763522,13.042580604553223,13.050331720398342,8500
2024-04-22,13.439806938171387,13.835095377529369,13.19565833209173,13.19565833209173,22700
2024-04-23,13.355517387390137,13.835095164069006,13.10846200110796,13.835095164069006,21000
2024-04-24,13.239256858825684,13.505688662408922,13.185970128524279,13.476623593136289,10400
2024-04-25,13.486311912536621,13.612261774778464,12.972824723367465,13.10846232581109,104100
2024-04-26,13.747899055480957,15.026774052335401,13.370050401560063,13.873848914775206,192900
2024-04-29,13.738211631774902,14.629548407329267,13.621950433741098,14.280763889265986,76000
2024-04-30,13.428180694580078,13.612261615690581,13.379739222251706,13.573507883450768,29900
2024-05-01,13.389427185058594,13.621950506327094,13.30223105507814,13.53475437634664,30600
2024-05-02,13.544442176818848,13.621950566894222,13.17628217476068,13.331297106987673,79500
2024-05-03,13.671360969543457,13.718834129779607,13.408804272280994,13.437869340431025,24800
2024-05-06,13.743056297302246,13.786653439156083,13.670392238301439,13.776965698722949,40200
2024-05-07,14.057929992675781,14.125748793077232,13.902915063779977,13.970733864181426,31200
2024-05-08,13.975578308105469,14.048241441111951,13.902915175098988,14.01917637270173,31200
2024-05-09,14.065680503845215,14.12574911354174,13.825407912982875,13.93198044802604,18000
2024-05-10,14.122841835021973,14.242009814231517,14.019176087680448,14.019176087680448,37000
2024-05-13,14.096683502197266,14.183879629314077,14.057929770585554,14.106372166090654,18800
2024-05-14,14.086995124816895,14.36795991570676,14.057930056507423,14.057930056507423,19500
2024-05-15,14.086995124816895,14.183879917797618,13.970733927617143,14.135437521307257,44300
2024-05-16,14.145126342773438,14.242010212870209,13.990110487487232,14.077306617347638,32900
2024-05-17,15.133346557617188,15.152723885457533,14.532663253994183,14.648924449150716,68700
2024-05-20,15.549949645996094,15.695277763448813,15.385246971712174,15.424000705184017,80700
2024-05-21,15.453064918518066,15.645865263141435,15.404622523370495,15.453064918518066,56100
2024-05-22,14.82331657409668,15.162411492677517,14.774874178881749,15.162411492677517,130700
2024-05-23,14.794251441955566,14.95895410662824,14.639235593152273,14.95895410662824,90800
2024-05-24,14.716743469238281,14.958954527101703,14.668301996835085,14.765185865603337,94100
2024-05-28,15.113970756530762,15.123658496875466,14.833005959372933,14.920201166246564,35100
2024-05-29,14.891136169433594,14.997708705436722,14.823317366882684,14.866915432511664,24200
2024-05-30,14.887260437011719,14.939577928738126,14.581105678635348,14.823316733350348,100000
2024-05-31,14.900824546813965,15.084904546176356,14.774874684529438,14.891135882647031,172300
2024-06-03,14.988020896911621,15.075217027773203,14.901793078103859,15.075217027773203,18600
2024-06-04,14.406713485717773,14.82331679729243,14.33889468577282,14.71674334142253,58700
2024-06-05,14.222633361816406,14.300140825044684,13.912602584941457,14.19356737013442,65600
2024-06-06,14.04824161529541,14.135437745569075,13.854472950221641,14.09668401255432,51700
2024-06-07,13.873848915100098,14.125748633694492,13.81571877940099,14.125748633694492,19700
2024-06-10,13.825407981872559,13.87384945552145,13.592884658133215,13.87384945552145,54400
2024-06-11,13.321608543395996,13.757588274569306,13.185970014691502,13.709145876891853,360500
2024-06-12,13.457246780395508,14.038552768038658,13.321608254631172,13.592884382197976,177000
2024-06-13,13.224723815917969,13.41849340762232,13.108462615272494,13.263477549466462,40400
2024-06-14,12.72576904296875,13.13752802098667,12.60466351554947,13.13752802098667,64700
2024-06-17,12.657949447631836,12.84203036859378,12.459336454567852,12.749989908112807,54600
2024-06-18,12.822652816772461,12.963135671053353,12.740301021771003,12.740301021771003,16800
2024-06-20,12.69670295715332,12.971855097781349,12.682170885306157,12.86625087907767,19700
2024-06-21,12.687015533447266,12.759678666379623,12.498090279068897,12.749990002265477,14600
2024-06-24,12.653105735778809,12.914693190915408,12.614352004500725,12.905004527105428,11300
2024-06-25,12.536844253540039,12.730613843715469,12.488402779958063,12.662794117569316,25700
2024-06-26,12.594975471496582,12.594975471496582,12.498090675208005,12.546533073352293,12400
2024-06-27,12.701547622680664,12.835248600541844,12.633728821714481,12.682171218388268,13000
2024-06-28,12.817809104919434,12.817809104919434,12.691860164317704,12.701547904698069,7700
2024-07-01,13.011578559875488,13.0600200331565,12.934071093871617,13.035799296515993,12400
2024-07-02,12.817809104919434,12.934071229102683,12.759678966789695,12.934071229102683,19900
2024-07-03,12.935039520263672,12.982512681917374,12.865283169828297,12.865283169828297,6800
2024-07-05,13.098774909973145,13.176282377277918,13.011578778264802,13.011578778264802,13300
2024-07-08,12.866250991821289,13.127839374904548,12.866250991821289,13.060019651163415,19500
2024-07-09,12.914693832397461,12.943758901309247,12.885628763485675,12.943758901309247,7700
2024-07-10,12.905004501342773,13.001889291325483,12.89531676151397,12.92438182892405,18100
2024-07-11,13.030954360961914,13.093929751649986,12.943758234754943,13.08908541975384,14700
2024-07-12,12.99220085144043,13.089085643092838,12.99220085144043,13.089085643092838,5700
2024-07-15,12.943758964538574,12.967980625384952,12.837186428700173,12.943758964538574,9500
2024-07-16,12.99220085144043,13.030954583309024,12.817808596050835,12.934070715618464,16400
2024-07-17,12.798432350158691,13.001889675971976,12.711236221387017,12.817808754351361,16700
2024-07-18,12.3430757522583,12.759679083155614,12.2791320453553,12.653106546304581,34600
