Price,Close,High,Low,Open,Volume
Ticker,OBT,OBT,OBT,OBT,OBT
Date,,,,,
2020-03-19,10.680174827575684,10.680174827575684,10.680174827575684,10.680174827575684,0
2020-03-20,11.617986679077148,11.617986679077148,11.617986679077148,11.617986679077148,1000
2020-03-23,11.617986679077148,11.617986679077148,11.617986679077148,11.617986679077148,0
2020-03-24,10.885322570800781,10.969056140762405,10.675989444439228,10.969056140762405,1800
2020-03-25,10.885322570800781,10.885322570800781,10.780656007620005,10.780656007620005,800
2020-03-26,10.885322570800781,10.885322570800781,10.885322570800781,10.885322570800781,0
2020-03-27,10.466654777526855,10.780654420852661,10.361988229751587,10.780654420852661,6200
2020-03-30,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-03-31,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-01,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-02,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-03,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-06,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-07,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-08,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-09,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-13,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-04-14,10.361988067626953,10.466654613764598,10.361988067626953,10.466654613764598,1200
2020-04-15,10.361988067626953,10.361988067626953,10.361988067626953,10.361988067626953,0
2020-04-16,10.257322311401367,10.36198886559934,10.257322311401367,10.36198886559934,1400
2020-04-17,10.257322311401367,10.257322311401367,10.257322311401367,10.257322311401367,200
2020-04-20,10.152654647827148,10.257321190588254,10.152654647827148,10.257321190588254,800
2020-04-21,10.152654647827148,10.152654647827148,10.152654647827148,10.152654647827148,0
2020-04-22,10.152654647827148,10.152654647827148,10.152654647827148,10.152654647827148,0
2020-04-23,10.152654647827148,10.152654647827148,10.152654647827148,10.152654647827148,0
2020-04-24,10.152654647827148,10.152654647827148,10.152654647827148,10.152654647827148,0
2020-04-27,10.152654647827148,10.152654647827148,10.152654647827148,10.152654647827148,0
2020-04-28,10.173587799072266,10.215454576552299,10.173587799072266,10.215454576552299,3200
2020-04-29,10.466654777526855,10.466654777526855,10.382921219889687,10.466654777526855,2000
2020-04-30,10.466654777526855,10.466654777526855,10.466654777526855,10.466654777526855,0
2020-05-01,10.571322441101074,10.571322441101074,10.571322441101074,10.571322441101074,1600
2020-05-04,10.571322441101074,10.571322441101074,10.571322441101074,10.571322441101074,0
2020-05-05,10.843452453613281,10.88531922572838,10.592252619464944,10.592252619464944,4000
2020-05-06,10.83926773071289,10.83926773071289,10.83926773071289,10.83926773071289,600
2020-05-07,10.83926773071289,10.83926773071289,10.83926773071289,10.83926773071289,0
2020-05-08,10.83926773071289,10.83926773071289,10.83926773071289,10.83926773071289,0
2020-05-11,10.83926773071289,10.83926773071289,10.83926773071289,10.83926773071289,0
2020-05-12,10.780654907226562,10.822521687933985,10.780654907226562,10.822521687933985,1000
2020-05-13,10.780654907226562,10.780654907226562,10.780654907226562,10.780654907226562,0
2020-05-14,10.516897201538086,10.592256460421273,10.516897201538086,10.592256460421273,1400
2020-05-15,10.516897201538086,10.516897201538086,10.516897201538086,10.516897201538086,0
2020-05-18,10.516897201538086,10.516897201538086,10.516897201538086,10.516897201538086,0
2020-05-19,10.475028991699219,10.516895773310381,10.475028991699219,10.516895773310381,1800
2020-05-20,10.475028991699219,10.475028991699219,10.475028991699219,10.475028991699219,0
2020-05-21,10.475028991699219,10.475028991699219,10.475028991699219,10.475028991699219,0
2020-05-22,10.475028991699219,10.475028991699219,10.475028991699219,10.475028991699219,0
2020-05-26,10.487588882446289,10.487588882446289,10.487588882446289,10.487588882446289,1000
2020-05-27,10.487588882446289,10.487588882446289,10.487588882446289,10.487588882446289,0
2020-05-28,10.487588882446289,10.487588882446289,10.487588882446289,10.487588882446289,0
2020-05-29,10.487588882446289,10.487588882446289,10.487588882446289,10.487588882446289,0
2020-06-01,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-02,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-03,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-04,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-05,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-08,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-09,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-10,10.657771110534668,10.657771110534668,10.657771110534668,10.657771110534668,0
2020-06-11,10.636499404907227,10.781155861734005,10.636499404907227,10.721591724746686,5600
2020-06-12,10.581191062927246,10.636500508511245,10.581191062927246,10.593954344177083,10600
2020-06-15,10.530133247375488,10.63649822967221,10.530133247375488,10.63649822967221,2800
2020-06-16,10.551407814025879,10.636500139744056,10.551407814025879,10.636500139744056,13000
2020-06-17,10.530133247375488,10.576934099266179,10.530133247375488,10.576934099266179,7400
2020-06-18,10.576934814453125,10.576934814453125,10.491842498261844,10.491842498261844,6400
2020-06-19,10.530133247375488,10.530133247375488,10.530133247375488,10.530133247375488,6600
2020-06-22,10.530133247375488,10.530133247375488,10.530133247375488,10.530133247375488,0
2020-06-23,10.474823951721191,10.576934238692019,10.474823951721191,10.576934238692019,16200
2020-06-24,10.317403793334961,10.47482433198419,10.317403793334961,10.47482433198419,1800
2020-06-25,10.25358772277832,10.25358772277832,10.25358772277832,10.25358772277832,1600
2020-06-26,10.104674339294434,10.232312006348481,10.104674339294434,10.232312006348481,1200
2020-06-29,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,0
2020-06-30,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,0
2020-07-01,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,0
2020-07-02,10.211040496826172,10.211040496826172,10.211040496826172,10.211040496826172,200
2020-07-06,10.211040496826172,10.211040496826172,10.211040496826172,10.211040496826172,0
2020-07-07,10.211040496826172,10.211040496826172,10.211040496826172,10.211040496826172,0
2020-07-08,10.104674339294434,10.211039332339638,10.104674339294434,10.211039332339638,2800
2020-07-09,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,0
2020-07-10,10.147220611572266,10.147220611572266,10.147220611572266,10.147220611572266,4000
2020-07-13,10.12169361114502,10.12169361114502,9.91747219800361,9.91747219800361,10400
2020-07-14,10.01958179473877,10.040855279769287,9.99830912120873,9.99830912120873,2600
2020-07-15,10.125946044921875,10.125946044921875,10.083400700972959,10.083400700972959,3600
2020-07-16,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,200
2020-07-17,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,0
2020-07-20,10.01958179473877,10.125946785389926,10.01958179473877,10.125946785389926,5200
2020-07-21,10.104674339294434,10.125947013303277,10.04085550576741,10.053618785572517,3000
2020-07-22,10.104674339294434,10.125947013303277,10.062128179776252,10.125947013303277,4200
2020-07-23,10.028091430664062,10.104674355620423,10.019582036446579,10.019582036446579,1400
2020-07-24,10.104674339294434,10.104674339294434,10.083401665285592,10.083401665285592,1000
2020-07-27,10.104674339294434,10.125947013303277,10.104674339294434,10.125947013303277,2200
2020-07-28,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,1000
2020-07-29,10.104674339294434,10.104674339294434,10.104674339294434,10.104674339294434,0
2020-07-30,10.12169361114502,10.12594749694957,10.12169361114502,10.12594749694957,1200
2020-07-31,10.01958179473877,10.083401438329846,10.01958179473877,10.083401438329846,5600
2020-08-03,10.01958179473877,10.01958179473877,10.01958179473877,10.01958179473877,200
2020-08-04,10.01958179473877,10.01958179473877,10.01958179473877,10.01958179473877,0
2020-08-05,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,400
2020-08-06,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,200
2020-08-07,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,0
2020-08-10,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,0
2020-08-11,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,0
2020-08-12,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,200
2020-08-13,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,200
2020-08-14,10.0451078414917,10.0451078414917,10.0451078414917,10.0451078414917,600
2020-08-17,10.091911315917969,10.091911315917969,10.091911315917969,10.091911315917969,200
2020-08-18,10.0451078414917,10.0451078414917,10.0451078414917,10.0451078414917,400
2020-08-19,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,200
2020-08-20,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,0
2020-08-21,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,0
2020-08-24,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,200
2020-08-25,10.125946044921875,10.125946044921875,10.125946044921875,10.125946044921875,0
2020-08-26,10.01958179473877,10.062127953299328,10.01958179473877,10.062127953299328,4400
2020-08-27,10.01958179473877,10.01958179473877,10.01958179473877,10.01958179473877,0
2020-08-28,10.01958179473877,10.01958179473877,10.01958179473877,10.01958179473877,0
2020-08-31,10.1054048538208,10.1054048538208,10.1054048538208,10.1054048538208,0
2020-09-01,10.1054048538208,10.1054048538208,10.1054048538208,10.1054048538208,0
2020-09-02,10.212678909301758,10.212678909301758,10.212678909301758,10.212678909301758,200
2020-09-03,10.212678909301758,10.212678909301758,10.212678909301758,10.212678909301758,2000
2020-09-04,10.212678909301758,10.212678909301758,10.212678909301758,10.212678909301758,2000
2020-09-08,10.212678909301758,10.212678909301758,10.212678909301758,10.212678909301758,0
2020-09-09,10.126859664916992,10.169770250222628,10.126859664916992,10.169770250222628,2400
2020-09-10,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,0
2020-09-11,10.169768333435059,10.169768333435059,10.169768333435059,10.169768333435059,200
2020-09-14,10.126859664916992,10.169770250222628,10.126859664916992,10.169770250222628,3200
2020-09-15,10.126859664916992,10.14831454834414,10.126859664916992,10.14831454834414,6800
2020-09-16,10.1054048538208,10.1054048538208,10.1054048538208,10.1054048538208,200
2020-09-17,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,400
2020-09-18,10.1054048538208,10.1054048538208,10.1054048538208,10.1054048538208,5000
2020-09-21,10.1054048538208,10.1054048538208,10.1054048538208,10.1054048538208,0
2020-09-22,10.1054048538208,10.1054048538208,10.1054048538208,10.1054048538208,0
2020-09-23,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,400
2020-09-24,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,0
2020-09-25,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,200
2020-09-28,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,400
2020-09-29,10.126859664916992,10.126859664916992,10.126859664916992,10.126859664916992,0
2020-09-30,10.19122314453125,10.19122314453125,10.19122314453125,10.19122314453125,600
2020-10-01,9.998126029968262,10.062492305055489,9.998126029968262,10.062492305055489,1400
2020-10-02,9.890851020812988,9.99812706580424,9.890851020812988,9.99812706580424,10400
2020-10-05,9.869397163391113,9.890852047235335,9.869397163391113,9.890852047235335,33400
2020-10-06,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,3800
2020-10-07,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,6000
2020-10-08,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,0
2020-10-09,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,3000
2020-10-12,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,0
2020-10-13,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,0
2020-10-14,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,0
2020-10-15,9.440293312072754,9.84794266883827,9.440293312072754,9.84794266883827,10800
2020-10-16,9.440293312072754,9.440293312072754,9.440293312072754,9.440293312072754,0
2020-10-19,9.48320198059082,9.504656860940877,9.48320198059082,9.48320198059082,6600
2020-10-20,9.48320198059082,9.48320198059082,9.48320198059082,9.48320198059082,0
2020-10-21,9.48320198059082,9.48320198059082,9.48320198059082,9.48320198059082,0
2020-10-22,9.48320198059082,9.48320198059082,9.48320198059082,9.48320198059082,0
2020-10-23,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,200
2020-10-26,9.740665435791016,9.740665435791016,9.740665435791016,9.740665435791016,6200
2020-10-27,9.611933708190918,9.779284899114298,9.611933708190918,9.779284899114298,44600
2020-10-28,9.461747169494629,9.63767982391507,9.461747169494629,9.63767982391507,6200
2020-10-29,9.461747169494629,9.461747169494629,9.461747169494629,9.461747169494629,0
2020-10-30,9.826484680175781,9.826484680175781,9.783574102320188,9.783574102320188,1200
2020-11-02,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,4400
2020-11-03,9.839359283447266,9.839359283447266,9.839359283447266,9.839359283447266,200
2020-11-04,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,600
2020-11-05,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,1200
2020-11-06,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,0
2020-11-09,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,23000
2020-11-10,9.869397163391113,9.869397163391113,9.869397163391113,9.869397163391113,2800
2020-11-11,9.976672172546387,9.976672172546387,9.869396127680297,9.869396127680297,177600
2020-11-12,9.80502986907959,10.298499471743735,9.80502986907959,10.191223435579738,6200
2020-11-13,10.341413497924805,10.341413497924805,10.298502905461753,10.298502905461753,2200
2020-11-16,10.834880828857422,10.834880828857422,10.513052685426013,10.513052685426013,1600
2020-11-17,10.856334686279297,10.856334686279297,10.856334686279297,10.856334686279297,200
2020-11-18,10.834880828857422,10.834880828857422,10.513052685426013,10.513052685426013,3600
2020-11-19,10.834880828857422,10.834880828857422,10.834880828857422,10.834880828857422,0
2020-11-20,10.834880828857422,10.834880828857422,10.834880828857422,10.834880828857422,0
2020-11-23,10.72331428527832,10.72331428527832,10.513053317149492,10.513053317149492,16400
2020-11-24,10.7276029586792,10.7276029586792,10.448685445443772,10.448685445443772,800
2020-11-25,10.7276029586792,10.7276029586792,10.7276029586792,10.7276029586792,2000
2020-11-27,10.834880828857422,10.834880828857422,10.834880828857422,10.834880828857422,600
2020-11-30,11.156710624694824,11.263986688393812,10.942158497296846,10.942158497296846,2200
2020-12-01,11.331033706665039,11.331033706665039,11.331033706665039,11.331033706665039,6000
2020-12-02,11.331033706665039,11.331033706665039,11.331033706665039,11.331033706665039,0
2020-12-03,11.331033706665039,11.331033706665039,11.331033706665039,11.331033706665039,800
2020-12-04,11.331033706665039,11.331033706665039,11.113129212306095,11.222081459485567,4000
2020-12-07,11.331033706665039,11.331033706665039,11.331033706665039,11.331033706665039,0
2020-12-08,11.439985275268555,11.439985275268555,11.331033034551712,11.331033034551712,1800
2020-12-09,11.548934936523438,11.548934936523438,11.548934936523438,11.548934936523438,1000
2020-12-10,11.766839981079102,11.766839981079102,11.439983314938015,11.439983314938015,4600
2020-12-11,11.766839981079102,11.766839981079102,11.766839981079102,11.766839981079102,0
2020-12-14,11.766839981079102,11.766839981079102,11.439983314938015,11.439983314938015,6800
2020-12-15,11.548934936523438,11.548934936523438,11.548934936523438,11.548934936523438,2000
2020-12-16,11.65788745880127,11.98474411652467,11.548935239560137,11.548935239560137,3400
2020-12-17,11.548934936523438,11.548934936523438,11.540218559715386,11.540218559715386,1600
2020-12-18,11.548934936523438,11.548934936523438,11.548934936523438,11.548934936523438,0
2020-12-21,11.65788745880127,11.65788745880127,11.65788745880127,11.65788745880127,7800
2020-12-22,11.65788745880127,11.65788745880127,11.65788745880127,11.65788745880127,2200
2020-12-23,11.93244743347168,11.93244743347168,11.875792641660523,11.875792641660523,36600
2020-12-24,11.87579345703125,11.87579345703125,11.87579345703125,11.87579345703125,3400
2020-12-28,11.766839981079102,11.87579220312613,11.766839981079102,11.87579220312613,8000
2020-12-29,11.766839981079102,11.87579220312613,11.766839981079102,11.87579220312613,4200
2020-12-30,11.766839981079102,11.766839981079102,11.766839981079102,11.766839981079102,0
2020-12-31,11.87579345703125,12.09369792413274,11.87579345703125,12.09369792413274,12800
2021-01-04,11.87579345703125,11.87579345703125,11.87579345703125,11.87579345703125,0
2021-01-05,11.87579345703125,11.87579345703125,11.87579345703125,11.87579345703125,18000
2021-01-06,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,200
2021-01-07,12.202651977539062,12.202651977539062,12.19829378779832,12.19829378779832,800
2021-01-08,12.376975059509277,12.594879552920496,12.376975059509277,12.420556124439457,2200
2021-01-11,12.420555114746094,12.507717237520858,12.420555114746094,12.507717237520858,800
2021-01-12,12.420555114746094,12.420555114746094,12.420555114746094,12.420555114746094,0
2021-01-13,12.594878196716309,12.594878196716309,12.594878196716309,12.594878196716309,800
2021-01-14,12.594878196716309,12.594878196716309,12.594878196716309,12.594878196716309,0
2021-01-15,12.494644165039062,12.494644165039062,12.494644165039062,12.494644165039062,400
2021-01-19,12.420555114746094,12.420555114746094,11.984746163351494,12.376974053358714,2200
2021-01-20,12.202651977539062,12.289814109874508,12.202651977539062,12.289814109874508,800
2021-01-21,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,200
2021-01-22,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-01-25,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-01-26,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-01-27,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-01-28,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,400
2021-01-29,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-02-01,12.19829273223877,12.19829273223877,12.115488796809373,12.115488796809373,1800
2021-02-02,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,2000
2021-02-03,12.115488052368164,12.202650171805463,12.115488052368164,12.202650171805463,2400
2021-02-04,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,4000
2021-02-05,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-02-08,12.202651977539062,12.33339434480253,12.202651977539062,12.33339434480253,1200
2021-02-09,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-02-10,12.202651977539062,12.202651977539062,11.875795228140696,11.984747477940152,10400
2021-02-11,12.202651977539062,12.202651977539062,12.202651977539062,12.202651977539062,0
2021-02-12,12.311602592468262,12.311602592468262,12.202650357136685,12.202650357136685,148600
2021-02-16,12.420555114746094,12.420555114746094,12.394406810409508,12.394406810409508,1200
2021-02-17,12.52950668334961,12.52950668334961,12.52950668334961,12.52950668334961,1200
2021-02-18,12.52950668334961,12.52950668334961,12.52950668334961,12.52950668334961,0
2021-02-19,12.52950668334961,12.52950668334961,12.52950668334961,12.52950668334961,0
2021-02-22,12.747407913208008,12.747407913208008,12.638455708821615,12.638455708821615,1400
2021-02-23,12.747407913208008,12.747407913208008,12.747407913208008,12.747407913208008,0
2021-02-24,12.747407913208008,12.747407913208008,12.747407913208008,12.747407913208008,600
2021-02-25,12.638459205627441,12.638459205627441,12.638459205627441,12.638459205627441,400
2021-02-26,12.638459205627441,12.638459205627441,12.638459205627441,12.638459205627441,0
2021-03-01,12.847646713256836,12.856363091121189,12.638458631949643,12.638458631949643,8200
2021-03-02,12.834480285644531,12.944176698342348,12.834480285644531,12.944176698342348,800
2021-03-03,12.834480285644531,12.834480285644531,12.834480285644531,12.834480285644531,0
2021-03-04,12.637031555175781,12.680910305510482,12.637031555175781,12.680910305510482,2200
2021-03-05,12.724786758422852,12.724786758422852,12.549272625690154,12.637029273597802,4800
2021-03-08,12.724786758422852,12.724786758422852,12.724786758422852,12.724786758422852,800
2021-03-09,12.724786758422852,12.724786758422852,12.724786758422852,12.724786758422852,2400
2021-03-10,12.834480285644531,12.834480285644531,12.834480285644531,12.834480285644531,800
2021-03-11,12.944181442260742,12.944181442260742,12.724788536459712,12.834484989360227,4400
2021-03-12,13.163573265075684,13.163573265075684,13.053876821200053,13.053876821200053,21400
2021-03-15,13.163573265075684,13.163573265075684,13.163573265075684,13.163573265075684,0
2021-03-16,13.382966995239258,13.382966995239258,13.273270544458608,13.273270544458608,400
2021-03-17,13.382966995239258,13.382966995239258,13.382966995239258,13.382966995239258,200
2021-03-18,13.382966995239258,13.382966995239258,13.356640081388802,13.382966995239258,4400
2021-03-19,13.382966995239258,13.382966995239258,13.382966995239258,13.382966995239258,2400
2021-03-22,13.382966995239258,13.382966995239258,13.382966995239258,13.382966995239258,11000
2021-03-23,13.382966995239258,13.382966995239258,13.382966995239258,13.382966995239258,0
2021-03-24,13.382966995239258,13.382966995239258,13.382966995239258,13.382966995239258,4000
2021-03-25,13.382966995239258,13.382966995239258,13.382966995239258,13.382966995239258,0
2021-03-26,13.492661476135254,13.492661476135254,13.492661476135254,13.492661476135254,400
2021-03-29,13.536540985107422,13.536540985107422,13.536540985107422,13.536540985107422,200
2021-03-30,13.580421447753906,13.580421447753906,13.580421447753906,13.580421447753906,3200
2021-03-31,13.492661476135254,13.492661476135254,13.387352999190625,13.387352999190625,2600
2021-04-01,13.6023588180542,13.6023588180542,13.6023588180542,13.6023588180542,200
2021-04-05,13.865632057189941,13.931449762701085,13.865632057189941,13.931449762701085,7200
2021-04-06,14.041144371032715,14.041144371032715,14.041144371032715,14.041144371032715,200
2021-04-07,14.041144371032715,14.041144371032715,14.041144371032715,14.041144371032715,0
2021-04-08,14.041144371032715,14.041144371032715,14.041144371032715,14.041144371032715,200
2021-04-09,14.041144371032715,14.041144371032715,14.041144371032715,14.041144371032715,200
2021-04-12,14.041144371032715,14.041144371032715,14.041144371032715,14.041144371032715,0
2021-04-13,14.041144371032715,14.041144371032715,14.041144371032715,14.041144371032715,0
2021-04-14,13.975326538085938,14.150840673631214,13.826139313643099,13.826139313643099,11600
2021-04-15,13.975326538085938,13.975326538085938,13.975326538085938,13.975326538085938,0
2021-04-16,13.975326538085938,13.975326538085938,13.975326538085938,13.975326538085938,0
2021-04-19,13.975326538085938,14.063083187399869,13.975326538085938,14.063083187399869,600
2021-04-20,13.733994483947754,13.8700186773846,13.602359085628013,13.8700186773846,12800
2021-04-21,13.821752548217773,13.821752548217773,13.821752548217773,13.821752548217773,1000
2021-04-22,13.821752548217773,13.821752548217773,13.821752548217773,13.821752548217773,0
2021-04-23,13.931448936462402,13.931448936462402,13.931448936462402,13.931448936462402,200
2021-04-26,13.931448936462402,13.931448936462402,13.931448936462402,13.931448936462402,0
2021-04-27,13.821752548217773,13.931448997013153,13.821752548217773,13.931448997013153,1000
2021-04-28,13.821752548217773,13.821752548217773,13.821752548217773,13.821752548217773,0
2021-04-29,13.821752548217773,13.821752548217773,13.821752548217773,13.821752548217773,0
2021-04-30,13.821752548217773,13.821752548217773,13.821752548217773,13.821752548217773,0
2021-05-03,13.988490104675293,13.988490104675293,13.931448322307945,13.931448322307945,1000
2021-05-04,13.988490104675293,14.041144765790685,13.988490104675293,14.041144765790685,1200
2021-05-05,14.15084171295166,14.15084171295166,14.15084171295166,14.15084171295166,600
2021-05-06,14.15084171295166,14.15084171295166,14.15084171295166,14.15084171295166,0
2021-05-07,14.15084171295166,14.15084171295166,14.15084171295166,14.15084171295166,0
2021-05-10,14.15084171295166,14.15084171295166,14.15084171295166,14.15084171295166,0
2021-05-11,14.26053524017334,14.26053524017334,14.26053524017334,14.26053524017334,200
2021-05-12,14.26053524017334,14.26053524017334,14.26053524017334,14.26053524017334,0
2021-05-13,14.26053524017334,14.26053524017334,14.26053524017334,14.26053524017334,0
2021-05-14,14.26053524017334,14.26053524017334,14.26053524017334,14.26053524017334,0
2021-05-17,14.26053524017334,14.26053524017334,14.26053524017334,14.26053524017334,0
2021-05-18,14.370234489440918,14.370234489440918,14.370234489440918,14.370234489440918,1000
2021-05-19,14.106961250305176,14.106961250305176,14.106961250305176,14.106961250305176,1200
2021-05-20,14.106961250305176,14.106961250305176,14.106961250305176,14.106961250305176,0
2021-05-21,14.106961250305176,14.106961250305176,14.106961250305176,14.106961250305176,0
2021-05-24,14.348295211791992,14.370234165827803,14.348295211791992,14.370234165827803,11000
2021-05-25,14.348295211791992,14.348295211791992,14.348295211791992,14.348295211791992,0
