Price,Close,High,Low,Open,Volume
2022-07-18,17.793819427490234,18.057403970391416,17.793819427490234,18.057403970391416,900
2022-07-19,18.406553268432617,18.406553268432617,18.234438240239864,18.234438240239864,500
2022-07-20,18.773406982421875,18.773406982421875,18.627847364595677,18.667187142741323,5100
2022-07-21,19.0015811920166,19.0015811920166,18.814712111713796,18.814712111713796,200
2022-07-22,18.61899757385254,18.627850010046988,18.57572212342454,18.57572212342454,3000
2022-07-25,18.551132202148438,18.551132202148438,18.48032022511037,18.499989176557975,400
2022-07-26,18.26492691040039,18.26492691040039,18.26492691040039,18.26492691040039,100
2022-07-27,18.869789123535156,18.922898093707747,18.795041498036337,18.795041498036337,900
2022-07-28,19.16484832763672,19.16484832763672,18.932737819534243,18.9524086467088,400
2022-07-29,19.276968002319336,19.316307777103958,19.09993432600565,19.09993432600565,1900
2022-08-01,19.2445125579834,19.2445125579834,19.17861735107313,19.17861735107313,1100
2022-08-02,19.259267807006836,19.46383991815491,19.259267807006836,19.46383991815491,1400
2022-08-03,19.59071159362793,19.59071159362793,19.3261440459305,19.3261440459305,400
2022-08-04,19.660541534423828,19.660541534423828,19.562189274501126,19.601530928835537,700
2022-08-05,19.695945739746094,19.709716818247262,19.473670665433996,19.522847728900576,5600
2022-08-08,19.815937042236328,19.85724465081997,19.80806758637764,19.85724465081997,4300
2022-08-09,19.45990562438965,19.709721033214503,19.443185606826713,19.709721033214503,5300
2022-08-10,20.141483306884766,20.1523016994507,19.901505209539618,19.926092806446444,3100
2022-08-11,20.100173950195312,20.54570709538389,20.100173950195312,20.52603814511272,18200
2022-08-12,20.4680118560791,20.4680118560791,20.33917037485452,20.349005788588254,500
2022-08-15,20.53587532043457,20.5850523946078,20.33917265148236,20.33917265148236,4000
2022-08-16,20.526039123535156,20.53587266118286,20.496532882852073,20.496532882852073,1300
2022-08-17,20.08640480041504,20.181806244158288,20.083453988888216,20.1227937654483,1500
2022-08-18,20.139514923095703,20.139514923095703,20.10312595599733,20.10312595599733,400
2022-08-19,19.75594139099121,19.86707986720977,19.72840298554116,19.86707986720977,1700
2022-08-22,19.262218475341797,19.404829178789967,19.262218475341797,19.404829178789967,2200
2022-08-23,19.235658645629883,19.427444485560507,19.235658645629883,19.306470608986245,1900
2022-08-24,19.385154724121094,19.483506979692173,19.2376272787211,19.2376272787211,500
2022-08-25,19.78741455078125,19.78741455078125,19.61136571820424,19.61136571820424,2100
2022-08-26,19.045841217041016,19.847409559252707,19.045841217041016,19.847409559252707,3100
2022-08-29,18.768489837646484,18.81471421673514,18.768489837646484,18.799962034715207,2400
2022-08-30,18.60915756225586,18.61800999626365,18.558999397284403,18.61800999626365,800
2022-08-31,18.498023986816406,18.678991479035776,18.498023986816406,18.678991479035776,1900
2022-09-01,18.30230140686035,18.30328626135325,18.293450847817503,18.293450847817503,400
2022-09-02,18.12723731994629,18.526546144143722,18.12723731994629,18.519661541587105,300
2022-09-06,18.01708221435547,18.01708221435547,17.99347759666405,18.016099235759718,1500
2022-09-07,18.540313720703125,18.55900156938015,18.540313720703125,18.55900156938015,200
2022-09-08,18.764554977416992,18.764554977416992,18.514741496315615,18.529493677494276,200
2022-09-09,19.15403175354004,19.15403175354004,18.962245860167346,18.962245860167346,3800
2022-09-12,19.28877067565918,19.28877067565918,19.168781634382256,19.168781634382256,2200
2022-09-13,18.478349685668945,18.50982187928904,18.478349685668945,18.50982187928904,200
2022-09-14,18.404582977294922,18.46949519010209,18.404582977294922,18.46949519010209,200
2022-09-15,18.284595489501953,18.284595489501953,18.273777099116284,18.273777099116284,200
2022-09-16,17.99937629699707,17.99937629699707,17.850864012969755,17.850864012969755,1000
2022-09-19,18.101825714111328,18.1057657476874,17.987557224842853,17.987557224842853,600
2022-09-20,17.754093170166016,17.898899263164648,17.754093170166016,17.898899263164648,2400
2022-09-21,17.48122787475586,17.96785682549444,17.48122787475586,17.96785682549444,200
2022-09-22,17.059612274169922,17.445761861331874,17.059612274169922,17.445761861331874,700
2022-09-23,16.73552131652832,16.73552131652832,16.54343105295219,16.7168038079624,4600
2022-09-26,16.542442321777344,16.628144148600487,16.542442321777344,16.628144148600487,1000
2022-09-27,16.649816513061523,16.649816513061523,16.649816513061523,16.649816513061523,100
2022-09-28,17.100984573364258,17.100984573364258,17.100984573364258,17.100984573364258,200
2022-09-29,16.683311462402344,16.683311462402344,16.56904109906682,16.59859416797577,600
2022-09-30,16.495162963867188,16.61829794548226,16.495162963867188,16.61829794548226,200
2022-10-03,16.982776641845703,16.982776641845703,16.687253433994005,16.687253433994005,1300
2022-10-04,17.594507217407227,17.59844725031034,17.23889341315984,17.23889341315984,2100
2022-10-05,17.512746810913086,17.512746810913086,17.357105165055565,17.357105165055565,100
2022-10-06,17.388626098632812,17.388626098632812,17.388626098632812,17.388626098632812,100
2022-10-07,16.81728172302246,16.999520947811412,16.785759577359535,16.999520947811412,800
2022-10-10,16.584802627563477,16.584802627563477,16.500085335609402,16.53062294225691,400
2022-10-11,16.35527801513672,16.5690393666674,16.342471498726127,16.342471498726127,800
2022-10-12,16.357248306274414,16.421279014189608,16.357248306274414,16.421279014189608,400
2022-10-13,16.598594665527344,16.598594665527344,16.598594665527344,16.598594665527344,100
2022-10-14,16.17500877380371,16.470531932697874,16.17500877380371,16.470531932697874,700
2022-10-17,16.562145233154297,16.578891783972168,16.562145233154297,16.578891783972168,700
2022-10-18,16.77294921875,16.77294921875,16.77294921875,16.77294921875,200
2022-10-19,16.413400650024414,16.54934026764463,16.413400650024414,16.54934026764463,200
2022-10-20,16.31291961669922,16.628144826082323,16.283368427626087,16.628144826082323,12700
2022-10-21,16.687252044677734,16.687252044677734,16.33262272166818,16.33262272166818,1100
2022-10-24,16.737489700317383,16.737489700317383,16.66754987799407,16.66754987799407,300
2022-10-25,17.268447875976562,17.268447875976562,17.194566146669782,17.194566146669782,1400
2022-10-26,17.293073654174805,17.386655545053546,17.293073654174805,17.386655545053546,100
2022-10-27,17.20934295654297,17.238896026131222,17.20934295654297,17.238896026131222,300
2022-10-28,17.511762619018555,17.511762619018555,17.29799937262603,17.29799937262603,500
2022-10-31,17.385671615600586,17.475313476588852,17.385671615600586,17.435911266008578,400
2022-11-01,17.4359130859375,17.464479738562193,17.4359130859375,17.464479738562193,300
2022-11-02,16.76506996154785,17.288147399871143,16.76506996154785,17.288147399871143,500
2022-11-03,16.75522232055664,16.850775177047332,16.75522232055664,16.844864187458693,500
2022-11-04,16.85668182373047,16.864563768326686,16.571009713541464,16.578889779247433,2600
2022-11-07,16.97784996032715,17.01232760099751,16.77393773217059,16.77393773217059,2400
2022-11-08,17.036954879760742,17.09113456831346,17.036954879760742,17.09113456831346,300
2022-11-09,16.687252044677734,16.91874451596179,16.687252044677734,16.83501363630152,500
2022-11-10,17.88511085510254,17.88511085510254,17.642780913360205,17.731438254946198,1200
2022-11-11,18.300811767578125,18.332335794426427,18.105766011046036,18.105766011046036,3800
2022-11-14,18.076215744018555,18.076215744018555,18.076215744018555,18.076215744018555,0
2022-11-15,18.428874969482422,18.608158729857532,18.428874969482422,18.608158729857532,1200
2022-11-16,18.027944564819336,18.08606428340424,18.027944564819336,18.08606428340424,100
2022-11-17,17.865406036376953,17.920570261897588,17.790539764915945,17.790539764915945,2100
2022-11-18,17.94815444946289,17.94815444946289,17.839796942045744,17.839796942045744,600
2022-11-21,17.83289909362793,17.83289909362793,17.810241553235183,17.810241553235183,100
2022-11-22,18.046659469604492,18.046659469604492,17.88904687083077,17.88904687083077,1300
2022-11-23,18.245643615722656,18.26337658159584,18.245643615722656,18.26337658159584,100
2022-11-25,18.255496978759766,18.26337892423338,18.255496978759766,18.26337892423338,200
2022-11-28,17.974750518798828,18.13531862841279,17.974750518798828,18.13531862841279,400
2022-11-29,17.928449630737305,17.928449630737305,17.918598609183015,17.918598609183015,1000
2022-11-30,18.57958984375,18.57958984375,18.37173757367396,18.37173757367396,100
2022-12-01,18.71651268005371,18.71651268005371,18.71651268005371,18.71651268005371,100
2022-12-02,18.750993728637695,18.750993728637695,18.657411824607518,18.657411824607518,1600
2022-12-05,18.343172073364258,18.450545039909148,18.32248548681275,18.450545039909148,300
2022-12-06,17.94815444946289,18.06636485987973,17.94815444946289,18.06636485987973,200
2022-12-07,17.93633270263672,17.977705872764933,17.882153014452474,17.977705872764933,1900
2022-12-08,18.16486930847168,18.18456947355449,18.16486930847168,18.18456947355449,200
2022-12-09,18.066364288330078,18.161917152384305,18.066364288330078,18.145170599817934,800
2022-12-12,18.392427444458008,18.392427444458008,18.105768815705325,18.105768815705325,17500
2022-12-13,18.591407775878906,18.647558414221937,18.50964786195898,18.50964786195898,9300
2022-12-14,18.49191665649414,18.686962404229696,18.49191665649414,18.627858144613313,6800
2022-12-15,17.83979606628418,18.253529664096707,17.83979606628418,18.253529664096707,100
2022-12-16,17.673316955566406,17.731436679714374,17.673316955566406,17.731436679714374,1000
2022-12-19,17.38990592956543,17.449155505510866,17.38990592956543,17.449155505510866,500
2022-12-20,17.478778839111328,17.498527439379142,17.478778839111328,17.498527439379142,200
2022-12-21,17.73552894592285,17.73552894592285,17.649616406803045,17.649616406803045,1600
2022-12-22,17.538026809692383,17.538026809692383,17.271400953506422,17.48865060474519,500
2022-12-23,17.577526092529297,17.577526092529297,17.528151770523234,17.528151770523234,100
2022-12-27,17.506431579589844,17.506431579589844,17.488655011224054,17.488655011224054,200
2022-12-28,17.28127670288086,17.301027185440763,17.28127670288086,17.301027185440763,200
2022-12-29,17.704919815063477,17.73553062158121,17.69603153079341,17.72565726151685,4800
2022-12-30,17.62690544128418,17.62690544128418,17.508404410424948,17.508404410424948,5000
2023-01-03,17.600242614746094,17.77503045946844,17.45903021932838,17.77503045946844,1300
2023-01-04,17.90044403076172,17.90044403076172,17.863905820105217,17.863905820105217,100
2023-01-05,17.73552894592285,17.755279431205782,17.73552894592285,17.755279431205782,100
2023-01-06,18.04165267944336,18.04165267944336,17.81452778872145,17.81452778872145,1500
2023-01-09,18.160154342651367,18.25495516196854,18.160154342651367,18.25495516196854,700
2023-01-10,18.40703010559082,18.40703010559082,18.288530962663366,18.288530962663366,100
2023-01-11,18.678592681884766,18.683529360879792,18.535404505402514,18.535404505402514,6200
2023-01-12,18.693403244018555,18.713153725582945,18.693403244018555,18.713153725582945,400
2023-01-13,18.821779251098633,18.821779251098633,18.682542675980546,18.682542675980546,2000
2023-01-17,18.851409912109375,18.851409912109375,18.831659423648446,18.831659423648446,800
2023-01-18,18.703279495239258,18.782279542255182,18.703279495239258,18.782279542255182,300
2023-01-19,18.46628189086914,18.46628189086914,18.436656162852405,18.436656162852405,200
2023-01-20,18.821779251098633,18.821779251098633,18.821779251098633,18.821779251098633,100
2023-01-23,19.246408462524414,19.276034192443163,19.17827060216834,19.197034129503237,3100
2023-01-24,19.08840560913086,19.16740566078259,19.08840560913086,19.10815609292124,900
2023-01-25,19.136795043945312,19.136795043945312,19.05878194299981,19.05878194299981,500
2023-01-26,19.400455474853516,19.400455474853516,19.34515562881792,19.34515562881792,300
2023-01-27,19.47353172302246,19.53771985720395,19.31553161081412,19.31553161081412,800
2023-01-30,19.15753173828125,19.330345658084223,19.15753173828125,19.315531852466297,600
2023-01-31,19.48340606689453,19.48340606689453,19.345156445965817,19.345156445965817,200
2023-02-01,19.87445831298828,19.87445831298828,19.41428292086515,19.41428292086515,1300
2023-02-02,20.23094367980957,20.23094367980957,20.135155909354623,20.17465687525798,300
2023-02-03,19.868534088134766,19.967282746631945,19.85865884558306,19.917908417383355,3300
2023-02-06,19.604869842529297,19.778668827785804,19.562406113606652,19.74015670246838,800
2023-02-07,19.888280868530273,19.888280868530273,19.888280868530273,19.888280868530273,100
2023-02-08,19.70065689086914,19.74015597387508,19.70065689086914,19.74015597387508,100
2023-02-09,19.56043243408203,19.56043243408203,19.56043243408203,19.56043243408203,100
2023-02-10,19.398479461669922,19.48340503151727,19.31552969352077,19.48340503151727,900
2023-02-13,19.638444900512695,19.638444900512695,19.582158088724967,19.582158088724967,500
2023-02-14,19.74311637878418,19.74311637878418,19.74311637878418,19.74311637878418,100
2023-02-15,20.021596908569336,20.021596908569336,20.021596908569336,20.021596908569336,100
2023-02-16,19.70855712890625,19.70855712890625,19.70065768868711,19.70065768868711,600
2023-02-17,19.52290916442871,19.52290916442871,19.394532887983267,19.394532887983267,2600
2023-02-21,18.984716415405273,19.256278946929278,18.984716415405273,19.256278946929278,600
2023-02-22,19.0192813873291,19.048907113930515,18.969905176326748,19.048907113930515,1000
2023-02-23,19.08840560913086,19.08840560913086,18.90077978014183,18.90077978014183,700
2023-02-24,18.763517379760742,18.763517379760742,18.71315609396018,18.71315609396018,400
2023-02-27,18.769441604614258,18.871154895356366,18.752653882670916,18.871154895356366,1600
