Price,Close,High,Low,Open,Volume
Ticker,CMPO,CMPO,CMPO,CMPO,CMPO
Date,,,,,
2020-11-19,9.423393249511719,9.748008769256296,9.37565551239841,9.385203241925392,2106600
2020-11-20,9.413846015930176,9.413846015930176,9.404299196421844,9.404299196421844,34500
2020-11-23,9.413846015930176,9.738461552776329,9.413846015930176,9.413846015930176,595400
2020-11-24,9.52841567993164,9.52841567993164,9.022397844496885,9.442488844516452,4939900
2020-11-25,9.493090629577637,9.493090629577637,9.493090629577637,9.493090629577637,1000
2020-11-27,9.493090629577637,9.493090629577637,9.493090629577637,9.493090629577637,100
2020-11-30,9.452035903930664,9.461583633837817,9.436760082392203,9.452035903930664,1404100
2020-12-01,9.480679512023926,9.480679512023926,9.452036321038477,9.452036321038477,68100
2020-12-02,9.491181373596191,9.491181373596191,9.491181373596191,9.491181373596191,100
2020-12-03,9.452035903930664,9.499773642944787,9.452035903930664,9.461583633837817,390500
2020-12-04,9.490225791931152,9.490225791931152,9.490225791931152,9.490225791931152,2500
2020-12-07,9.547511100769043,9.595248838377211,9.50932109278683,9.595248838377211,327600
2020-12-08,9.642987251281738,9.642987251281738,9.551330497288438,9.554194998481147,180100
2020-12-09,9.59524917602539,9.59524917602539,9.576153716101526,9.576153716101526,412700
2020-12-10,9.623891830444336,9.623891830444336,9.576154089295922,9.576154089295922,12800
2020-12-11,9.709818840026855,9.738461118317339,9.652533372924278,9.728913388713307,50600
2020-12-14,9.647759437561035,9.786198784242147,9.642986483315537,9.776651054707946,65300
2020-12-15,9.671628952026367,9.719366690116692,9.604796665012884,9.690723500949524,71700
2020-12-16,9.671628952026367,9.671628952026367,9.64298667338082,9.647759627720394,2200
2020-12-17,9.671628952026367,9.671628952026367,9.631529579818277,9.64298667338082,6700
2020-12-18,9.604796409606934,9.757556439016557,9.595248680138432,9.757556439016557,1700
2020-12-21,9.642987251281738,9.642987251281738,9.642987251281738,9.642987251281738,3200
2020-12-22,9.642987251281738,9.690724081711295,9.633439520987157,9.652534071054644,24100
2020-12-23,9.690723419189453,9.690723419189453,9.63630336337854,9.63630336337854,53000
2020-12-24,9.74323558807373,9.757557183369,9.642987152571841,9.65253397224702,652700
2020-12-28,9.7384614944458,9.795746963760914,9.70504535006267,9.795746963760914,14900
2020-12-29,9.652533531188965,9.993380017364256,9.642986711950012,9.95805450987607,20000
2020-12-30,9.719367027282715,9.738461576868264,9.678312516469553,9.678312516469553,9600
2020-12-31,9.652533531188965,9.69072353970965,9.642986711950012,9.663990624797334,15700
2021-01-04,9.709818840026855,9.786198855815885,9.681176561736372,9.786198855815885,23300
2021-01-05,9.728913307189941,9.783334272850967,9.710772985302933,9.738461036713968,79400
2021-01-06,9.776651382446289,9.853031400237148,9.690723634801165,9.853031400237148,1080500
2021-01-07,9.753737449645996,9.776651637685802,9.728913897689816,9.757557088000402,12500
2021-01-08,9.853031158447266,9.929411174363786,9.79574660177068,9.876900482497186,69300
