Price,Close,High,Low,Open,Volume
Ticker,CASH,CASH,CASH,CASH,CASH
Date,,,,,
2020-01-28,36.166324615478516,36.45916861049471,35.91252747945473,35.99061747372611,172000
2020-01-29,35.74657440185547,36.37130914971179,35.639197418871504,36.23464888908232,221000
2020-01-30,36.712974548339844,39.04597070198948,35.39517080291933,37.09367216689001,468800
2020-01-31,36.332271575927734,37.02533656006782,35.92228700764023,35.92228700764023,270000
2020-02-03,36.693443298339844,37.093664263816706,36.35179261697416,36.35179261697416,205200
2020-02-04,37.1912841796875,37.54269849834004,36.615355984943356,36.996057312626135,182100
2020-02-05,37.58173370361328,38.06980816729657,36.8203387318554,37.435309875023236,419900
2020-02-06,37.484127044677734,38.26504558233491,37.22056634002219,37.923391162056994,157000
2020-02-07,37.53293228149414,37.66959255475452,37.1717581702041,37.347461576029474,142300
2020-02-10,37.68912124633789,38.14791256239546,37.5134140922611,37.58174423843389,294700
2020-02-11,37.952674865722656,38.21623554745074,37.689114183994576,38.040528426298685,234900
2020-02-12,38.17720031738281,38.245530471557046,37.8745926891011,38.11863001792741,202200
2020-02-13,38.80192565917969,38.81168551147775,37.94291343213551,37.94291343213551,308300
2020-02-14,38.772647857666016,38.98739815198925,38.606700555442806,38.772647857666016,212800
2020-02-18,38.79216766357422,38.90930451532342,38.32361280915065,38.70431409383397,205600
2020-02-19,38.72384262084961,38.99716696881357,38.6164693211188,38.83121964429464,196400
2020-02-20,38.548133850097656,38.95811472994472,38.16743253117918,38.50908698809878,316000
2020-02-21,38.6750373840332,38.772654556239296,38.20648612858707,38.51885363221783,154600
2020-02-24,37.65983963012695,38.01125023013339,37.259614865223625,37.66959948413525,251200
2020-02-25,35.1999397277832,37.88434989319994,35.19017615099304,37.757449460922274,368000
2020-02-26,34.84852981567383,35.893009240630946,34.63377578387234,35.44398146842234,374400
2020-02-27,32.925506591796875,34.07736275407572,31.636990160046484,34.07736275407572,587000
2020-02-28,32.06650161743164,32.82790057036061,31.432006834323722,31.773657584942303,360600
2020-03-02,33.159793853759766,33.22812400880205,32.144597659254174,32.251974681096094,374000
2020-03-03,32.5448112487793,33.61857377278569,32.1153069839194,33.36477664439423,260000
2020-03-04,33.09145736694336,33.38430136447906,31.871270940783404,33.1695473618866,257800
2020-03-05,31.568666458129883,32.65219270646557,31.23677556876322,32.261731522370496,323100
2020-03-06,30.97321128845215,31.471049427466347,29.938493737303837,30.328953014920494,300100
2020-03-09,26.241195678710938,29.10582723272332,26.23141855645206,28.724526923808664,537100
2020-03-10,27.345977783203125,27.825045469428424,26.0749820332009,27.169995219426543,342800
2020-03-11,24.71599769592285,27.189551584425008,24.588896983393955,26.495392752965653,374000
2020-03-12,21.84158706665039,24.227150349698057,21.499395314053366,23.181020851234,901400
2020-03-13,23.044145584106445,24.256480570100546,21.489618835299034,23.37656022629137,702300
2020-03-16,19.29959487915039,21.509173873574863,16.601171023962852,16.601171023962852,431600
2020-03-17,19.67111587524414,20.316390871991196,18.497887591270434,19.71999961007848,754600
2020-03-18,15.926567077636719,19.299595629093886,15.26173681040018,18.497890324657025,651700
2020-03-19,21.088773727416992,21.470072243805017,15.45727984222771,15.819025042789674,765100
2020-03-20,20.189294815063477,21.870922532668054,19.24093634196454,21.08876954209988,698800
2020-03-23,19.495132446289062,20.472822111491993,18.497888540231262,20.472822111491993,396400
2020-03-24,19.807994842529297,21.069213668403023,19.32892708194197,20.648808636308605,444700
2020-03-25,19.36803436279297,20.463047756302796,18.60543751435132,20.09152458903532,537200
2020-03-26,21.577613830566406,23.04414854707753,19.553796220148307,19.837327160442214,644500
2020-03-27,20.942119598388672,21.52873396361102,20.11108273638998,20.815020720575067,459200
2020-03-30,21.118099212646484,21.47006625858052,19.88620988988929,21.147428712010434,240100
2020-03-31,21.235422134399414,21.56783682105757,20.287063684107228,20.746577226348638,342500
2020-04-01,17.19756507873535,20.150188953645337,17.178010833652266,20.12085758602071,788500
2020-04-02,16.757596969604492,17.911270846050975,16.4251823996184,17.08023442108574,389300
2020-04-03,14.694677352905273,16.620726509487852,14.293824686271837,16.483850534967743,948100
2020-04-06,16.61094856262207,16.845593877912886,15.4963828487919,15.535490401340368,498800
2020-04-07,15.83857536315918,17.59841624137896,15.525713995948712,17.305110049940758,533300
2020-04-08,17.09979248046875,17.22689318464833,15.789688144682101,16.268755869739145,350900
2020-04-09,19.025842666625977,19.29959648272535,17.412654865029502,17.764623790757938,377500
2020-04-13,17.960161209106445,18.90851957844097,17.19756254632099,18.90851957844097,280900
2020-04-14,17.911272048950195,18.654316322068432,17.363766429471685,18.6347620837455,300200
2020-04-15,16.356748580932617,17.31488405973646,16.25897923589658,17.305108803548492,369500
2020-04-16,15.652813911437988,16.405635504491684,14.841331452565722,16.405635504491684,432300
2020-04-17,17.38332748413086,17.696187960797175,16.200321708841376,16.200321708841376,204900
2020-04-20,17.353994369506836,17.803730793276795,16.738050601127252,17.441986602817543,267900
2020-04-21,16.806489944458008,17.070464800862357,16.2883136248578,16.610951218059117,196900
2020-04-22,16.728275299072266,17.451765623498428,16.65006017926391,17.34421913446361,246700
2020-04-23,15.515934944152832,16.640278623594284,14.9195445813796,16.249203128726187,1116800
2020-04-24,16.376304626464844,16.57184333807212,15.525714587604838,15.594152577228778,343900
2020-04-27,17.119352340698242,17.471321341892732,16.532737960305997,16.620730210604616,313200
2020-04-28,17.510419845581055,18.32190210463832,17.48108848749651,17.754842235234385,358600
2020-04-29,18.58588218688965,18.85963598550008,17.696184672399728,18.331682630636074,403200
2020-04-30,18.009044647216797,18.50766662626033,17.3931009465131,18.05792838710934,226300
2020-05-01,16.816268920898438,17.813511314030432,16.36653054652497,17.53975930465117,243400
2020-05-04,16.67938232421875,16.982467411441412,16.141653845898734,16.513175034862517,297500
2020-05-05,16.229652404785156,17.246448911784235,16.10255167591311,17.04113493178464,585700
2020-05-06,15.545265197753906,16.601169954380342,15.33017414420233,16.52295485628931,262300
2020-05-07,15.584375381469727,16.30786655972033,15.515937392169432,15.760360780522639,296200
2020-05-08,16.278533935546875,16.434964146084635,15.711473956148687,16.0145572559662,550600
2020-05-11,14.909770011901855,16.170990796535005,14.73378554290231,15.867905604460068,406900
2020-05-12,14.284048080444336,15.154192364795774,14.215610090712516,14.909769907299069,450500
2020-05-13,13.619219779968262,14.499140263681182,13.286805084930768,14.48936314149827,389800
2020-05-14,13.961407661437988,14.020069449518553,12.797957411483777,13.159702462854371,433500
2020-05-15,15.271514892578125,15.770135992680451,14.108064415809135,14.108064415809135,898700
2020-05-18,16.5229549407959,16.66960801736726,16.082995711081818,16.122102327929827,465400
2020-05-19,15.828797340393066,16.90425642243644,15.819020219262331,16.66960924488919,365300
2020-05-20,16.757596969604492,16.835812052848592,16.112322066642,16.112322066642,259900
2020-05-21,16.640281677246094,16.962919252818754,16.249206110611865,16.630504554980813,222800
2020-05-22,16.5229549407959,16.8064858383229,16.21009454683165,16.796708717912136,146900
2020-05-26,17.500642776489258,17.705958554081136,16.95313714423567,17.099790205489953,319900
2020-05-27,18.879192352294922,19.055176841102337,18.048155524479665,18.097041140701496,327600
2020-05-28,17.901500701904297,19.231159499878803,17.74507047447146,19.231159499878803,235400
2020-05-29,17.71573829650879,18.057928201836024,16.83581606910983,17.529976730191773,599200
2020-06-01,18.009044647216797,18.69342819448325,17.705961357333717,17.75484509722626,321900
2020-06-02,18.3121280670166,18.859635654632157,18.057928515222628,18.194806344524096,293000
2020-06-03,18.918296813964844,19.49513390889489,18.58588215367312,18.78141898250666,329100
2020-06-04,19.651561737060547,19.69066835217135,18.566325662010104,18.830302306989125,429500
2020-06-05,20.60970115661621,21.479844492318858,20.38483294746985,21.1181003062652,563200
2020-06-08,21.55805778503418,21.870920064836486,21.088767162523474,21.088767162523474,330100
2020-06-09,20.548748016357422,21.117096737005795,19.941203798957407,21.01910706061005,318800
2020-06-10,19.029888153076172,20.480157238797826,18.892701092517875,20.42136305127763,432300
2020-06-11,17.1778564453125,17.95198588187158,16.981873315811303,17.66781240003185,371800
2020-06-12,18.11857032775879,18.76531201513974,17.491427326427825,18.138169013808774,404800
2020-06-15,17.785400390625,18.157767954665857,16.746694312836084,17.177856066818382,353400
2020-06-16,18.569324493408203,19.04948092534797,17.83439083592291,18.686912831947403,403800
2020-06-17,17.16805648803711,18.559531424444916,17.119059772897018,18.559531424444916,381800
2020-06-18,17.138660430908203,17.71680865284734,16.73689666570084,16.86428440165502,300800
2020-06-19,17.079864501953125,17.726606198323672,16.687900120673035,17.31504313072118,1012600
2020-06-22,17.81479835510254,17.873592544829428,16.678100718870205,16.805488441450727,281600
2020-06-23,17.520822525024414,18.56932974275957,17.511025051570627,18.236159574326617,170700
2020-06-24,16.63890266418457,17.275844989040365,16.423322731335485,17.177855299857562,212900
2020-06-25,17.040668487548828,17.119061370053217,16.26653900644722,16.52131634184492,216200
2020-06-26,16.6095027923584,17.089659264353195,16.26653334978123,16.658497625998095,857700
2020-06-29,17.550216674804688,17.716801722214566,16.697694626144116,16.913274506131525,244700
2020-06-30,17.804996490478516,17.893188697096093,17.20724972763345,17.42283150782456,252800
2020-07-01,17.148454666137695,18.040174159254196,17.05046312281026,17.726602715832996,202300
2020-07-02,17.226850509643555,17.971583751228362,17.14845763521534,17.726605785011,212900
2020-07-06,17.41303253173828,18.010777438101943,17.060263697860247,17.697205972002966,377100
2020-07-07,16.99167251586914,17.275845995311936,16.83488676120409,17.128859583942653,306800
