Price,Close,High,Low,Open,Volume
Ticker,FITBP,FITBP,FITBP,FITBP,FITBP
Date,,,,,
2020-01-28,20.08547592163086,20.218199556941887,20.078102230070485,20.11497068787236,2900
2020-01-29,20.026487350463867,20.151837291428723,20.026487350463867,20.078101783851544,7600
2020-01-30,20.181337356567383,20.210830723510416,20.03386630268761,20.03386630268761,1800
2020-01-31,20.218204498291016,20.218204498291016,20.048613770117832,20.048613770117832,5400
2020-02-03,20.114971160888672,20.181332980104724,20.1075974691549,20.16658559663718,6400
2020-02-04,20.173961639404297,20.1960813107955,20.173961639404297,20.173961639404297,2100
2020-02-05,20.23294448852539,20.23294448852539,20.122341941296714,20.122341941296714,1000
2020-02-06,20.218204498291016,20.232951885016043,20.20345711156599,20.218204498291016,8700
2020-02-07,20.23294448852539,20.23294448852539,20.218197107191518,20.225570797858452,3000
2020-02-10,20.255069732666016,20.255069732666016,20.144467154975853,20.159214540371362,6100
2020-02-11,20.32880401611328,20.32880401611328,20.129718544553807,20.129718544553807,2200
2020-02-12,20.173961639404297,20.277190522931402,20.173961639404297,20.277190522931402,1600
2020-02-13,20.2993106842041,20.33617773911695,20.2993106842041,20.2993106842041,1100
2020-02-14,20.306684494018555,20.306684494018555,20.306684494018555,20.306684494018555,1500
2020-02-18,20.32880401611328,20.32880401611328,20.166587005798892,20.181334390296925,8600
2020-02-19,20.181337356567383,20.29193994378311,20.166589969901764,20.181337356567383,1500
2020-02-20,20.32880401611328,20.32880401611328,20.26981588450914,20.26981588450914,1100
2020-02-21,20.16658592224121,20.299309562816237,20.16658592224121,20.203452975117422,5300
2020-02-24,20.173961639404297,20.240323466354024,20.173961639404297,20.240323466354024,700
2020-02-25,19.76104164123535,19.930633743928688,19.76104164123535,19.923260051951765,12200
2020-02-26,19.613576889038086,19.775793933629554,19.613576889038086,19.775793933629554,6700
2020-02-27,19.480852127075195,19.561961348042594,19.443985066483584,19.45135735349134,4900
2020-02-28,19.74629783630371,19.74629783630371,19.215403206655846,19.466103135903317,8200
2020-03-02,19.812658309936523,19.856899057251997,19.539837320983768,19.539837320983768,2300
2020-03-03,19.613576889038086,19.812662402665087,19.613576889038086,19.812662402665087,1200
2020-03-04,19.901138305664062,20.144464507154456,19.62094505191884,19.62094505191884,1800
2020-03-05,19.85689926147461,19.908513701604836,19.76104266718589,19.76104266718589,4400
2020-03-06,19.458728790283203,19.84215236407894,19.392366963803628,19.613573520864886,6100
2020-03-09,18.80248260498047,18.82460367905065,18.478047217223587,18.478047217223587,6500
2020-03-10,19.126920700073242,19.126920700073242,18.58128011993269,18.817232651194765,11300
2020-03-11,19.023693084716797,19.023693084716797,18.59602871014218,18.662390544678605,6200
2020-03-12,17.925039291381836,18.7877417923782,16.959107888067585,18.699260277930954,30800
2020-03-13,18.249469757080078,18.610772221888045,17.762817342735644,18.07250537062646,17100
2020-03-16,15.705607414245605,17.438386040381573,14.909266784353484,17.438386040381573,13400
2020-03-17,16.612548828125,17.12132093323801,16.295487094963335,16.317606765210343,37700
2020-03-18,13.235477447509766,15.477028233194101,10.691610854141496,15.477028233194101,30800
2020-03-19,13.825356483459473,14.7396732234657,11.981975618998211,13.641018397013347,32600
2020-03-20,14.747045516967773,15.572880684728625,13.825355172157288,13.825355172157288,21300
2020-03-23,13.899089813232422,15.816205892020992,13.19123094129133,15.816205892020992,32000
2020-03-24,15.218950271606445,15.81620661775883,14.562707207005737,14.747045272917202,37000
2020-03-25,15.226324081420898,17.34252571335235,15.226324081420898,15.418035840226258,20800
2020-03-26,17.760915756225586,18.173961174798247,15.95853978467203,15.95853978467203,34600
2020-03-27,17.798471450805664,17.798471450805664,16.829693234459356,17.64076273615377,17400
2020-03-30,18.001235961914062,18.001235961914062,17.160127675410408,17.971197096453338,6400
2020-03-31,17.805973052978516,17.805973052978516,17.355380177628096,17.603206832030754,48800
2020-04-01,17.460521697998047,17.738388695060937,17.115066902492927,17.738388695060937,35300
2020-04-02,17.205184936523438,17.460521712720826,16.927319371626343,17.430481417921087,11200
2020-04-03,17.122575759887695,17.302814666008718,17.047477886804067,17.107557044711037,34000
2020-04-06,17.625741958618164,17.79847081754855,17.27277703061323,17.27277703061323,15600
2020-04-07,17.926136016845703,18.2866109552466,17.760917262445233,17.760917262445233,22900
2020-04-08,18.992544174194336,19.247879542248455,18.136414312270833,18.173964684337786,21400
2020-04-09,19.811120986938477,19.878710220012195,19.34550786176411,19.34550786176411,26600
2020-04-13,19.202821731567383,19.7961047558029,19.14274256489546,19.262900898239305,7500
2020-04-14,19.5708065032959,19.63839574380477,18.932464472045584,18.932464472045584,8900
2020-04-15,19.54076385498047,19.54827392829476,18.774753565722964,18.774753565722964,4600
2020-04-16,19.22534942626953,19.307957374322477,19.112701182633604,19.21032927847804,2300
2020-04-17,19.247879028320312,19.690963380078152,19.060131470199202,19.060131470199202,5300
2020-04-20,19.060131072998047,19.51072548957865,19.060131072998047,19.292939071544794,600
