Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2020-01-28,85.26884460449219,85.5692344211887,84.86832272687042,84.96845478779568,1572400
2020-01-29,85.78617858886719,86.06153698479922,84.9934871211494,85.39400263697841,1643600
2020-01-30,86.86258697509766,86.88761840270588,85.45243016916528,85.71944267378683,1952900
2020-01-31,86.96271514892578,87.13794150039989,86.45372159013338,86.77914286659671,2457800
2020-02-03,86.96271514892578,87.36323070484374,86.66232529894731,87.1713188577397,3671500
2020-02-04,85.83625793457031,87.58852784682956,85.81956607256093,86.62894949585328,3203200
2020-02-05,85.21045684814453,86.02817993281835,85.08529333263054,85.7194504761088,4064600
2020-02-06,85.31890869140625,85.71108464479519,85.09361950865056,85.09361950865056,2752700
2020-02-07,85.14247131347656,85.8566179771843,85.05845594420559,85.73059171829695,2260700
2020-02-10,85.62976837158203,85.68018272049139,85.03325092417539,85.41972674601793,1541000
2020-02-11,85.88182067871094,86.04985141477148,85.49534485780231,85.69698302306732,1498000
2020-02-12,85.52054595947266,85.99103713263467,85.15087066058165,85.5121424999629,1503500
2020-02-13,86.4111099243164,86.6883663649732,85.41131630219026,85.86500050149684,2555100
2020-02-14,87.17567443847656,87.27649031217335,86.46993127279181,86.6631723806464,1377000
2020-02-18,87.65458679199219,87.90663293715879,87.24290052461672,87.4445451327053,2121900
2020-02-19,86.95724487304688,87.70499264949636,86.90683692720705,87.50335445617448,1910000
2020-02-20,86.0162582397461,87.36892704206457,85.73060465911375,86.49515296783655,3344500
2020-02-21,85.45333862304688,86.65477704020543,85.36932325044067,85.7389985818624,3361300
2020-02-24,84.0502700805664,85.94904845116261,84.04186661951222,85.38613193986069,3279600
2020-02-25,82.4791488647461,84.53756076295606,82.28591414738057,84.20989632049965,3356500
2020-02-26,81.85742950439453,83.19329127934532,81.82382207226239,82.67239210620276,3258500
2020-02-27,77.17769622802734,81.92463829807818,77.11888482864457,81.75660114986896,5865600
2020-02-28,74.99325561523438,75.64018093110228,72.60717967562327,75.64018093110228,6763800
2020-03-02,79.89142608642578,80.07626373433432,75.06046891229137,75.23690951072147,4936200
2020-03-03,80.19390106201172,82.16829774075279,79.01767292569268,79.81582864818954,6823000
2020-03-04,83.86541748046875,84.5627571947922,80.96684569870911,80.96684569870911,4027200
2020-03-05,83.00004577636719,84.16787664893285,82.10106791597575,82.64717739975629,5285700
2020-03-06,82.08426666259766,82.10107358262186,78.84962683381887,80.57197076847397,5815300
2020-03-09,79.7822036743164,83.50414122731085,77.73219552748678,77.97584456214777,6660600
2020-03-10,79.58057403564453,82.61357569462267,76.6483946669512,82.60517223460847,5729000
2020-03-11,75.37976837158203,78.10190708282194,73.9682878527976,78.059902587658,4213600
2020-03-12,69.34734344482422,72.22911478648325,61.77744151061872,69.73381926432266,7534000
2020-03-13,72.64918518066406,73.22049855404465,68.64999156699994,72.61557775752867,5127500
2020-03-16,68.60800170898438,72.40555159271032,65.33135096990664,66.01188380595963,5564600
2020-03-17,76.62318420410156,80.4627449513232,70.145501091916,70.27152735214536,6641800
2020-03-18,74.1698989868164,78.01786316744602,68.06189123753238,71.43095435060823,5517900
2020-03-19,67.89385223388672,73.98505930685776,66.85204757757472,73.93465136847607,4741700
2020-03-20,60.0298957824707,68.13750404897387,59.03010197424295,68.01147778794764,5611000
2020-03-23,58.8116569519043,60.357560286429774,54.72844711358942,59.66862398996309,5499800
2020-03-24,60.53400421142578,61.98748879464459,57.20693893812789,60.20633976041288,4937500
2020-03-25,61.575801849365234,64.11310178873265,58.26554387982758,59.971080802013034,5448600
2020-03-26,68.72561645507812,69.63299132681304,61.5421909232593,61.7354320223091,3903500
2020-03-27,70.06988525390625,72.75001194873441,66.48237081828377,67.03688376822433,3255200
2020-03-30,70.3303451538086,72.63239983768392,67.07050106095002,71.30494148433188,5390500
2020-03-31,67.19651794433594,70.14549767631384,66.57479013346814,69.46496487815918,6247300
