Price,Close,High,Low,Open,Volume
Ticker,AGNG,AGNG,AGNG,AGNG,AGNG
Date,,,,,
2020-04-14,21.273181915283203,21.300244454611228,21.02188559045352,21.137869218643075,2800
2020-04-15,20.829545974731445,20.971624292430043,20.693265455257343,20.809249072203073,3200
2020-04-16,21.195858001708984,21.2441834332722,20.992887133449965,21.17652709168488,12300
2020-04-17,21.81056785583496,21.81056785583496,21.50708029312961,21.553471899045324,2600
2020-04-20,21.840530395507812,22.03770163539259,21.5728029884115,21.5728029884115,2100
2020-04-21,21.273181915283203,21.360169175551064,21.160098108235537,21.360169175551064,4600
2020-04-22,21.387229919433594,21.474217172398927,21.2925110397371,21.2925110397371,500
2020-04-23,21.5186767578125,21.93041629830692,21.5186767578125,21.93041629830692,3700
2020-04-24,21.90142059326172,21.988407848714424,21.592133393206375,21.814433337809014,24500
2020-04-27,22.181716918945312,22.20104598950517,22.015474007648518,22.0850641921563,2300
2020-04-28,21.837631225585938,21.988409020170334,21.837631225585938,21.878225034493596,1600
2020-04-29,22.133384704589844,22.277396848298807,22.071528005579225,22.191375590349427,2600
2020-04-30,21.90142059326172,22.05219837981327,21.89948860827222,22.027069670469906,1300
2020-05-01,21.34566879272461,21.45682060802559,21.166862476648582,21.45682060802559,2000
2020-05-04,21.371763229370117,21.371763229370117,21.27317854365679,21.27317854365679,600
2020-05-05,22.012571334838867,22.012571334838867,22.00580570014493,22.00580570014493,600
2020-05-06,21.794137954711914,22.056065731835858,21.794137954711914,21.95941301420216,1100
2020-05-07,22.104389190673828,22.278361840138864,22.094723736231835,22.20104004809987,14800
2020-05-08,22.288997650146484,22.46200432677405,22.25033582800797,22.31219253123302,1100
2020-05-11,22.56348991394043,22.56348991394043,22.297696326382013,22.297696326382013,1100
2020-05-12,22.529661178588867,22.732632062385495,22.462004831822387,22.626313892611204,1800
2020-05-13,21.92074966430664,22.201040474520255,21.825062953940904,22.201040474520255,2200
2020-05-14,21.912050247192383,21.915916060352,21.650122509784296,21.650122509784296,3500
2020-05-15,22.11405372619629,22.11405372619629,21.96907559049883,21.96907559049883,700
2020-05-18,22.81671905517578,22.906606132770726,22.801253957574435,22.809953420630908,1700
2020-05-19,22.580886840820312,22.819617867853538,22.580886840820312,22.76162513703391,2400
2020-05-20,22.93946647644043,23.10957517611816,22.91626975177996,23.03225337508231,900
2020-05-21,22.689138412475586,22.829284755504794,22.65531023912332,22.7220005933027,7600
2020-05-22,22.708467483520508,22.838946516734563,22.677537290250488,22.771290175513336,8800
2020-05-26,22.796417236328125,23.351200992886024,22.796417236328125,23.351200992886024,4600
2020-05-27,22.84185028076172,22.84185028076172,22.713303210250306,22.713303210250306,900
2020-05-28,23.122142791748047,23.39470202970931,22.974264809263886,22.974264809263886,2500
2020-05-29,23.443023681640625,23.443023681640625,23.16756466686757,23.186895576833372,2100
2020-06-01,23.537744522094727,23.559007417066404,23.537744522094727,23.559007417066404,300
2020-06-02,23.6334285736084,23.660491109360308,23.385998095164933,23.50584752120739,1900
2020-06-03,23.752317428588867,23.824805590113588,23.752317428588867,23.824805590113588,300
2020-06-04,23.55900764465332,23.757144865976162,23.55900764465332,23.757144865976162,1200
2020-06-05,24.044204711914062,24.163086314940767,23.919521623243355,23.919521623243355,800
2020-06-08,24.076099395751953,24.163086655190416,23.892459420993287,24.05580249144946,4600
2020-06-09,23.874094009399414,24.022937959721318,23.776475311091318,23.989109789193613,4400
2020-06-10,23.863466262817383,24.124426212573205,23.7697133632449,24.124426212573205,2600
2020-06-11,22.713300704956055,23.534845992770915,22.713300704956055,23.534845992770915,6000
2020-06-12,22.89404296875,23.15887057644154,22.708470997895844,23.061251862786673,2700
2020-06-15,23.198495864868164,23.32220926961406,23.022587526156563,23.032252981558045,7500
2020-06-16,23.6102352142334,23.73491646363612,23.6102352142334,23.660494479717208,3100
2020-06-17,23.724287033081055,23.902127384267125,23.62183650828226,23.902127384267125,2100
2020-06-18,23.623764038085938,23.65082657489082,23.623764038085938,23.65082657489082,400
2020-06-19,23.825767517089844,23.825767517089844,23.667258106626875,23.67982338280607,1000
2020-06-22,23.912755966186523,23.989111776057563,23.72331819554146,23.989111776057563,4300
2020-06-23,24.2210750579834,24.2210750579834,23.98910967115041,23.98910967115041,15400
2020-06-24,23.24295425415039,23.868294253186516,23.24295425415039,23.868294253186516,3000
2020-06-25,23.538711547851562,23.538711547851562,23.283549423002132,23.31737759534981,1400
2020-06-26,23.267118453979492,23.297080812999862,23.267118453979492,23.297080812999862,600
2020-06-29,23.310697555541992,23.310697555541992,23.310697555541992,23.310697555541992,0
2020-06-30,23.67962646484375,23.685435120920495,23.606032916343274,23.606032916343274,500
2020-07-01,23.830690383911133,23.840373941503206,23.801639711134914,23.840373941503206,2500
2020-07-02,23.830690383911133,23.830690383911133,23.830690383911133,23.830690383911133,0
2020-07-06,24.270313262939453,24.4397727560696,24.245137489914015,24.40684902854033,3700
2020-07-07,24.096012115478516,24.36327126624437,23.975938226826656,24.36327126624437,1200
2020-07-08,24.1889705657959,24.1889705657959,24.1889705657959,24.1889705657959,800
2020-07-09,24.087299346923828,24.20834105218475,23.99530831582747,24.20834105218475,2200
2020-07-10,24.027259826660156,24.12118829810655,23.830688975314402,23.966255079690786,1900
2020-07-13,23.814228057861328,24.295489594440298,23.814228057861328,24.19865586735133,1500
2020-07-14,24.218990325927734,24.218990325927734,23.63702201969095,23.63702201969095,1500
2020-07-15,24.566619873046875,24.566619873046875,24.42136838133445,24.42136838133445,1900
2020-07-16,24.55499839782715,24.63440244660823,24.41168435881598,24.63440244660823,4400
2020-07-17,24.76028823852539,24.76997179552659,24.527888411345543,24.527888411345543,3200
2020-07-20,25.10404396057129,25.10888666211456,25.016893802287207,25.016893802287207,1200
2020-07-21,24.963638305664062,25.18635456749218,24.886171699508647,25.097266954591184,303700
2020-07-22,25.07015609741211,25.166989825969445,24.958797956003586,24.958797956003586,3400
2020-07-23,24.903602600097656,25.254138871847275,24.903602600097656,25.116635315872905,3500
2020-07-24,24.571460723876953,24.66345173459164,24.484310567642222,24.484310567642222,1500
2020-07-27,24.571460723876953,24.571460723876953,24.571460723876953,24.571460723876953,0
2020-07-28,24.571460723876953,24.571460723876953,24.571460723876953,24.571460723876953,0
2020-07-29,24.859060287475586,24.914254532682133,24.790307584430018,24.85228198203093,2000
2020-07-30,24.85712432861328,24.85712432861328,24.5908329500464,24.634408037226425,41600
2020-07-31,24.469789505004883,24.576304940681432,24.37295577961282,24.576304940681432,34200
2020-08-03,24.847436904907227,24.895852840041407,24.615037091753987,24.615037091753987,22600
2020-08-04,24.71187400817871,24.765132651890916,24.52789010634104,24.73124112351947,33000
2020-08-05,24.793212890625,24.924905946259496,24.75060560761542,24.75060560761542,13100
2020-08-06,24.714778900146484,24.77965670394818,24.6150399198493,24.77965670394818,13400
2020-08-07,24.779651641845703,24.895850614560338,24.740917419641242,24.740917419641242,6100
2020-08-10,24.58599090576172,24.61988243592568,24.58599090576172,24.61988243592568,400
2020-08-11,24.57339859008789,24.808703646517614,24.57339859008789,24.78933653437085,3700
2020-08-12,24.818387985229492,24.87648932782581,24.818387985229492,24.841628152878087,1600
2020-08-13,24.997529983520508,25.10888811511658,24.876488295227002,24.876488295227002,8800
2020-08-14,24.76028823852539,24.837754847585337,24.652803156846616,24.818387733582938,7100
2020-08-17,24.999465942382812,25.04981932975613,24.857121535499434,24.857121535499434,2200
2020-08-18,24.962669372558594,25.041105629490485,24.828071071245404,25.041105629490485,3600
2020-08-19,24.758352279663086,24.944271769346464,24.758352279663086,24.90553754189805,2400
2020-08-20,24.705093383789062,24.779654739208222,24.689599323580705,24.72155524558869,13800
2020-08-21,24.548221588134766,24.624720390160835,24.52788667395753,24.624720390160835,1800
2020-08-24,24.55209732055664,24.591799351696988,24.55209732055664,24.591799351696988,400
2020-08-25,24.731243133544922,24.731243133544922,24.595675162091126,24.595675162091126,1100
2020-08-26,24.753511428833008,24.760289734448403,24.62472362214051,24.66345600553573,7900
2020-08-27,24.895854949951172,25.12825662974986,24.58598850615251,24.61503917786477,19100
2020-08-28,24.799022674560547,24.847438613023044,24.726396919917143,24.83775505594061,8400
2020-08-31,24.87649154663086,25.03142478014064,24.750607140060517,24.750607140060517,43700
2020-09-01,24.789339065551758,24.924905170522504,24.718650761252775,24.924905170522504,9000
2020-09-02,25.254140853881836,25.254140853881836,24.847440657700965,24.847440657700965,9500
2020-09-03,24.505619049072266,25.13406775396347,24.421374124480987,25.13406775396347,2100
2020-09-04,24.381668090820312,24.789336003954656,24.141520338017592,24.789336003954656,2400
2020-09-08,24.227705001831055,24.42137059676731,24.198654331463292,24.198654331463292,6500
2020-09-09,24.555967330932617,24.682819515750793,24.353585993702534,24.353585993702534,6800
2020-09-10,24.240293502807617,24.673137219403035,24.240293502807617,24.62472128302064,2600
2020-09-11,24.33422088623047,24.460105279887784,24.310012917280872,24.460105279887784,800
2020-09-14,24.8358211517334,24.857123870602287,24.76997369784805,24.789340813337834,700
2020-09-15,25.0943660736084,25.176673542885794,25.089523371327516,25.11857404416353,3500
2020-09-16,25.05756950378418,25.19604086959356,25.05756950378418,25.19604086959356,1000
2020-09-17,25.02173614501953,25.02173614501953,24.980098516481778,25.01205258902133,1100
2020-09-18,24.905536651611328,25.041104595885077,24.828070046433282,25.009148674687484,1400
2020-09-21,24.414594650268555,24.60535685885116,24.179289553712024,24.60535685885116,6800
2020-09-22,24.445579528808594,24.445579528808594,24.250944292362355,24.250944292362355,400
2020-09-23,24.08245849609375,24.54725820111888,24.08245849609375,24.45042446750118,5500
2020-09-24,23.927520751953125,23.98562209382928,23.91396414157195,23.946887865911844,2300
2020-09-25,23.946887969970703,23.956571526992143,23.946887969970703,23.956571526992143,4300
2020-09-28,24.6634521484375,24.6634521484375,24.585985546812253,24.624719771099613,3800
2020-09-29,24.731243133544922,24.731243133544922,24.61504227900594,24.61504227900594,5800
2020-09-30,24.88617515563965,24.99269059955246,24.850346175797707,24.90069956913916,1100
2020-10-01,24.932649612426758,25.026578078012555,24.861961312848237,24.944270618905165,1900
2020-10-02,24.784494400024414,24.808704214236617,24.707997445108248,24.77771609531288,2500
2020-10-05,25.28318977355957,25.302555041024906,24.88617316280005,24.88617316280005,6900
2020-10-06,25.055633544921875,25.27350898861552,25.020774212710847,25.263825430345815,2800
2020-10-07,25.45748519897461,25.45748519897461,25.15730052429258,25.15730052429258,12000
2020-10-08,25.544639587402344,25.552387541689107,25.447807704840628,25.447807704840628,1000
2020-10-09,25.74799156188965,25.74799156188965,25.651157828775975,25.697638168426526,2800
2020-10-12,25.946496963500977,25.946496963500977,25.859346798201955,25.864187653185397,2900
2020-10-13,25.762514114379883,25.815772756092574,25.670523090389594,25.670523090389594,6500
2020-10-14,25.598867416381836,25.722812519329924,25.598867416381836,25.722812519329924,1800
2020-10-15,25.26382064819336,25.292871317503515,25.205721156522586,25.252199641689483,2200
2020-10-16,25.330636978149414,25.50590510916641,25.330636978149414,25.50590510916641,4300
2020-10-19,24.885202407836914,25.38970408013545,24.885202407836914,25.38970408013545,1400
2020-10-20,24.90650749206543,25.08952173221151,24.90650749206543,24.96363918537897,2600
2020-10-21,24.823230743408203,24.823230743408203,24.759320743967415,24.759320743967415,800
2020-10-22,25.079837799072266,25.079837799072266,24.983004077680558,24.983004077680558,3500
2020-10-23,25.234771728515625,25.234771728515625,25.108889180009395,25.21250120942165,2700
2020-10-26,24.847436904907227,24.992686557259308,24.74576233295572,24.983003000842565,4800
2020-10-27,24.755449295043945,24.880364050190575,24.755449295043945,24.880364050190575,9400
2020-10-28,24.072772979736328,24.35358875273868,24.034038750660308,24.35358875273868,6300
2020-10-29,24.036941528320312,24.072770501832647,23.994334250112363,23.99530389860424,1700
2020-10-30,23.71449089050293,23.917841917619544,23.588608328535397,23.917841917619544,5100
2020-11-02,23.898473739624023,23.98659171378157,23.75322406782205,23.888790181910586,2000
2020-11-03,24.47947120666504,24.47947120666504,24.27612021406099,24.27612021406099,1500
2020-11-04,25.321922302246094,25.515589753619746,24.84743907802531,24.84743907802531,2100
2020-11-05,25.593059539794922,25.613394458486386,25.526244279251564,25.613394458486386,2900
2020-11-06,25.355815887451172,25.50590826679698,25.355815887451172,25.50590826679698,2900
2020-11-09,25.999755859375,26.293160433734315,25.999755859375,26.12563840663142,8200
2020-11-10,25.87193489074707,25.967798961752674,25.752828806225462,25.922288277149384,4000
2020-11-11,25.89324188232422,25.912608998818786,25.803186452879377,25.88259052233717,5500
2020-11-12,25.58143424987793,25.86903016261449,25.58143424987793,25.777039143016573,3800
2020-11-13,26.017187118530273,26.017187118530273,25.86903219636682,25.89324016690632,1200
2020-11-16,26.13532257080078,26.261206967931308,26.121765960059005,26.261206967931308,6400
2020-11-17,25.951337814331055,25.961021371246023,25.709254432305766,25.961021371246023,3600
2020-11-18,25.573686599731445,25.844820634163614,25.573686599731445,25.79640285286349,5900
2020-11-19,25.486539840698242,25.89324002313278,25.486539840698242,25.583373569268325,4200
2020-11-20,25.50590705871582,25.50590705871582,25.50590705871582,25.50590705871582,1000
2020-11-23,25.541736602783203,25.670524412391973,25.541736602783203,25.670524412391973,1300
2020-11-24,25.656002044677734,25.757676639317356,25.63954017979085,25.6802100176467,2800
2020-11-25,25.614360809326172,25.68989182229454,25.58337453216343,25.65115759062875,4500
2020-11-27,25.94359588623047,25.94359588623047,25.904863499281728,25.904863499281728,1000
2020-11-30,25.994915008544922,26.164374497897626,25.994915008544922,26.164374497897626,6400
2020-12-01,26.09949493408203,26.19342341245947,26.09949493408203,26.183741701675007,1000
2020-12-02,26.094654083251953,26.115956802101152,26.02880662942747,26.02880662942747,6100
2020-12-03,26.096590042114258,26.14500598107712,26.048172256201713,26.127576316928476,3200
2020-12-04,26.493608474731445,26.493608474731445,26.222474395814963,26.222474395814963,8000
2020-12-07,26.459712982177734,26.532336884740126,26.454870280503858,26.532336884740126,2400
2020-12-08,26.367721557617188,26.367721557617188,26.145005289162604,26.280571392230677,58600
2020-12-09,26.21278953552246,26.416140546343303,26.115955808795853,26.367722759505142,6300
2020-12-10,26.31833839416504,26.31930619579395,26.295098226423505,26.309622638655835,1200
2020-12-11,26.174055099487305,26.183738656095205,26.093683241896365,26.14500442966361,1800
2020-12-14,26.218603134155273,26.503293844129225,26.218603134155273,26.49361028561855,2600
2020-12-15,26.49457550048828,26.551707197258022,26.329958715779707,26.366755495747494,4600
2020-12-16,26.599153518676758,26.629171990992432,26.475206576042627,26.53233826890799,2900
2020-12-17,26.926450729370117,27.006822592738683,26.78410631559552,26.809283933975895,6600
2020-12-18,27.064924240112305,27.113340180225677,26.88578119840344,27.113340180225677,57500
2020-12-21,26.939041137695312,26.94872469557415,26.57494822681003,26.73569196308911,4700
2020-12-22,26.929353713989258,26.987455052921597,26.745371681552168,26.96808793994415,41000
2020-12-23,27.01650619506836,27.064923981669114,26.99423567548675,27.064923981669114,42100
2020-12-24,26.94872283935547,26.95840639656731,26.94872283935547,26.95840639656731,900
2020-12-28,26.890625,27.055241788845382,26.88094144219147,27.055241788845382,43800
2020-12-29,27.103656768798828,27.20049049649686,27.033936263222277,27.113340326263604,6200
2020-12-30,27.166723251342773,27.29964530338384,27.08037119999244,27.29964530338384,5600
2020-12-31,27.089101791381836,27.118209658578497,26.962971401368307,27.050291301786288,17500
2021-01-04,26.895051956176758,27.331660693527812,26.8465406967315,27.3025528275091,4200
2021-01-05,27.20553207397461,27.20553207397461,26.924161569293485,26.924161569293485,3700
2021-01-06,27.34136390686035,27.442268957204437,27.030887398289615,27.030887398289615,4600
2021-01-07,27.5936279296875,27.672216767854675,27.345245970021832,27.39957917671381,4300
2021-01-08,27.79737663269043,27.919626344131913,27.658632648192967,27.68094886481835,16800
2021-01-11,27.836185455322266,27.942910594382464,27.661541963387165,27.729458465676174,12600
2021-01-12,27.931272506713867,28.014713585857585,27.816784143647368,28.014713585857585,4500
2021-01-13,28.18547248840332,28.18547248840332,27.97396161004269,28.001128212789414,6500
2021-01-14,28.292198181152344,28.301900803198375,28.078746047897443,28.078746047897443,4200
2021-01-15,28.13987159729004,28.166068492403703,27.889550234302977,28.0884493647015,4400
2021-01-19,28.204879760742188,28.340712784239418,28.127260625802894,28.340712784239418,15800
2021-01-20,28.491100311279297,28.491100311279297,28.39019525206232,28.48624992503773,3900
2021-01-21,28.376609802246094,28.544461652527104,28.285407373000886,28.544461652527104,5400
2021-01-22,28.446468353271484,28.47654592815931,28.355265921523696,28.355265921523696,3700
2021-01-25,28.567747116088867,28.567747116088867,28.398925561468094,28.563866437334568,21900
2021-01-26,28.39892578125,28.437734419679302,28.396984516564846,28.39892578125,7500
2021-01-27,27.5936279296875,28.31160535475245,27.5936279296875,28.31160535475245,13400
2021-01-28,27.80708122253418,27.899253366169827,27.582956735700733,27.622735084676748,7200
2021-01-29,27.36271095275879,27.63728981873137,27.145378118031545,27.62273495884437,7400
2021-02-01,27.816781997680664,27.816781997680664,27.497572565840905,27.787674130293915,9700
2021-02-02,28.02053451538086,28.06904763288224,27.852684495526102,27.88470148754942,3200
2021-02-03,27.890522003173828,28.0205330801285,27.74789733125626,28.0205330801285,5600
2021-02-04,28.17577362060547,28.217493234618473,27.961349905361555,27.961349905361555,2100
2021-02-05,28.36981964111328,28.389224886801948,28.141812630736673,28.16607011314055,9100
2021-02-08,28.316455841064453,28.457141094939153,28.2727949640201,28.437735849455873,11700
2021-02-09,28.406688690185547,28.47654646387658,28.403777718291828,28.447438595525465,6200
2021-02-10,28.35623550415039,28.61237881782182,28.35623550415039,28.583270950146055,5000
2021-02-11,28.466842651367188,28.544461779806788,28.42803216185439,28.457140028988988,3300
2021-02-12,28.612377166748047,28.612377166748047,28.437733671943302,28.534758041344375,3500
2021-02-16,28.379520416259766,28.637604985474937,28.350412549621883,28.637604985474937,8800
2021-02-17,28.136959075927734,28.253388686361774,27.991423450824595,28.253388686361774,9100
2021-02-18,28.02053451538086,28.02053451538086,27.748868459717986,27.748868459717986,2400
2021-02-19,28.02053451538086,28.078750256382513,27.921570716615985,28.03993976238141,5300
2021-02-22,27.680952072143555,27.894404238365222,27.646993815030704,27.758571209913818,208000
2021-02-23,27.632436752319336,27.632436752319336,27.331662848752305,27.331662848752305,4900
2021-02-24,27.74886703491211,27.74886703491211,27.370472140175437,27.370472140175437,206000
2021-02-25,27.195829391479492,27.69065204130176,27.118210261149688,27.613031060385914,112400
2021-02-26,26.982376098632812,27.176424854809692,26.78832919304202,27.176424854809692,3900
2021-03-01,27.275386810302734,27.47719691094856,27.23463690735532,27.26374477399746,16900
2021-03-02,27.108505249023438,27.17642175075218,27.011480882017004,27.16671912899295,7100
2021-03-03,26.53606605529785,27.040591331478502,26.53606605529785,27.040591331478502,10000
2021-03-04,26.002431869506836,26.346868484028978,25.818087597605953,26.346868484028978,2900
2021-03-05,26.283803939819336,26.361423072268458,25.64344563446756,26.06064916535137,3600
2021-03-08,26.138269424438477,26.45844859091505,26.08975630795041,26.167375443745147,8900
2021-03-09,26.54576873779297,26.6524938864126,26.390530475631635,26.390530475631635,3300
2021-03-10,26.53606605529785,26.671899071736465,26.53606605529785,26.57487469545772,1900
2021-03-11,26.885353088378906,26.885353088378906,26.671900926193494,26.671900926193494,4000
2021-03-12,26.81743621826172,26.81743621826172,26.700036882918194,26.710711063883554,2100
2021-03-15,26.982376098632812,27.021186590102623,26.895054343411825,26.933864834881636,2700
2021-03-16,26.972673416137695,27.00566196369689,26.914459529647758,27.001781284675705,2500
2021-03-17,26.90475845336914,26.90475845336914,26.710711537052916,26.759222803485425,1100
2021-03-18,26.555471420288086,26.69130443733855,26.536066174827713,26.69130443733855,18400
2021-03-19,26.618534088134766,26.671897584642092,26.366271464109367,26.366271464109367,1000
2021-03-22,26.85236167907715,26.958117109164355,26.691301490592195,26.691301490592195,6800
2021-03-23,26.412843704223633,26.836838860319588,26.32261098245158,26.836838860319588,1800
2021-03-24,26.183870315551758,26.414788313895443,26.183870315551758,26.390532680391217,2100
2021-03-25,26.38665008544922,26.38665008544922,26.002435077860724,26.01310925911558,1900
2021-03-26,26.7514591217041,26.7514591217041,26.419636092224426,26.482702213578516,3100
2021-03-29,26.75922203063965,27.147317702649513,26.603983761835703,26.827138541918107,14800
2021-03-30,26.671897888183594,26.73981439338914,26.62338662748991,26.62338662748991,2000
2021-03-31,26.924163818359375,27.021188202236466,26.82713943448228,26.845574974206166,2800
2021-04-01,27.010515213012695,27.03089016657732,26.90475791543677,26.953271031485503,3400
2021-04-05,27.15216827392578,27.15216827392578,27.05999428519964,27.05999428519964,3400
2021-04-06,27.089101791381836,27.21523218139536,27.089101791381836,27.21523218139536,1400
2021-04-07,26.895051956176758,27.02506487035723,26.895051956176758,27.02506487035723,2800
2021-04-08,27.089101791381836,27.137613052790268,27.069696546584062,27.069696546584062,1800
2021-04-09,27.24919319152832,27.24919319152832,27.098807155594756,27.157021045292066,2300
2021-04-12,27.15313720703125,27.234637013242942,27.142464877730095,27.142464877730095,1300
2021-04-13,27.475257873535156,27.496602532347104,27.27344777012257,27.27344777012257,1700
2021-04-14,27.516010284423828,27.65184330848848,27.4966050379614,27.65184330848848,4200
2021-04-15,27.890522003173828,28.088451441151555,27.66251498906173,27.66251498906173,7800
2021-04-16,27.92350959777832,28.00112872856813,27.807079976300578,28.00112872856813,5500
2021-04-19,27.89440155029297,27.89440155029297,27.74886591232169,27.865293682464294,4500
2021-04-20,27.918659210205078,27.95261746651305,27.748867928665216,27.85559308395334,2500
2021-04-21,28.389223098754883,28.389223098754883,28.224282221961918,28.224282221961918,2700
2021-04-22,28.348474502563477,28.43773567028649,28.340711294067436,28.43773567028649,2200
2021-04-23,28.572595596313477,28.63178103248072,28.3504105598207,28.622078410949083,4600
2021-04-26,28.534759521484375,28.612378650914266,28.408629130130556,28.54446214398636,2800
2021-04-27,28.41541862487793,28.4571382329437,28.341680179926342,28.384369494992928,15000
2021-04-28,28.384370803833008,28.413478670472692,28.14666303665979,28.14666303665979,4700
2021-04-29,28.29705047607422,28.38922260982352,28.214579113805108,28.38922260982352,900
2021-04-30,28.112707138061523,28.17674296956173,28.112707138061523,28.17674296956173,3100
2021-05-03,28.23398780822754,28.34071296282524,28.23398780822754,28.282499073900482,3100
2021-05-04,27.78282356262207,27.972020072933326,27.768270554316896,27.972020072933326,8000
2021-05-05,27.710054397583008,27.807078769506038,27.701323332967377,27.807078769506038,2500
2021-05-06,27.74886703491211,27.74886703491211,27.50145477482435,27.54608721075114,7400
2021-05-07,27.95358657836914,28.145694061782134,27.7391628782266,27.7391628782266,14400
2021-05-10,27.73722267150879,28.030235219037777,27.70035344496747,27.99142657828096,9300
2021-05-11,27.602359771728516,27.894402616505054,27.457793835316618,27.457793835316618,35000
2021-05-12,27.198741912841797,27.467496987171188,27.173514722489738,27.438390968255607,7500
2021-05-13,27.34136390686035,27.45779167228139,27.166720408142822,27.273447401933748,4800
2021-05-14,27.80708122253418,27.845891714961486,27.61303246156992,27.632437707783573,12400
2021-05-17,27.74692153930664,28.243685397985786,27.69161863227194,28.243685397985786,3900
2021-05-18,27.907014846801758,28.088450001432744,27.84588999054157,27.84588999054157,3000
2021-05-19,27.804166793823242,27.804166793823242,27.627583886756412,27.627583886756412,2000
