Price,Close,High,Low,Open,Volume
Ticker,FDUS,FDUS,FDUS,FDUS,FDUS
Date,,,,,
2020-03-04,7.825313091278076,7.864467987636575,7.7246303675632495,7.802939093403872,152500
2020-03-05,7.735813617706299,7.774967963002302,7.668691654296889,7.735813617706299,156200
2020-03-06,7.595977783203125,7.635132137378604,7.45614019436148,7.623945407659068,154500
2020-03-09,6.779326438903809,7.271554829860802,6.684236833069044,7.265961198120385,313200
2020-03-10,6.7513580322265625,7.019846456872397,6.583553366940689,6.880008880175488,347400
2020-03-11,6.516432285308838,6.695424785349682,6.3989686738662765,6.59474153741659,376900
2020-03-12,5.335834980010986,5.960856802616315,4.317280694315574,5.908771558746843,603600
2020-03-13,5.885621547698975,5.943494152963577,5.3531955661552715,5.3531955661552715,291200
2020-03-16,4.797621726989746,4.919153783723,2.9225561818888557,3.015151929511489,486700
2020-03-17,4.161025524139404,4.930728663184352,4.051067932847269,4.924941290820875,496100
2020-03-18,2.731577157974243,3.9584722474300738,2.679492185636605,3.9584722474300738,491000
2020-03-19,3.92374849319458,3.9931953008015784,2.621619608756484,2.73157691615569,758400
2020-03-20,3.8253650665283203,4.502472075497578,3.559152049737723,3.889024497009984,348200
2020-03-23,2.8473222255706787,3.738557195238624,2.575321781346432,3.738557195238624,557400
2020-03-24,3.5765128135681152,3.9411088563568497,3.1829807477377816,3.2408530697779776,416400
2020-03-25,3.81957745552063,4.803408192035835,3.576513387958555,3.686470955472686,526400
2020-03-26,4.3635783195495605,5.2663878744523585,3.9642587830233027,3.9642587830233027,695900
2020-03-27,4.317279815673828,4.583492800894458,3.917960337842884,4.323066910505393,455300
2020-03-30,3.9874074459075928,4.739748322441961,3.9874074459075928,4.218897052517033,297100
2020-03-31,3.83115291595459,4.12630229628621,3.7327697891773837,4.022131796895231,259500
2020-04-01,3.391322135925293,3.779067193610915,3.3913221359252934,3.7269819542331266,169900
2020-04-02,3.2292792797088623,3.466555987600349,3.211917717449857,3.3971091866502148,165500
2020-04-03,3.1019604206085205,3.4086839567386904,2.8936197232654273,3.223492471062235,207400
2020-04-06,3.3218753337860107,3.5475778725161753,3.2292795902805587,3.2697903660427357,142000
2020-04-07,3.495492458343506,3.8080033533905895,3.420258282435894,3.5823011016248225,334700
2020-04-08,4.08579158782959,4.294132314324212,3.6575359413231587,3.6575359413231587,327100
2020-04-09,4.172599792480469,4.710813254318475,4.120514547539477,4.34042971956023,386700
2020-04-13,4.693450450897217,4.733961497650227,3.848513843076594,4.22468441888836,316600
2020-04-14,4.959664344787598,5.029111156337126,4.722387600681494,4.907579098146902,238100
2020-04-15,5.052259922027588,5.110132538978212,4.687664311746862,4.809196365811831,350000
2020-04-16,5.098557949066162,5.23745155661741,4.9365148550089035,5.214302622025535,361300
2020-04-17,5.2143025398254395,5.4805155593923915,5.06962156292849,5.22587673098185,357800
2020-04-20,4.994388103485107,5.208515913707836,4.924941290865374,5.075409660831899,171000
2020-04-21,4.942301273345947,5.075408035510701,4.8149818816914065,4.948088643856161,129500
2020-04-22,4.757110595703125,5.063834107081844,4.72817429042269,5.058046735642933,159000
2020-04-23,4.600855827331543,4.8497073313928,4.502472976190685,4.803409454160134,219900
2020-04-24,4.9538774490356445,4.988600578324868,4.600855472472015,4.647153346133772,128600
2020-04-27,5.225876808166504,5.324259918062649,4.930728030392204,5.046472703236452,202800
2020-04-28,5.092771053314209,5.49787772248273,5.06962211655927,5.341621985451253,162200
2020-04-29,5.492090225219727,5.706218023304174,5.208515618452282,5.260600862943073,230300
2020-04-30,5.254813194274902,5.428430482138833,5.162217454591244,5.428430482138833,242800
2020-05-01,4.948090553283691,5.555750893496469,4.814983739754111,5.312686757411358,274100
2020-05-04,4.97123908996582,5.029111156973991,4.728174973554593,4.872855968946314,232400
2020-05-05,4.647153377532959,5.208515789367421,4.542983161090166,4.9943879842564645,353300
2020-05-06,4.826557636260986,4.8902170694993545,4.67608928288214,4.687664026333195,170600
2020-05-07,4.855494499206543,5.03489862793678,4.664515625699281,4.919153939737561,240200
2020-05-08,4.924941062927246,5.034898373174182,4.8554942535216785,4.878643189990201,180300
2020-05-11,4.884428977966309,5.034897309170969,4.7165990860577445,4.8728547881350615,121200
2020-05-12,4.814983367919922,5.005962238393674,4.780260237968802,4.907579117008504,110800
2020-05-13,4.6818766593933105,4.809196077914333,4.4388125658141515,4.80340870618289,132100
2020-05-14,4.75132417678833,4.762898370072375,4.415664292837592,4.60664317329528,91200
2020-05-15,4.739748954772949,4.872855751591456,4.641366390056017,4.676089518329247,123100
2020-05-18,4.988600254058838,5.075409175467572,4.8265577067756835,4.867068205617934,108700
2020-05-19,5.052259922027588,5.139068847453525,4.896004739323589,4.959664176437932,155100
2020-05-20,5.173791885375977,5.2606008092798175,5.0696219493712045,5.115919821354252,132400
2020-05-21,5.353196144104004,5.382132449860364,5.208515167236328,5.208515167236328,155600
2020-05-22,5.38792085647583,5.521027115846549,5.382133483829912,5.393707677207515,174600
2020-05-26,5.607834339141846,5.752515313909236,5.538387537483192,5.538387537483192,124300
2020-05-27,5.723580360412598,5.740941925275177,5.613622495149802,5.717792988153672,167100
2020-05-28,5.602047920227051,5.821963083830047,5.532601113602024,5.752515725290863,156600
2020-05-29,5.521027088165283,5.677282837336242,5.4457928998882545,5.567324965272035,174000
2020-06-01,5.642557621002197,5.816174888954312,5.353195691720034,5.405280927297076,167200
2020-06-02,5.648346424102783,5.758303742265879,5.573112237185204,5.71200586599571,182300
2020-06-03,5.798813819885254,5.874047442199388,5.659919662587009,5.659919662587009,233600
2020-06-04,5.937707901000977,5.955069465086476,5.758303232403587,5.845112156659423,267900
2020-06-05,5.984004974365234,6.273366912762671,5.885621871156979,6.0766007063461585,238200
2020-06-08,6.377537727355957,6.377537727355958,6.08817577352487,6.093962593146755,282400
2020-06-09,6.232857704162598,6.37175133079497,5.995580402106197,6.342815020601339,262100
2020-06-10,5.978218078613281,6.256005848563899,5.845111841282672,6.244431105188641,320500
2020-06-11,5.286818504333496,5.727883277008345,5.233175383901313,5.686161102637533,310700
2020-06-12,5.4835100173950195,5.710002895367641,5.316620737781208,5.471589638776481,188200
2020-06-15,5.501391887664795,5.560995497054319,5.304700772470371,5.334502577165133,189100
2020-06-16,5.608677387237549,5.757685821833327,5.501391132433527,5.680201367632875,147500
2020-06-17,5.3643035888671875,5.608677328079162,5.346422736062474,5.608677328079162,143700
2020-06-18,5.340461730957031,5.471589298129527,5.280858136308987,5.3225808799314205,167200
2020-06-19,5.21529483795166,5.477549413982966,5.1437708626703955,5.364303261893136,191400
2020-06-22,5.143772125244141,5.221256592923439,5.07820860724881,5.155692506505942,115100
2020-06-23,5.149733066558838,5.262979256703768,5.143772591176942,5.2212570658749335,186700
2020-06-24,5.185492992401123,5.245096588805398,4.95900012185571,5.125889964418871,163100
2020-06-25,5.2510576248168945,5.328541512654549,5.161652220630083,5.18549354806215,152600
2020-06-26,5.185492992401123,5.304699616787651,5.16761214084865,5.304699616787651,157000
2020-06-29,5.376224994659424,5.429867557646438,5.185493797602303,5.257017783340432,205800
2020-06-30,5.40602445602417,5.507350211359695,5.328540021448656,5.364302286799633,99300
2020-07-01,5.298740386962891,5.483510536196865,5.257017636795465,5.411986552452543,134700
2020-07-02,5.245097637176514,5.417947419191072,5.2152958330176995,5.388145615032258,76400
2020-07-06,5.221255779266357,5.334501941505455,5.185493504209649,5.322581562101272,114500
2020-07-07,5.131849765777588,5.257016860963481,5.131849765777588,5.221255158580089,126000
2020-07-08,5.078207492828369,5.23913629929071,5.0186038943329585,5.12589014425588,127100
2020-07-09,5.06032657623291,5.209335018890572,4.982842117840274,5.0543661021053,142700
2020-07-10,5.173573017120361,5.185493396276429,5.0364849620821515,5.0782077101835545,139200
2020-07-13,5.221255779266357,5.3702642165621635,5.161652176979203,5.227216253179488,151800
