Price,Close,High,Low,Open,Volume
Ticker,TSBK,TSBK,TSBK,TSBK,TSBK
Date,,,,,
2020-03-26,17.872507095336914,20.233026172241132,16.641663833711156,16.641663833711156,30200
2020-03-27,16.489912033081055,17.585868326512337,15.689022565394888,17.358246449263984,27800
2020-03-30,15.908218383789062,17.518430007227973,15.469835740764717,17.518430007227973,24000
2020-03-31,15.419252395629883,17.181210232516,14.744817242815556,15.899786497323953,25800
2020-04-01,12.982856750488281,15.613150579095286,12.864831291658112,14.778538531704212,23200
2020-04-02,12.86483097076416,13.606707791725794,12.240979605688729,12.99128704606741,23800
2020-04-03,12.451741218566895,13.817469508953021,12.434879978444508,12.856401333646017,9900
2020-04-06,14.179977416992188,14.550916641106527,13.109313646818645,13.235769725410087,20600
2020-04-07,13.210477828979492,16.05996115749756,13.134603865062557,14.534054476011976,22200
2020-04-08,13.615139961242676,14.52562605825272,12.83954057430994,13.783749152827523,17700
2020-04-09,14.803828239440918,14.879702205326776,13.901772876104843,14.2474202282621,12500
2020-04-13,14.340156555175781,15.166338017290515,13.632000556798483,15.166338017290515,18100
2020-04-14,13.943923950195312,14.68580065483599,13.943923950195314,14.635218554240849,19400
2020-04-15,12.7046537399292,13.910205106429297,12.7046537399292,13.910205106429297,20900
2020-04-16,12.72994327545166,13.488681275609471,12.224117406021083,12.982855406178894,27600
2020-04-17,13.910204887390137,14.475043574409277,12.881692543327022,13.159896576755768,25700
2020-04-20,13.58141803741455,14.73638560413101,13.143035459576694,13.387517803682222,15900
2020-04-21,14.03665828704834,14.154685338742947,13.404376367740072,13.404376367740072,8600
2020-04-22,14.357017517089844,14.652081170719152,13.918634934588708,13.918634934588708,6900
2020-04-23,14.264281272888184,14.348585856945416,13.615138066016554,14.205268546440982,7900
2020-04-24,13.741593360900879,14.32329318922149,13.648859770861439,14.32329318922149,10500
2020-04-27,14.373878479003906,14.517195813163028,13.750027026774928,13.750027026774928,30700
2020-04-28,14.997730255126953,15.132616957142458,13.994509001907355,14.685803751730896,13300
2020-04-29,16.355024337768555,17.07161079134618,15.882920983401636,15.882920983401636,21600
2020-04-30,16.31287384033203,17.071611821933878,15.53727462163377,16.026239241597278,21300
2020-05-01,15.259072303771973,15.832341563693486,14.921855564987625,15.756467596469976,14400
2020-05-04,14.837553024291992,15.18320043020533,14.348588283635818,14.921857622607153,13500
2020-05-05,14.845983505249023,16.279155231217505,14.845983505249023,15.056744195065841,11600
2020-05-06,14.171546936035156,14.70266472248339,14.137826065136386,14.70266472248339,14500
2020-05-07,14.129396438598633,14.820691224366918,13.994509729569524,14.38230861603411,10400
2020-05-08,14.964006423950195,15.857631146076708,14.635220318483386,14.635220318483386,10500
2020-05-11,13.994507789611816,14.862840657618928,13.994507789611815,14.862840657618928,22800
2020-05-12,13.699441909790039,14.348585081583588,13.699441909790039,13.994507134057661,17200
2020-05-13,13.53083610534668,13.943928486520727,13.345367270842633,13.589850451211907,18100
2020-05-14,13.70157241821289,13.70157241821289,13.155217377607537,13.317417140887173,21400
2020-05-15,14.230852127075195,14.230852127075195,13.556444653405594,13.607665020749428,25600
2020-05-18,15.758939743041992,15.88699310842262,14.51256711367096,14.845501955821762,30300
