Price,Close,High,Low,Open,Volume
Ticker,CBFV,CBFV,CBFV,CBFV,CBFV
Date,,,,,
2020-03-03,22.78042984008789,23.34450039402201,22.78042984008789,23.34450039402201,14800
2020-03-04,22.184127807617188,22.60315120080507,20.991518272776958,20.991518272776958,9100
2020-03-05,21.338706970214844,22.655610711163554,21.338706970214844,22.232900715255113,7200
2020-03-06,21.135480880737305,22.354835546933685,21.102964012070373,21.102964012070373,4800
2020-03-09,20.338834762573242,21.054188767152457,20.32257632939224,21.054188767152457,11200
2020-03-10,19.924259185791016,20.87535606664728,19.80232400629456,20.87535606664728,19500
2020-03-11,18.940645217895508,20.607097820639563,18.330967776755227,19.745420804631806,12100
2020-03-12,18.58296775817871,18.737418250740486,17.387999054790324,17.88387050588291,22200
2020-03-13,19.10322380065918,19.10322380065918,17.27419173463862,18.63174004121569,13200
2020-03-16,17.90013313293457,19.086971345592687,15.835357765062819,19.086971345592687,16600
2020-03-17,17.070966720581055,18.282192268506368,15.941031800470746,17.924514436414203,16800
2020-03-18,16.014190673828125,17.168513064586683,15.502060885057125,17.070964016562368,23700
2020-03-19,15.176900863647461,16.664513467240035,14.632255727332714,15.575223194610542,15200
2020-03-20,15.835352897644043,17.070966050564323,14.485933800543373,14.933031460732927,4200
2020-03-23,14.225805282592773,16.45315975220853,13.209676333836146,16.45315975220853,10800
2020-03-24,14.632258415222168,15.03871003786723,13.746193753816746,14.225806792577108,24500
2020-03-25,14.737935066223145,15.298838736235806,14.72980739825025,15.298838736235806,8800
2020-03-26,15.437031745910645,15.445160964055768,15.250064380042264,15.388257987529725,16600
2020-03-27,15.85161304473877,16.388129054521507,14.469676928334826,14.469676928334826,9300
2020-03-30,15.648386001586914,16.13612821303303,14.973676433408212,16.13612821303303,11000
2020-03-31,15.697155952453613,15.851607951243782,14.98993123521063,15.648382208279118,18400
2020-04-01,15.591486930847168,15.762195894817399,15.355744208613835,15.355744208613835,7700
2020-04-02,15.477676391601562,15.810966551985722,15.306965927471563,15.534579362815002,15000
2020-04-03,14.87612533569336,15.47767496282131,14.185158977040956,15.47767496282131,12700
2020-04-06,14.575353622436523,15.648385524617668,14.266449559390617,15.176901763038385,8300
2020-04-07,14.859868049621582,15.079350690871571,14.152641726401967,14.47780263055889,9900
2020-04-08,15.306966781616211,15.632127742758529,14.859870653856742,14.859870653856742,5900
2020-04-09,15.526448249816895,16.89212559416369,15.502060600635884,15.518319033423225,11800
2020-04-13,15.16877269744873,15.363869267936433,14.437160170497418,15.16877269744873,8200
2020-04-14,15.185033798217773,15.518324025118465,14.843614352308531,15.420774947505828,5300
2020-04-15,14.87612533569336,15.136255616568205,14.469673806843929,15.136255616568205,14900
2020-04-16,15.20129108428955,15.534581285933696,14.469676933861063,14.778581030817506,17100
2020-04-17,15.518324851989746,15.607744715358436,14.632260089214757,15.52645407143145,5900
2020-04-20,15.607743263244629,15.607743263244629,15.160645538488343,15.160645538488343,7000
2020-04-21,15.583353042602539,15.607740694645148,15.469547100716376,15.510191636964384,5600
2020-04-22,15.380130767822266,15.648388799508526,15.063098971417602,15.558968938783098,14100
2020-04-23,15.461421012878418,15.599614634778636,15.250065970531617,15.347613497467073,3900
2020-04-24,15.20129108428955,15.59961348258402,15.038709817418804,15.079354358891555,4500
2020-04-27,15.607743263244629,15.607743263244629,14.494065111186528,14.494065111186528,8700
2020-04-28,16.501935958862305,16.6645172350096,15.250065714291972,15.363871677301105,15600
2020-04-29,16.997806549072266,17.070967964387403,16.591354930872566,16.664516346187703,15100
2020-04-30,17.054706573486328,17.06283579050104,16.298706446503722,16.420643151234806,3400
2020-05-01,18.18463897705078,18.20089585705608,16.607606880330824,17.03031677025399,13700
2020-05-04,18.908130645751953,19.103227248615184,17.88387231785251,18.249679417277303,10100
2020-05-05,18.143993377685547,19.095089879765318,16.640122628176254,17.89199390035361,18400
2020-05-06,18.696773529052734,18.89999932828157,17.306709806562615,18.127740671016078,12900
2020-05-07,18.688642501831055,18.737416254787185,18.200900320800812,18.363481564640775,15300
2020-05-08,19.69664192199707,19.704771139130575,18.23341694873827,18.696771471920567,14400
2020-05-11,19.290191650390625,20.11122402956921,19.290191650390625,19.290191650390625,14300
2020-05-12,18.688642501831055,19.420254998131593,18.306578594443682,19.314578274978373,13300
2020-05-13,17.973289489746094,18.339094984016484,16.274321749397473,18.290321228211713,17200
2020-05-14,17.72941780090332,18.054578760590612,16.57509523114611,17.664385608965862,6000
2020-05-15,17.58308982849121,18.111477977433704,17.176638360375016,17.176638360375016,8000
2020-05-18,19.07070541381836,19.078834630635015,17.33922254459926,17.70502954890097,10500
2020-05-19,18.93251609802246,19.062580484786455,18.3147094856486,18.745547185370654,9000
2020-05-20,18.696773529052734,19.095095909482474,18.50167694785183,18.50167694785183,13500
2020-05-21,18.249677658081055,19.005676339867072,18.249677658081055,18.49354800052947,7600
2020-05-22,19.298322677612305,19.298322677612305,18.013935624021105,18.623613052317367,9900
2020-05-26,19.50154685974121,20.12748267267851,18.88374026456164,19.23328887569519,8600
2020-05-27,19.355222702026367,19.769803476049987,19.127610822515894,19.769803476049987,8900
2020-05-28,19.436513900756836,19.509675307198005,19.37148171175243,19.49341687232448,4400
2020-05-29,19.71289825439453,19.71289825439453,18.859350702750554,19.40399578870598,17400
2020-06-01,19.225160598754883,19.71290283465884,19.225160598754883,19.509677032239676,7000
2020-06-02,19.517805099487305,19.87548292479097,19.225159465103424,19.282062438347015,14100
2020-06-03,20.265670776367188,20.281929207472423,19.7128965227038,19.777928696635414,12400
2020-06-04,20.298505783081055,20.544748204328183,19.7978158344448,20.544748204328183,9100
2020-06-05,21.59538459777832,21.751338025754208,20.50371373307048,20.52013021297567,21600
2020-06-08,22.867630004882812,22.925086109930426,21.6200059089064,21.6200059089064,20700
2020-06-09,22.169950485229492,22.92509139470769,20.626835704070576,22.91688315415706,7800
2020-06-10,21.734914779663086,22.547511495264164,21.168560489298255,21.751331254457742,12300
2020-06-11,19.63365936279297,20.31492757856271,19.272504656372387,20.26567970763859,15300
2020-06-12,21.29988670349121,21.751328749424673,19.699316603252534,20.044054706431893,21300
2020-06-15,20.232847213745117,21.669256267375967,20.232847213745117,20.78278674261482,14900
2020-06-16,20.840242385864258,21.496887449245133,19.986605838699184,20.725330165136278,14100
2020-06-17,21.30809783935547,21.340930792043448,19.912730226904824,21.02081733114243,6300
2020-06-18,20.93052864074707,21.570757139242605,20.42983706247897,20.856656061475995,7000
2020-06-19,20.282093048095703,21.3573488445606,20.117932969224853,21.3573488445606,16700
2020-06-22,20.003015518188477,20.380585009702227,19.82243744349837,20.380585009702227,26200
2020-06-23,20.06868553161621,20.67608112411651,19.68290612861251,20.37238254508561,25600
2020-06-24,19.535160064697266,20.700703328206657,19.502328675947325,20.109724240654835,18700
2020-06-25,19.904523849487305,20.35596603222015,19.091926981231286,20.167181233299978,49000
2020-06-26,18.05771255493164,20.10972534526478,18.04129607687421,19.682906309140723,606300
2020-06-29,17.696556091308594,18.20545590113856,17.466731683791686,18.139791561053535,54200
2020-06-30,17.90996742248535,18.17262480972933,17.589853927476938,17.671934752381063,24200
2020-07-01,17.524187088012695,18.205455176358267,17.187657162779416,17.811469151533156,13400
2020-07-02,17.220491409301758,17.934592567785725,16.998873646438298,17.639102217301108,17700
2020-07-06,17.351816177368164,17.6226817487975,17.048119221963766,17.048119221963766,14400
2020-07-07,16.629512786865234,17.474942668185466,16.629512786865234,17.228700179998583,7800
2020-07-08,16.547426223754883,17.253318920177865,16.31760029419457,16.81008353436035,17800
2020-07-09,15.611713409423828,16.834712823038927,15.439343523981975,16.358645926695054,18400
2020-07-10,15.431133270263672,15.841535767510699,15.30801283420182,15.751248282698025,47000
2020-07-13,15.184893608093262,15.882578222117937,15.184893608093262,15.439342738304116,13400
2020-07-14,15.480384826660156,15.91541053162607,15.193102725955695,15.619921757541666,9900
2020-07-15,15.669170379638672,15.981075646615027,15.513216963369707,15.849746948355344,31500
2020-07-16,15.52142333984375,15.972865490234678,15.283390689902054,15.35726170394084,12200
2020-07-17,15.16026496887207,15.603500337966473,15.16026496887207,15.340843037270977,12200
2020-07-20,15.12743854522705,15.381887692945169,15.004318090883544,15.373679453914065,4400
2020-07-21,15.529633522033691,15.55425824016981,15.37368010496143,15.472177411944326,5900
2020-07-22,16.10419464111328,16.10419464111328,15.546046995743705,15.546046995743705,8200
2020-07-23,16.30940055847168,16.407896309052276,15.734836273025188,15.734836273025188,4000
2020-07-24,15.890786170959473,16.145235296532746,15.890786170959473,15.972865423004066,4800
2020-07-27,15.152060508728027,16.210899777296888,14.94685924572427,15.890786307990671,15600
2020-07-28,14.364089965820312,15.422929349056046,14.364089965820312,15.349056761129761,16400
2020-07-29,14.91402530670166,15.004314347959081,14.503622850893207,14.528247561843719,8200
2020-07-30,13.502242088317871,14.569287899827213,13.502242088317871,14.536454950273718,29300
2020-07-31,14.199926376342773,14.380504484693068,13.781317189221193,13.781317189221193,25800
2020-08-03,14.273798942565918,14.65957830786425,14.19992636476672,14.29021541886826,5300
2020-08-04,14.117846488952637,14.405126983710291,13.789523239695983,14.36408736033385,23600
2020-08-05,14.725239753723145,14.749862897776397,14.150675720544646,14.602119336773765,14000
2020-08-06,14.675992965698242,14.675992965698242,14.33946303510626,14.60212195473339,4700
2020-08-07,15.176685333251953,15.308014017275786,14.569289778251377,14.749866327393796,5800
2020-08-10,15.357259750366211,15.554254314614868,15.2095161755215,15.349053078620273,9000
2020-08-11,15.12743854522705,15.6855862748499,14.69241126994771,15.603505450100391,33400
2020-08-12,15.184893608093262,15.570671422642713,15.102812788991287,15.357261919202141,9000
2020-08-13,15.308012962341309,15.422926727114064,15.168476049486841,15.316221200222312,15600
2020-08-14,15.275182723999023,15.587087959104036,15.242349770008277,15.39830317034149,3200
2020-08-17,15.406512260437012,15.628130015440263,15.184894505433757,15.184894505433757,9500
2020-08-18,15.05356502532959,15.521423662137924,15.05356502532959,15.521423662137924,6300
2020-08-19,14.979692459106445,15.308014172495126,14.979692459106445,15.193101964199442,10100
2020-08-20,15.037150382995605,15.22593519534497,14.979694271894635,15.22593519534497,24700
2020-08-21,14.946860313415527,15.193102785946584,14.946860313415527,14.979693269310937,23200
2020-08-24,15.061775207519531,15.283392979520803,14.99611085643341,15.283392979520803,6100
2020-08-25,15.201313018798828,15.63633878254257,15.20131301879883,15.258769133590516,11600
2020-08-26,15.16026496887207,15.41471559878671,15.16026496887207,15.41471559878671,9600
2020-08-27,15.316224098205566,15.472177516329994,15.266976227162651,15.373680208682568,8700
2020-08-28,15.42292594909668,15.496796955176658,15.291595715186938,15.447549095936267,5100
2020-08-31,15.266973495483398,15.488591223865436,15.266973495483398,15.422926885703497,18500
2020-09-01,15.4885892868042,15.488589286804197,15.266971586138503,15.357259061343658,11900
2020-09-02,16.087778091430664,16.087778091430664,15.3818853001779,15.3818853001779,20200
2020-09-03,16.370311737060547,16.52819684510028,15.713836571634403,16.445100087171603,12900
2020-09-04,16.32876205444336,16.49495874310211,16.03791864177509,16.37031201909259,10700
2020-09-08,15.713837623596191,16.370312832970026,15.713837623596191,16.29552447785227,5500
2020-09-09,15.830174446105957,16.08777948622492,15.57257099095617,15.971441163762778,8800
2020-09-10,15.813557624816895,16.494961301041396,15.813557624816895,16.494961301041396,4000
2020-09-11,15.78862476348877,16.328761609456418,15.763694785378615,16.328761609456418,5100
2020-09-14,16.179183959960938,16.179183959960938,15.880032165064021,15.963128917276583,3000
2020-09-15,16.378618240356445,16.470026565411814,16.253971532988412,16.303831483910727,8200
2020-09-16,16.012989044189453,16.22904408921641,15.896650736886341,16.14594575113389,7100
2020-09-17,16.220735549926758,16.220735549926758,15.788625421165435,15.888343752790782,4600
2020-09-18,16.619604110717773,16.902137507397494,16.012988941069125,16.378619090327266,27200
2020-09-21,15.796934127807617,16.48664764506206,15.788624135434794,16.13763589024843,13400
2020-09-22,15.78862476348877,16.312141624049648,15.78862476348877,15.796934756192153,11000
2020-09-23,15.497781753540039,15.92158188239436,15.49778175354004,15.896651903649134,19800
2020-09-24,15.231866836547852,15.705525291789131,14.832996725288764,15.580878580141784,10700
2020-09-25,15.323275566101074,15.62242736489655,15.298345589131046,15.62242736489655,4600
2020-09-28,15.713837623596191,16.13763777427376,15.290037472918623,15.290037472918623,6000
2020-09-29,15.713837623596191,16.154257760959744,15.206939124457874,15.838484353802732,2700
2020-09-30,15.85510540008545,15.85510540008545,15.713838673752072,15.713838673752072,1600
2020-10-01,15.863415718078613,15.880035706214864,15.85510572401049,15.880035706214864,3600
2020-10-02,15.580879211425781,15.580879211425781,15.580879211425781,15.580879211425781,2000
2020-10-05,16.345382690429688,16.353692683690056,16.170876001900204,16.195805981681314,5900
2020-10-06,16.295522689819336,16.619604469790165,16.295522689819336,16.345381059437386,7400
2020-10-07,16.486648559570312,16.619605274972567,16.25397351513183,16.61129528213879,8900
2020-10-08,16.445100784301758,16.63622587159026,16.353692444742418,16.561437518308825,16300
2020-10-09,17.001853942871094,17.325937295059838,16.976925551527373,17.159740622913358,5900
2020-10-12,17.242839813232422,17.774666654498663,16.802419719703185,16.98523638511521,4100
2020-10-13,17.118194580078125,17.28438968990328,17.101574593604866,17.28438968990328,8600
2020-10-14,17.060026168823242,17.20129288354689,17.060026168823242,17.192982890331482,2300
2020-10-15,16.553129196166992,16.78580427263822,16.445102444393846,16.78580427263822,19500
2020-10-16,17.018476486206055,17.018476486206055,16.461719611253525,16.461719611253525,6000
2020-10-19,16.470027923583984,16.80241969896514,16.470027923583984,16.71101295134095,4200
2020-10-20,16.47833824157715,16.719323274094158,16.386929907178416,16.627914939695426,8000
2020-10-21,16.511579513549805,16.6279162501575,16.42848116527181,16.436791158596524,2800
2020-10-22,16.835662841796875,17.118196300358694,16.40355265988241,16.611297756767907,9500
2020-10-23,17.126502990722656,17.151431383159867,17.076643035910237,17.151431383159867,4100
2020-10-26,16.91044807434082,17.068334762549632,16.735941401063915,16.735941401063915,2300
2020-10-27,16.794111251831055,17.12650464276761,16.21242598763039,16.76087286371889,6200
2020-10-28,16.619604110717773,16.902137507397494,15.996368956565858,16.902137507397494,3500
2020-10-29,16.619604110717773,16.619604110717773,16.154255639408984,16.26228236874231,4000
2020-10-30,16.295522689819336,16.553126115309766,16.295522689819336,16.553126115309766,2400
2020-11-02,16.927072525024414,16.993550897865745,16.52820070300699,16.52820070300699,2800
2020-11-03,17.98241424560547,17.98241424560547,17.101575519435517,17.201293858704396,8300
2020-11-04,16.519887924194336,17.749739991946935,16.245664484317366,17.525374927056003,5700
2020-11-05,16.66946792602539,16.82735466045818,16.21242929763037,16.519891186559537,4700
2020-11-06,16.453413009643555,16.661158131406577,16.32876625357964,16.3370762486465,3800
2020-11-09,18.406211853027344,18.830011962262486,17.400726531386933,17.400726531386933,11100
2020-11-10,19.320293426513672,19.5529684985832,18.29818796111654,18.29818796111654,10000
2020-11-11,19.104236602783203,19.195644941518676,18.863253143802112,19.195644941518676,3800
2020-11-12,18.28156852722168,19.12085890889499,18.28156852722168,18.92142380606707,3900
2020-11-13,18.95465850830078,18.95465850830078,18.90480013853991,18.90480013853991,1800
2020-11-16,19.494796752929688,19.61113507077348,19.494796752929688,19.50310674598775,6200
2020-11-17,19.06268882751465,19.702542464065676,19.06268882751465,19.187335557493725,6500
2020-11-18,18.7718448638916,19.40339007401669,18.7718448638916,19.195645001671693,3300
2020-11-19,18.613956451416016,18.904799842916216,18.613956451416016,18.904799842916216,3600
2020-11-20,18.613956451416016,18.655506413041174,18.115368006696958,18.364663021540974,4100
2020-11-23,18.746912002563477,19.11254371747161,18.37297188081166,19.029445384314915,5100
2020-11-24,19.44493865966797,19.528037006476588,18.7136766946842,18.7136766946842,11200
2020-11-25,18.987899780273438,19.29536159734778,17.566922672404242,17.566922672404242,6100
2020-11-27,18.94635009765625,18.94635009765625,18.481001576108984,18.481001576108984,1600
2020-11-30,18.60565185546875,19.04607206662091,18.60565185546875,18.70537020732243,4700
2020-12-01,18.688745498657227,19.32860066697408,18.547478793768686,18.72198546920466,7900
2020-12-02,18.60565185546875,18.879875341854586,18.464385114908204,18.555793472026625,5000
2020-12-03,18.303255081176758,18.588848213269383,18.303255081176758,18.588848213269383,1900
2020-12-04,18.143657684326172,18.49645108604322,18.143657684326172,18.49645108604322,2300
2020-12-07,18.294857025146484,18.479652978156654,17.723667494933345,18.143659608073268,7700
2020-12-08,18.202455520629883,18.437651645524515,17.664866209033615,17.992459495519775,6700
2020-12-09,17.6900634765625,18.101655464900354,17.681663443885103,18.101655464900354,10600
2020-12-10,17.732065200805664,17.765663732330324,17.211274343961737,17.63126640194658,4300
2020-12-11,17.606069564819336,17.799267164928104,17.34567488920689,17.639669704714027,4500
2020-12-14,17.118879318237305,17.555671538475533,16.976081923241843,17.555671538475533,9200
2020-12-15,17.572467803955078,17.858062532105237,17.23647447734976,17.345671707693025,9400
2020-12-16,17.228078842163086,17.84966705560707,17.228078842163086,17.73206976180882,3900
2020-12-17,17.13567352294922,17.270070836686674,16.94247758471942,17.228072276947103,5900
2020-12-18,18.790447235107422,18.89124444177964,17.211276043910654,17.228076112403595,46400
2020-12-21,17.26167106628418,18.580447330828868,17.219672505907212,18.580447330828868,24500
2020-12-22,16.92568016052246,17.32047373309209,16.92568016052246,17.22807496467918,17900
2020-12-23,17.144073486328125,17.312070928895007,16.892078924620154,16.950877548875855,7800
2020-12-24,17.018081665039062,17.328874950708226,17.018081665039062,17.07688030815794,1700
2020-12-28,17.051673889160156,17.597664749421316,16.992875267813204,17.06847395301422,9900
2020-12-29,17.00967788696289,17.09367661670973,16.883680593413892,17.04327801971863,13300
2020-12-30,17.09367561340332,17.09367561340332,17.09367561340332,17.09367561340332,1400
2020-12-31,16.80808448791504,17.14407785655511,16.80808448791504,17.14407785655511,4800
2021-01-04,16.472087860107422,16.79968112944604,16.472087860107422,16.79968112944604,6200
2021-01-05,16.262094497680664,16.51408911485553,16.169695723716618,16.463690511849098,13300
2021-01-06,17.034879684448242,17.631267681023832,16.404891551767886,16.463690187808556,18000
2021-01-07,16.690486907958984,17.15247758122665,16.581288063784115,17.15247758122665,16600
2021-01-08,16.480487823486328,16.91727831338319,16.37968903219171,16.91727831338319,7500
2021-01-11,16.631689071655273,16.732487896067948,15.900903602699481,16.262097120475705,15500
2021-01-12,17.45486831665039,17.48006681159672,16.673682930467017,16.673682930467017,14300
2021-01-13,17.186073303222656,17.572466808537886,16.690484175892255,16.724082705578272,16700
2021-01-14,16.908878326416016,17.46326927682505,16.480487868144735,17.354070452448106,20900
2021-01-15,16.648483276367188,16.858479284600158,16.64008324378078,16.656883308953592,5900
2021-01-19,16.304094314575195,16.64848773207745,15.296112564429249,16.396493095612374,16000
2021-01-20,16.085695266723633,16.724083377844217,15.959697971586978,16.304091325960346,11800
2021-01-21,15.749700546264648,16.539285982250586,15.749700546264648,16.539285982250586,15800
2021-01-22,16.337690353393555,16.337690353393555,15.396907515903795,15.749700879694652,16800
2021-01-25,15.98490047454834,16.161296393829485,15.749704313364038,16.043699114308723,8100
2021-01-26,15.934499740600586,16.253694634669323,15.800102396406189,15.800102396406189,16000
2021-01-27,15.203713417053223,15.66570405813781,15.11971468172622,15.66570405813781,27700
2021-01-28,15.539706230163574,15.833700992784372,15.161712735059327,15.212112935834936,10700
2021-01-29,15.128113746643066,15.665703054879561,14.91811772284537,15.665703054879561,12800
2021-02-01,15.72450065612793,16.388088816929276,15.170111317754799,16.388088816929276,7300
2021-02-02,15.648904800415039,16.169695704677306,15.632106334194477,15.850502416488801,5900
2021-02-03,15.749700546264648,15.749700546264648,15.329708531697593,15.724500448619366,9600
2021-02-04,15.749700546264648,15.959696553548177,15.648901757825904,15.648901757825904,9600
2021-02-05,15.41370964050293,15.976499091207156,15.212113634568338,15.909300422562291,19000
2021-02-08,16.03529930114746,16.178096686312582,15.312912340648284,15.497709899181261,11800
2021-02-09,16.077295303344727,16.388090128033067,15.741301980804995,16.035296738830713,6100
2021-02-10,16.262094497680664,16.715685129023964,16.13609558695053,16.388091806268097,12300
2021-02-11,16.085695266723633,16.707283311254653,16.043696702392257,16.472088787570907,17000
2021-02-12,15.93257999420166,16.26433263777414,15.711412105978852,16.16225452687264,8500
2021-02-16,16.255826950073242,16.647122882859822,15.949594221821744,15.949594221821744,18600
2021-02-17,16.417448043823242,16.740694056206472,16.34939650792308,16.408943021502743,10600
2021-02-18,16.332382202148438,16.706664777892012,16.298355628457387,16.52803013344299,9800
2021-02-19,16.4089412689209,16.715172336525868,16.27283658918084,16.587575923150762,17100
2021-02-22,16.37491798400879,16.664137444433578,16.37491798400879,16.408944566400763,5600
2021-02-23,16.587575912475586,16.800237142122707,16.52803102777062,16.587575912475586,15500
2021-02-24,17.548805236816406,17.574325170327313,16.944848079347206,16.944848079347206,15000
2021-02-25,17.608348846435547,17.778476841041037,17.302116184678876,17.574322274028685,20200
2021-02-26,17.310623168945312,17.73594559755588,17.293609882406574,17.66789407387724,7900
2021-03-01,17.599843978881836,17.625362288285107,17.285104642271193,17.608350622841737,8600
2021-03-02,18.02516746520996,18.493021552227095,17.455235267356013,17.71042811073326,15400
2021-03-03,18.229320526123047,18.586591450188752,17.80399807473418,18.331397005869597,11300
2021-03-04,18.45899772644043,18.62912575827657,17.94861038597875,18.373932899284043,17200
2021-03-05,18.561073303222656,19.011915729124205,18.288867167763815,18.680163081866763,13500
2021-03-08,19.18204116821289,19.22457438519581,18.731200425528215,18.75671873324164,14100
2021-03-09,19.445741653442383,19.479766603515433,19.054444181506465,19.096977397193132,21600
2021-03-10,19.82002830505371,19.888079841713598,19.326654258650386,19.326654258650386,13000
2021-03-11,20.313400268554688,20.313400268554688,19.90509109046272,19.90509109046272,14200
2021-03-12,20.270872116088867,20.798272777616585,20.13476903359334,20.372950239198875,10700
2021-03-15,19.93061065673828,20.415477999633346,19.90509072514723,20.415477999633346,23700
2021-03-16,19.50528907775879,20.058207974013847,19.30964112750302,19.30964112750302,24000
2021-03-17,19.581844329833984,19.777492250878485,19.56483104387979,19.683920800606657,8200
2021-03-18,19.734960556030273,19.888075261394505,19.25009164371003,19.700933984298505,14800
2021-03-19,20.968399047851562,20.968399047851562,19.590355048397804,19.82853461140253,53300
2021-03-22,19.57334327697754,21.05346550571222,19.479771799981826,20.730221092645586,13800
2021-03-23,19.139516830444336,19.615877683930737,19.113996890578708,19.479774582934624,8600
2021-03-24,18.714189529418945,20.032688597273754,18.714189529418945,18.816267640741817,10100
2021-03-25,19.09697914123535,19.641391371933167,18.71418827747818,18.71418827747818,7300
2021-03-26,18.93535804748535,19.267109080969725,18.833279932771994,19.258602436203894,7400
2021-03-29,18.731204986572266,19.556330127242795,18.714191695636366,18.714191695636366,8800
2021-03-30,19.564838409423828,19.726461441882154,18.773738161968218,18.799258100506965,23200
2021-03-31,18.824771881103516,19.862559750301454,18.799253571189777,19.683923468522927,27400
2021-04-01,18.969383239746094,19.173539471709226,18.807761854617148,18.969383239746094,4400
2021-04-05,18.858800888061523,19.539316281404183,18.799255993953626,19.12250040017222,9100
2021-04-06,18.620616912841797,19.267107251364738,18.620616912841797,18.79925319100772,16400
2021-04-07,18.373931884765625,18.620618085174048,18.288867062306103,18.620618085174048,8300
2021-04-08,18.29737663269043,18.87581557094015,18.29737663269043,18.64614100031568,7700
2021-04-09,18.441984176635742,18.714190321719038,18.305881104094098,18.65464543029164,8000
2021-04-12,17.58283233642578,18.629125304263034,17.523287445610478,18.390945741001826,21400
2021-04-13,17.88055992126465,17.96562475352341,17.438224091500466,17.72744354769422,13400
2021-04-14,17.659387588500977,18.407954355658955,17.659387588500977,17.752959042824344,9700
2021-04-15,17.61685562133789,17.701920438349482,17.574324024070314,17.701920438349482,4400
2021-04-16,17.872053146362305,18.07620776881882,17.574327046851124,17.73595006472463,14200
2021-04-19,17.897571563720703,18.178284348585308,17.863544984960594,17.863544984960594,14800
2021-04-20,17.897571563720703,17.94860980938429,17.804000094606977,17.91458323062418,12300
2021-04-21,17.948606491088867,18.059189606661732,17.82951510992239,17.84652839615707,4500
2021-04-22,18.059192657470703,18.084712591133904,17.880557989257955,17.948609523216604,13800
2021-04-23,18.127241134643555,18.288864108969666,17.9826314465573,17.9826314465573,10700
2021-04-26,18.23782730102539,18.484513480917524,18.042177738897227,18.127242554282116,12200
2021-04-27,18.20380401611328,18.52705004850543,17.99964939577562,18.484516821887148,15800
2021-04-28,18.22081184387207,18.22081184387207,18.093215447226044,18.203798558325612,6400
2021-04-29,18.271848678588867,18.314381889197385,18.118732365350375,18.28886196283227,12000
2021-04-30,18.288864135742188,18.527045276020058,18.16126773370901,18.527045276020058,20600
2021-05-03,18.85029411315918,19.131006913791516,18.50152977366072,18.518543063996418,15900
2021-05-04,18.493024826049805,19.011918871583493,18.161273746434137,18.68016616949101,20000
2021-05-05,18.688671112060547,18.867307415748048,18.41646495641928,18.867307415748048,23400
2021-05-06,18.45049285888672,18.83328218425113,18.424972921538377,18.83328218425113,11000
2021-05-07,18.33990478515625,18.654644132561508,18.254839965116194,18.30587983062612,13100
2021-05-10,18.41646385192871,18.739709859224188,18.29737407159699,18.739709859224188,25100
2021-05-11,18.510032653808594,18.833276992054223,18.288864791861023,18.288864791861023,17800
2021-05-12,18.42496681213379,18.603603069385873,18.382435219799422,18.544056568651015,35000
2021-05-13,18.637630462646484,19.113991173655176,18.4589958044469,18.4589958044469,59600
2021-05-14,19.131004333496094,19.46275533791392,18.54405887589218,19.139510977516608,26900
2021-05-17,19.258602142333984,19.905092532382767,19.020422582431557,19.02892922706758,12900
2021-05-18,19.01191520690918,19.9050917671595,19.01191520690918,19.25860140196413,8800
