Price,Close,High,Low,Open,Volume
Ticker,COMT,COMT,COMT,COMT,COMT
Date,,,,,
2020-01-28,18.118907928466797,18.16446752750466,18.025451369438827,18.025451369438827,49200
2020-01-29,18.031291961669922,18.11890734366956,17.996244917598048,18.11890734366956,51300
2020-01-30,17.879426956176758,17.896949366255757,17.74216213541041,17.896949366255757,1779200
2020-01-31,17.581533432006836,17.803492497272014,17.546487498352363,17.68083117243629,170500
2020-02-03,17.307003021240234,17.572186544048034,17.29824181674091,17.528963190670584,111300
2020-02-04,17.318683624267578,17.558166178557077,17.307001276719316,17.49975555490574,54000
2020-02-05,17.622421264648438,17.704195484566885,17.53538965312515,17.60489774005583,196400
2020-02-06,17.639942169189453,17.704192854972174,17.494499944716797,17.569849195320092,139700
2020-02-07,17.55232810974121,17.634103442954906,17.50559982537203,17.569851634163467,43500
2020-02-10,17.356651306152344,17.465878919974667,17.347890102228526,17.423823135778314,31300
2020-02-11,17.51728057861328,17.564008858724048,17.417982844116644,17.564008858724048,53000
2020-02-12,17.704193115234375,17.75092139380421,17.669147184829512,17.75092139380421,31600
2020-02-13,17.762603759765625,17.78596845611897,17.715875481148974,17.721716655237312,52400
2020-02-14,17.81517219543457,17.850218123873837,17.745079224466057,17.838536890454066,35700
2020-02-18,17.8911075592041,17.902789908237317,17.6341025650141,17.6341025650141,35700
2020-02-19,18.048812866210938,18.078018733838086,17.917389247113615,18.019608112673726,42800
2020-02-20,17.98222541809082,18.124747605814676,17.981641634946,18.048813461569267,29700
2020-02-21,17.896947860717773,17.908630209181133,17.785383995299874,17.838538346581128,32300
2020-02-24,17.470552444458008,17.541812988665505,17.342049951602363,17.41798298963295,77500
2020-02-25,17.13761329650879,17.4997571916564,17.131772122188334,17.45887008550329,162700
2020-02-26,16.93901824951172,17.218804156143772,16.904556100022408,17.09088544337057,78700
2020-02-27,16.652807235717773,16.755025002738858,16.4822489535511,16.68785316811213,95000
2020-02-28,16.314027786254883,16.364844780861752,16.104918633102567,16.220571218837875,209800
2020-03-02,16.757946014404297,16.792991946521376,16.448370457448167,16.48925756393311,107400
2020-03-03,16.746261596679688,16.948945754433634,16.652805046520573,16.90396994285693,3516600
2020-03-04,16.7637882232666,16.979906117763683,16.733998566379213,16.979906117763683,107900
2020-03-05,16.530147552490234,16.760868966842217,16.489260438876524,16.717061822580508,79200
2020-03-06,15.840901374816895,16.205381486894595,15.794173098186931,16.138793442026653,54000
2020-03-09,14.298867225646973,14.769071175628838,14.269662468070123,14.532508628532037,165300
2020-03-10,14.923857688903809,14.92385768890381,14.631805670615359,14.801196375985878,98600
2020-03-11,14.579236030578613,14.842083289291699,14.561713622724422,14.842083289291699,81400
2020-03-12,14.076908111572266,14.4040060742205,14.018497482576844,14.129477566259135,69400
2020-03-13,14.138238906860352,14.34559558340583,13.993965353728733,14.287184953847783,124500
2020-03-16,13.29712963104248,13.960087925764304,13.247481316741768,13.960087925764304,77600
2020-03-17,13.19140625,13.422711410821696,13.142341721478449,13.21827476122512,75800
2020-03-18,12.587442398071289,13.007998046006328,12.441416379002758,12.786037873131699,74800
2020-03-19,12.929143905639648,12.978792217527204,12.597957223045517,12.634170722235556,69900
2020-03-20,12.750990867614746,13.130658262429172,12.733467345728535,13.130658262429172,48500
2020-03-23,12.768515586853027,12.879494560269228,12.664544240304414,12.68089908329586,96500
2020-03-24,13.092693328857422,13.796538692140503,12.99631562206537,13.796538692140503,87400
2020-03-25,13.925041198730469,13.925041198730469,13.18206119171343,13.358460648615191,153000
2020-03-26,13.206591606140137,13.475278907503913,13.14058734706654,13.229955186476575,113800
2020-03-27,13.67387580871582,13.67387580871582,13.116056481966305,13.11897651203533,188600
2020-03-30,13.013837814331055,13.14234029615439,12.704262286282576,13.019678988153478,369200
2020-03-31,13.113136291503906,13.323412990693823,12.856130199060612,12.949586757387253,209700
2020-04-01,12.686739921569824,12.97879195477982,12.660455194017322,12.867812984304889,77400
2020-04-02,13.095612525939941,13.586260005091948,12.739308707627403,12.826924090170968,268300
2020-04-03,13.206591606140137,13.276683461239404,12.984631465449237,13.078088014974893,84900
2020-04-06,13.282526969909668,13.375983535864957,13.2182751630316,13.24514478916361,50700
2020-04-07,13.381824493408203,13.568737622286532,13.247480821288168,13.247480821288168,28400
2020-04-08,13.358461380004883,13.50448740634731,13.32341433153778,13.50448740634731,46700
2020-04-09,13.346776962280273,13.724108102401006,13.282525164137303,13.580418345404722,153400
2020-04-13,13.55705451965332,13.55705451965332,13.393506098020525,13.416869680786611,80900
2020-04-14,13.61546516418457,13.66219344386337,13.416869697027158,13.66219344386337,32000
2020-04-15,13.300050735473633,13.446076761693352,13.171547119382575,13.446076761693352,65600
2020-04-16,13.317572593688965,13.42271150646437,13.148182989620905,13.42271150646437,96500
2020-04-17,13.346776962280273,13.399346412744524,13.218273365994332,13.399346412744524,82000
2020-04-20,13.300050735473633,13.340937844560727,13.142342359774696,13.142342359774696,61800
2020-04-21,12.733468055725098,13.048884782723887,12.412211268528624,13.048884782723887,142200
2020-04-22,12.893512725830078,13.118976706749494,12.727628054467715,12.82108461532457,51300
2020-04-23,12.927974700927734,12.978791691285547,12.798888426799994,12.861971548827276,60100
2020-04-24,12.715944290161133,12.937903318962753,12.663374841270493,12.937903318962753,39800
2020-04-27,12.68089771270752,12.7393083374024,12.560572650262667,12.622488202102641,61100
2020-04-28,12.713024139404297,12.767346056046826,12.634169959908379,12.680898238784843,29100
2020-04-29,12.710104942321777,12.850289788137923,12.640011962368645,12.850289788137923,33000
2020-04-30,12.879494667053223,12.99631593003793,12.710105061224539,12.727628584899286,35200
2020-05-01,12.803561210632324,12.861971840229852,12.710104648912314,12.721786997649838,44500
2020-05-04,12.815244674682617,12.873655309363633,12.645853945516688,12.76267521487872,39200
2020-05-05,12.99631404876709,13.031359976953404,12.826923353368286,12.902857497543602,2508000
2020-05-06,12.797719955444336,12.961269494466563,12.727628091642016,12.961269494466563,67100
2020-05-07,12.888256072998047,13.044211968976764,12.861971346392869,12.967110252813582,71000
2020-05-08,13.148181915283203,13.165705437343965,13.007997081067202,13.007997081067202,65100
2020-05-11,12.943745613098145,13.14818225269318,12.939656902588045,12.98463271819914,22300
2020-05-12,12.967110633850098,13.01383891428907,12.861971724339895,13.01383891428907,36800
2020-05-13,12.856130599975586,12.998067905547835,12.85028942563676,12.967110684233129,35200
2020-05-14,12.990473747253418,12.996314921358318,12.821084154571526,12.844447736901078,87900
2020-05-15,13.072248458862305,13.089771981850369,12.937904791557408,13.060567224293683,59800
2020-05-18,13.387664794921875,13.399347143237483,13.148182224902182,13.148182224902182,78500
2020-05-19,13.329254150390625,13.422710708615885,13.206592835503743,13.422710708615885,50600
2020-05-20,13.4168701171875,13.486963095945752,13.364300661641337,13.451917163611677,99100
2020-05-21,13.352619171142578,13.481121663299346,13.317572125389757,13.393506277097455,36500
2020-05-22,13.265002250671387,13.346777574080924,13.183228041351894,13.294208121206951,29700
2020-05-26,13.551215171813965,13.579836147104091,13.36430092941029,13.475281017130257,43600
2020-05-27,13.434392929077148,13.522008312318338,13.354371183568139,13.522008312318338,47900
2020-05-28,13.498059272766113,13.608455564623865,13.399346442703202,13.399346442703202,84900
2020-05-29,13.679717063903809,13.679717063903809,13.375982686784491,13.375982686784491,28400
2020-06-01,13.68555736541748,13.7206032946686,13.539531360432813,13.58041846357412,59600
2020-06-02,13.77901554107666,13.802379125296971,13.685558976015152,13.704250066209427,25700
2020-06-03,13.726445198059082,13.814060582888255,13.726445198059082,13.790697000175838,28300
2020-06-04,13.948404312133789,13.954245486361588,13.732286436155576,13.732286436155576,34400
2020-06-05,13.98929214477539,14.111953457896066,13.989292144775389,14.111953457896066,54100
