Price,Close,High,Low,Open,Volume
Ticker,RUSHA,RUSHA,RUSHA,RUSHA,RUSHA
Date,,,,,
2020-01-28,18.11020278930664,18.151428476674702,17.825748731010712,17.95767022291213,370800
2020-01-29,18.2503604888916,18.34930067864787,18.007132227542417,18.12256303865478,203625
2020-01-30,18.24212074279785,18.27510022478073,18.00713684724687,18.089586436799365,195075
2020-01-31,17.726802825927734,18.151422670087673,17.7226806123478,18.151422670087673,511425
2020-02-03,17.998886108398438,18.172031441204254,17.76390404132848,17.809251923356932,287550
2020-02-04,18.007131576538086,18.31632054294352,17.990640955778172,18.159664068699534,140175
2020-02-05,18.592531204223633,18.629634668026437,18.221505412148225,18.221505412148225,232425
2020-02-06,18.176156997680664,18.70795968133403,18.093705652600534,18.65436736854613,159750
2020-02-07,17.998886108398438,18.126683559175802,17.846353610077387,18.04835797267597,339300
2020-02-10,18.151424407958984,18.17615946099717,17.93705335856453,17.970032839551926,270450
2020-02-11,18.448244094848633,18.712083467548563,18.089584959660584,18.262730322015738,224325
2020-02-12,18.757429122924805,18.757429122924805,18.34517948874206,18.621387239017768,297900
2020-02-13,16.988874435424805,17.108427481640895,15.58309691582805,16.510662250560443,1908675
2020-02-14,17.5825138092041,17.673207801629992,16.85282727251823,16.95589144216828,584100
2020-02-18,17.998886108398438,18.015376729824283,17.417613375716847,17.479450109980988,605250
2020-02-19,17.79276466369629,18.04011518586758,17.7185595070449,18.04011518586758,900450
2020-02-20,18.423507690429688,18.584286399693188,17.850477558953166,17.850477558953166,590625
2020-02-21,18.439998626708984,18.472979876492428,18.077219032615318,18.33281398788911,533925
2020-02-24,17.857030868530273,18.295291094132942,17.476653399385594,17.803280566850983,402300
2020-02-25,17.60482406616211,17.88597294994805,17.431174015613813,17.88597294994805,1001250
2020-02-26,17.41876792907715,17.795011148802715,17.009450878127772,17.72058970550763,962550
2020-02-27,17.68751335144043,18.278752477536333,17.042527472141426,17.09214177054904,1343925
2020-02-28,17.331941604614258,17.89010324583014,16.72829990252969,17.207905881493723,885375
2020-03-02,17.832223892211914,17.943856962538604,17.030126575080523,17.38156093002268,457650
2020-03-03,17.224445343017578,17.877699589345198,17.13761944575983,17.803278152130137,513000
2020-03-04,17.414640426635742,17.741269476992784,17.07561045912704,17.484927668176525,506700
2020-03-05,17.054929733276367,17.443575652537454,16.88954992561622,17.054929733276367,751275
2020-03-06,16.736572265625,16.96810505349484,16.372733506674827,16.74484072343733,591525
2020-03-09,14.09460735321045,15.884858868257597,14.040858829211505,15.723611521913611,567675
2020-03-10,14.834689140319824,14.921515048077719,14.429505415202,14.532868239220646,762300
2020-03-11,14.578350067138672,14.776807280998007,14.305471398082087,14.42537292718001,597600
2020-03-12,12.76329231262207,13.970575206379213,12.67646727934187,13.337991933878282,1027800
2020-03-13,13.817595481872559,13.834133285698302,12.821173505344804,13.40827663082922,1159200
2020-03-16,12.498680114746094,13.069244488218038,11.990132720782338,12.415989330112602,834750
2020-03-17,13.247029304504395,13.366930814223352,12.147245459727511,12.879056317555582,919350
2020-03-18,11.981864929199219,13.114726252710877,11.915712825222231,12.424259397927829,736650
2020-03-19,11.63869857788086,12.577236892665015,11.266590457800897,11.82475219433403,805950
2020-03-20,11.911578178405762,12.560699217517838,11.568413182873844,11.659371553151283,1305900
2020-03-23,12.060420989990234,12.540026198736735,11.618026507254056,12.085228140663784,920025
2020-03-24,12.95761489868164,13.90855600550409,12.287820918473763,12.655793075666837,516375
2020-03-25,13.02376651763916,13.788653958755276,12.585506264506225,12.998959366977813,607950
2020-03-26,14.090475082397461,14.429506737676682,12.862520220131856,13.28837601677923,1035225
2020-03-27,13.457892417907715,14.06980183288201,13.40414300051883,13.60260020398873,502650
2020-03-30,13.172609329223633,13.751443136320098,12.941075628950308,13.561255278308176,452250
2020-03-31,13.197419166564941,13.400009740273347,13.01963397237915,13.06097893310492,715950
2020-04-01,12.267148971557617,13.106457902226063,12.155515901411059,12.659928283161015,407925
2020-04-02,12.37051010131836,12.593774436457755,11.948787692214786,12.238205014400108,429975
2020-04-03,11.96119213104248,13.623272964909608,11.692447708778653,12.209263632463344,273150
2020-04-06,12.734347343444824,12.903863144394354,11.990132930261863,12.469737182864064,739350
2020-04-07,13.073380470275879,13.486833561720074,12.874923270278238,13.329721315997386,392400
2020-04-08,13.544717788696289,13.850672947546839,13.110591757897884,13.29251116142709,402525
2020-04-09,14.495657920837402,14.574214485484632,13.83413334456192,13.842402690096797,392850
2020-04-13,13.82172966003418,14.685846541246518,13.602599546076858,14.359219372058057,328050
2020-04-14,13.920958518981934,14.38402590484606,13.557119731921027,14.23931812304047,285075
2020-04-15,13.325586318969727,13.65634950482825,12.841846889640296,13.321452089657281,342000
2020-04-16,13.34212589263916,13.416547348225365,12.845982855397796,13.346261009398658,383625
2020-04-17,14.119417190551758,14.218644906305133,13.767981963735934,13.834134069962749,316125
2020-04-20,13.573659896850586,13.908556454170867,13.453758364554544,13.805193614920055,297225
2020-04-21,13.081650733947754,13.387606809060841,12.93694293043053,13.255301695081238,342450
2020-04-22,13.17674446105957,13.627408317228637,12.986556590021621,13.48269963374996,319500
2020-04-23,14.086339950561523,14.623828779504073,13.069245937054111,14.446043617191759,548325
2020-04-24,14.367488861083984,14.574216315193869,14.04913099486738,14.251722444930106,827325
2020-04-27,14.82228946685791,14.888441585178821,14.065670344038322,14.388164249684127,375750
2020-04-28,15.107564926147461,15.649187867140078,15.0538164097461,15.231600646437872,424575
2020-04-29,16.05023956298828,16.36032981198977,15.632652260002214,15.736016859234214,439425
2020-04-30,15.504486083984375,15.822843058386535,15.326700014711111,15.694673067828298,422100
2020-05-01,15.029011726379395,15.57476898501373,14.718921487709018,15.140644780091833,813150
2020-05-04,15.161317825317383,15.206797898295536,14.458448244764712,14.809883478627903,392850
2020-05-05,15.202661514282227,15.669863091945068,15.074491546820136,15.368043090488207,353475
2020-05-06,14.916369438171387,15.44331596571707,14.883174694248384,15.385227834816082,365850
2020-05-07,15.269050598144531,15.501404887556417,15.044994103862193,15.157021460681996,310050
2020-05-08,15.920473098754883,16.00760706627953,15.459911657501722,15.659072976823596,264600
2020-05-11,15.7171630859375,15.974412533184415,15.376928567468221,15.72960977823525,367425
2020-05-12,14.858281135559082,15.841641194462818,14.816788593969992,15.742060519163347,984375
2020-05-13,14.588582992553711,14.895623700962448,14.422614608933145,14.8043408228747,361575
2020-05-14,14.542940139770508,14.563686408286669,13.77948778610366,14.310584959482158,286650
2020-05-15,14.833383560180664,14.874875204716723,14.476552568142315,14.476552568142315,282150
2020-05-18,16.08229637145996,16.13208671308743,15.439170828664649,15.439170828664649,354150
2020-05-19,15.84164047241211,16.219216885605782,15.795999034873,16.094741047154965,414675
2020-05-20,16.426677703857422,16.742015305592368,16.028353242586995,16.152829080283116,446400
2020-05-21,16.430828094482422,16.517960298464608,16.073996140238652,16.32294783824919,326700
2020-05-22,15.945367813110352,16.551151329358852,15.571940349933579,16.551151329358852,1033425
2020-05-26,16.76276397705078,16.90798430920791,16.161129255358784,16.181873745207724,499950
