Price,Close,High,Low,Open,Volume
Ticker,NAVI,NAVI,NAVI,NAVI,NAVI
Date,,,,,
2020-01-28,12.001173973083496,12.22489736891517,11.714328180993279,11.953232864406244,2608200
2020-01-29,11.985193252563477,12.184946473439533,11.957227923560518,11.961223079417808,1236800
2020-01-30,11.905291557312012,12.049114118948708,11.753479446027324,11.913281868958064,2449800
2020-01-31,11.48980712890625,11.833382965660174,11.473826503011564,11.817402339765488,1968200
2020-02-03,11.194169998168945,11.65360222576873,11.162209515257604,11.577695793105038,2328400
2020-02-04,11.0423583984375,11.36995357632486,11.014393067934643,11.274072116601591,3126500
2020-02-05,11.242111206054688,11.314022488634683,11.138239438105591,11.194170859000074,1246300
2020-02-06,11.266081809997559,11.401914059317951,11.178189906320803,11.314022155641194,1279600
2020-02-07,11.194169998168945,11.27407082444829,11.090298238207582,11.162209515257604,1204300
2020-02-10,11.250101089477539,11.298042196704568,11.12225915286953,11.130249464407042,914100
2020-02-11,11.585689544677734,11.609659723479629,11.186183008654364,11.282064485860184,1241500
2020-02-12,11.79343032836914,11.849360986303763,11.601667419452097,11.633627904271606,1438100
2020-02-13,11.777451515197754,11.88132329732614,11.6815700460019,11.729511161598918,1238900
2020-02-14,11.641617774963379,11.857351624941867,11.57769680356192,11.785440341615704,1428300
2020-02-18,11.425884246826172,11.713528607051877,11.377943139122861,11.593676980790681,824200
2020-02-19,11.453848838806152,11.513774648082482,11.341986769358465,11.425883511943733,2380000
2020-02-20,11.545736312866211,11.617647596161262,11.425884682039849,11.449854855805503,1280500
2020-02-21,11.322013854980469,11.53774696081522,11.258092878288828,11.457846120949743,1292900
2020-02-24,10.57893180847168,11.002409241960523,10.574936652080483,10.954468127264331,1903700
2020-02-25,9.939722061157227,10.594913283904276,9.859821212918572,10.586922970480943,2228300
2020-02-26,9.60812759399414,10.011629106547453,9.604133200976914,10.011629106547453,1882000
2020-02-27,9.016860008239746,9.548203529957965,8.849067277065673,9.356440626329896,2843100
2020-02-28,8.97291374206543,8.996884675675927,8.589387948273654,8.629338742293134,6210300
2020-03-02,9.252569198608398,9.252569198608398,8.725220813506066,9.028845802928211,3995500
2020-03-03,8.469536781311035,9.228598860296916,8.357674704471767,9.16467789124535,4802700
2020-03-04,8.877032279968262,8.901003213541902,8.333704072931994,8.669289522982814,3657700
2020-03-05,8.463582992553711,8.698682498648749,8.37440758442538,8.57707959909808,4097800
2020-03-06,8.504117965698242,8.641935004261182,7.960956877981346,8.098773916544285,7751100
2020-03-09,7.352939128875732,7.993382549688002,7.344832837320318,7.871779671902122,3182800
2020-03-10,8.098773002624512,8.098773002624512,7.425902018810803,7.79071146725534,2786300
2020-03-11,7.693427562713623,8.058236943041813,7.498862662956213,7.831244559991501,4474000
2020-03-12,6.550358295440674,7.644787290627135,6.550358295440674,7.061091774985539,3328300
2020-03-13,7.028665542602539,7.344834164355024,6.42875617714101,7.109734657861858,4210300
2020-03-16,5.909914493560791,6.3517394409868,5.780204559111356,6.217975974444296,2590200
2020-03-17,4.823593616485596,6.185549752201943,4.31691359851164,6.104481026639346,4825100
2020-03-18,4.053440093994141,4.872235178532719,3.299500375675052,4.4993186589599645,5658200
2020-03-19,5.09112024307251,5.289738688175771,3.875088378506407,4.029118741173262,4465300
2020-03-20,4.8641276359558105,5.593746858662408,4.758738111067562,5.277578670563798,7680400
2020-03-23,4.912768363952637,5.083012844741211,4.442569469037943,4.864127138951058,3237400
2020-03-24,5.739670276641846,6.1612279696560455,5.168135368345933,5.228936806288262,3787500
2020-03-25,6.477397441864014,7.344834195545837,5.78831266519685,6.039625918495877,5206700
2020-03-26,6.5422515869140625,7.178641511532398,6.4368624459507835,6.566572782358588,3095900
2020-03-27,6.509824275970459,6.6719617176689665,6.088266927554339,6.282831857592548,2386800
2020-03-30,6.607107162475586,6.63142836013111,5.83695368542818,6.48550426672739,3021100
2020-03-31,6.145014762878418,6.793565294784983,5.974770257917099,6.574679171349445,3206900
2020-04-01,5.68292236328125,5.95450245407971,5.577532843528944,5.796418561017365,2525300
2020-04-02,5.1478681564331055,5.699136183197234,4.933035968302677,5.5856395973539605,4162200
2020-04-03,4.896555423736572,5.391075205376377,4.799272957810558,5.099227421032179,2651300
2020-04-06,5.658602237701416,5.707243471160801,5.147868706528628,5.204617005514325,3164300
2020-04-07,5.922074794769287,6.639533363985,5.893700842811623,5.990983295151702,3172600
2020-04-08,6.201763153076172,6.351740383683808,5.877487882258997,6.039625324384508,2204300
2020-04-09,6.716550350189209,7.012451301990487,6.493611446367943,6.696283458253592,2664800
2020-04-13,6.526037693023682,6.882740025751688,6.282831170506657,6.728709666265832,1512200
2020-04-14,6.347685813903809,6.809777641747998,6.226082558894146,6.696281837369247,1989300
2020-04-15,5.950449466705322,6.059892135078616,5.772097907522445,6.039624859730636,1437700
2020-04-16,5.845060348510742,6.0396252775526795,5.642388354142315,5.901808646097717,1838100
2020-04-17,6.112587928771973,6.420649483707668,5.918022980328075,6.169336232017872,2263500
2020-04-20,5.723456382751465,6.080159096111258,5.63428060776999,5.877487126240882,2664900
2020-04-21,5.326220512390137,5.626174991622433,5.212723909518854,5.512678775317327,3220500
2020-04-22,5.350540637969971,5.755884631552031,5.228937362582121,5.488357657638456,4100800
2020-04-23,5.447824478149414,5.69913815775539,5.277580313532912,5.4397177972468445,2106600
2020-04-24,5.699136734008789,5.808579411533385,5.310006483740816,5.439716438308088,2728700
2020-04-27,5.982877254486084,6.047732229618809,5.557265996969893,5.707243223605857,3128000
2020-04-28,6.063945293426514,6.363899713063301,5.7680440193564175,6.169334809482499,3288400
2020-04-29,6.671960353851318,6.842204826118098,6.299044314172643,6.299044314172643,2891900
2020-04-30,6.1774420738220215,6.485503586979417,6.0639458692884,6.477396521943946,2311300
2020-05-01,5.695082664489746,6.0153043745694115,5.60996041818674,5.958556081512034,2872600
2020-05-04,5.853167533874512,5.909915836373165,5.4072893396120065,5.601854285493932,2617800
2020-05-05,5.828846454620361,6.222030221828662,5.7883119021619684,5.990983891321649,3129000
2020-05-06,5.666708946228027,5.995037756999659,5.646442055438827,5.95045005607079,3583800
2020-05-07,6.112587928771973,6.266618706239821,5.763992202860228,5.763992202860228,1838800
2020-05-08,6.299045562744141,6.388221348409013,6.124747524073286,6.2828318186747225,1435800
2020-05-11,5.958557605743408,6.185550449472799,5.93829032542657,6.161229635779349,2529700
2020-05-12,5.707242488861084,6.177441384606545,5.691028747165244,6.031517709343983,1810300
2020-05-13,5.208670616149902,5.707243556487156,5.1235483596818145,5.61806776719531,1809100
2020-05-14,5.520785331726074,5.715350656198245,4.981677833070484,5.026265534699067,2237800
2020-05-15,5.415395259857178,5.618067243353472,5.334326543771886,5.488357297617005,1374600
2020-05-18,5.9180216789245605,5.974769583125112,5.634280611657383,5.634280611657383,2631200
2020-05-19,5.5694260597229,5.93423586497036,5.5694260597229,5.8531667616490575,2508700
2020-05-20,5.755884170532227,5.893701179162205,5.601853418920259,5.642387969658296,2136700
2020-05-21,5.820738792419434,5.869380018440275,5.674815114356909,5.674815114356909,2099100
2020-05-22,5.650494575500488,5.918021911126296,5.618067089951806,5.869380296237153,1581100
2020-05-26,5.926130294799805,6.080161088769924,5.861275305036856,5.950451109244026,3037900
2020-05-27,6.282832145690918,6.307152956343998,6.019358694207767,6.177442610471189,3212500
2020-05-28,6.234190464019775,6.396327901529387,6.072052639944021,6.396327901529387,1505500
2020-05-29,6.03151798248291,6.201762471281848,5.958555948264477,6.088266274271261,2304600
2020-06-01,6.2179765701293945,6.416595022924358,5.970716500689906,6.055838749968624,2299000
2020-06-02,6.372007846832275,6.558466104009497,6.258511247460981,6.258511247460981,2679000
2020-06-03,6.639534950256348,6.704390707110158,6.4449699990920895,6.485504557201074,5109400
2020-06-04,6.796633720397949,6.829707331190323,6.45762861837331,6.614728466771354,3196200
2020-06-05,7.288605213165283,7.648281500978504,7.1563107403954005,7.383692555438738,3782700
2020-06-08,7.606937885284424,7.722695921985921,7.4845655992804545,7.507717048913332,3574900
2020-06-09,7.193517208099365,7.416764677260142,6.825573181375603,7.334080254192351,2869100
2020-06-10,6.618863582611084,7.168712922651246,6.614729282185257,7.119102106078499,2704200
2020-06-11,6.151698589324951,6.449361532398196,5.953256495853251,6.20957761539349,4322300
2020-06-12,6.408018589019775,6.602326359856218,6.135161086376742,6.5485816405070505,2259500
2020-06-15,6.627133369445801,6.780098569889966,5.961525863977769,6.060746726342522,3209600
2020-06-16,6.689145088195801,6.98680762092696,6.556850234935586,6.98680762092696,2197000
2020-06-17,6.548582077026367,6.713950151994269,6.490703053653307,6.680876537000689,3337900
2020-06-18,6.656071662902832,6.738755307857475,6.374945535275212,6.441092766653805,2708800
2020-06-19,6.43282413482666,6.804902089612461,6.333602900046064,6.796634277639318,9397600
2020-06-22,6.350140571594238,6.49070364526319,6.308798746218364,6.3253355552224395,4045400
2020-06-23,6.283993721008301,6.53204626555242,6.22611508307835,6.44109361331709,4340100
2020-06-24,6.0152692794799805,6.2674556813496185,5.928450945349683,6.201308454253882,4075500
2020-06-25,6.126892566680908,6.1723690805656375,5.936719093507362,6.02767172700825,4468800
2020-06-26,5.7713518142700195,6.08555157700763,5.605983725602131,6.002867532673686,27749800
2020-06-29,5.986330032348633,6.0938194817807885,5.746546118549887,6.019404042708883,4635800
2020-06-30,5.8126935958862305,6.069014311155294,5.796156788264633,5.92018264829232,3075200
2020-07-01,5.713471412658691,5.985502109399376,5.634921687990919,5.796155831385013,2224300
2020-07-02,5.705204486846924,6.01113564308586,5.672130869646424,5.887109381449675,2665600
2020-07-06,6.011134624481201,6.077281847673357,5.8126929549047315,5.944987401289045,5133600
2020-07-07,5.610117435455322,5.928451487817621,5.5977149278071545,5.911914679530528,2868900
2020-07-08,5.696935176849365,5.7399309527160876,5.498493498327785,5.589446131451126,2426200
2020-07-09,5.349662780761719,5.6969361731771215,5.304186653381087,5.6721311561581,3619600
2020-07-10,5.730009078979492,5.76308269373478,5.275246678959995,5.3083202937152825,3121800
2020-07-13,5.655592918395996,5.9036449972835605,5.589445697359312,5.84576637601073,2818700
2020-07-14,5.8126935958862305,5.854035417805928,5.572909293970173,5.647325125401659,2193100
2020-07-15,6.126892566680908,6.176502986517238,5.8002903403903145,5.903645480283142,2685900
2020-07-16,6.193039894104004,6.275724322781254,6.002866812098342,6.093819052813596,2628800
2020-07-17,5.928452014923096,6.201309573054511,5.870572983637874,6.168235953539711,1780300
2020-07-20,5.837499141693115,5.9449885981547945,5.763083303486009,5.911914979900221,2109500
2020-07-21,6.279858112335205,6.362542539479005,5.936719080201568,5.969792693351661,4774900
2020-07-22,6.59819221496582,6.854512917246383,6.408018739819781,6.846244316720281,6200400
2020-07-23,6.73048734664917,6.804902388903223,6.565118877587381,6.614729300025341,4307500
2020-07-24,6.631267070770264,6.804902972799094,6.589924457121669,6.680877103196431,2392800
2020-07-27,6.891720771789551,6.928928685299777,6.449360898431473,6.622997565300144,5153700
2020-07-28,6.7635602951049805,7.019880588641522,6.697413071706061,6.895854741902822,3838900
2020-07-29,6.767695426940918,6.813171155781334,6.643668776421203,6.7800975400168495,2793300
2020-07-30,6.58992338180542,6.697413213507325,6.49897114484049,6.614728788239484,3105800
2020-07-31,6.581655502319336,6.6064605157152805,6.333603002748418,6.573386901674969,4659200
2020-08-03,6.705682277679443,6.829708938746678,6.614730023726619,6.821440336968076,2895800
