Price,Close,High,Low,Open,Volume
Ticker,RILYL,RILYL,RILYL,RILYL,RILYL
Date,,,,,
2020-09-08,17.298561096191406,17.369457109943095,16.944082379661953,17.369457109943095,175600
2020-09-09,17.312742233276367,17.36945877928282,17.085876049250558,17.36945877928282,179900
2020-09-10,17.419086456298828,17.511251693296675,17.305653358631627,17.440355669197377,87400
2020-09-11,17.383636474609375,17.44035301481083,17.298560988192694,17.369457001501765,62500
2020-09-14,17.440351486206055,17.440351486206055,17.298559472015643,17.42617201434124,46700
2020-09-15,17.36945343017578,17.440349428907954,17.355273959983606,17.440349428907954,16700
2020-09-16,17.440351486206055,17.447441222138462,17.34818627131363,17.36945547911085,109500
2020-09-17,17.404903411865234,17.468709685247138,17.298560073638367,17.468709685247138,20300
2020-09-18,17.404903411865234,17.404903411865234,17.298560073638367,17.384344123506434,43100
2020-09-21,17.36945343017578,17.36945343017578,17.19930384455579,17.36945343017578,12700
2020-09-22,17.404903411865234,17.44035209276013,17.334008754533265,17.397815027915165,34500
2020-09-23,17.33401107788086,17.46729489056085,17.156771706337,17.440354430361356,17800
2020-09-24,17.36945343017578,17.36945343017578,17.178034639267526,17.36945343017578,43200
2020-09-25,17.433259963989258,17.44034969919522,17.323371096639917,17.426170228783295,16400
2020-09-28,17.440351486206055,17.539605084802023,17.42262782248947,17.539605084802023,14200
2020-09-29,17.42617416381836,17.440353637432178,17.3340102897866,17.440353637432178,15300
2020-09-30,17.511245727539062,17.52542384574535,17.47579705145153,17.511245727539062,45200
2020-10-01,17.688488006591797,17.76647240255615,17.53180794223367,17.546695983009233,58200
2020-10-02,17.63176918029785,17.688485711927452,17.598447558753932,17.653037034515965,8200
2020-10-05,17.864309310913086,18.07132475091667,17.631771901018013,17.68848844139942,26000
2020-10-06,17.85154151916504,18.000421873812204,17.723929013908343,18.000421873812204,16400
2020-10-07,17.80900764465332,17.86572417352491,17.80191790951578,17.86572417352491,10900
2020-10-08,17.929533004760742,17.936621388684514,17.85863699546288,17.85863699546288,10600
2020-10-09,17.929533004760742,17.94371112483719,17.86572673161556,17.94371112483719,9200
2020-10-12,17.936620712280273,17.972069391706857,17.830277378458227,17.901173385082544,10600
2020-10-13,17.723934173583984,17.894083779382928,17.709754701710192,17.80900965259789,20300
2020-10-14,17.688488006591797,17.72393533637296,17.617591994800513,17.617591994800513,32800
2020-10-15,17.723934173583984,17.75938150103961,17.70904613378516,17.723934173583984,28100
2020-10-16,17.66012954711914,17.759383155021748,17.66012954711914,17.723935824264814,13900
2020-10-19,17.723934173583984,17.894083779382928,17.674307374254568,17.723934173583984,12800
2020-10-20,17.847318649291992,17.89179367724591,17.761239097557148,17.847318649291992,5200
2020-10-21,17.74689292907715,17.847319533814936,17.467132319759106,17.847319533814936,8800
2020-10-22,17.926219940185547,17.926219940185547,17.69308664610833,17.782753613417107,11500
2020-10-23,17.933395385742188,17.96854468745878,17.904701296384445,17.904701296384445,13300
2020-10-26,17.933395385742188,18.088339637287426,17.8975291422545,17.8975291422545,20400
2020-10-27,17.933395385742188,18.005129240927054,17.75764750894974,18.005129240927054,8400
2020-10-28,17.933395385742188,17.969261629229877,17.754061431884764,17.969261629229877,8700
2020-10-29,17.933395385742188,17.933395385742188,17.8975291422545,17.926221863402752,10500
2020-10-30,18.04099464416504,18.04099464416504,17.929808473605945,17.933394550503902,4200
2020-11-02,17.933395385742188,17.983608673908748,17.926221863402752,17.954915952760494,15600
2020-11-03,17.911876678466797,17.9836105410996,17.911876678466797,17.9836105410996,12700
2020-11-04,18.004413604736328,18.112730653034536,17.91187611759395,17.969262932261316,12700
2020-11-05,17.96209144592285,18.111296075041768,17.93339735341676,18.111296075041768,3700
2020-11-06,18.030235290527344,18.098381698190863,17.94415439350182,18.098381698190863,18600
2020-11-09,17.9764347076416,18.040995038892717,17.933394942877342,18.026647994568144,4000
2020-11-10,18.11273193359375,18.119905456960534,18.005131819511366,18.005131819511366,6600
2020-11-11,18.11273193359375,18.148598182217984,18.076865684969516,18.148598182217984,10700
2020-11-12,18.148597717285156,18.148597717285156,18.11273146957975,18.141425562311795,7900
2020-11-13,18.14142417907715,18.148596333503654,18.040996230382003,18.112730088532953,11100
2020-11-16,18.14142417907715,18.220330191654604,18.12205580478077,18.148596333503654,10400
2020-11-17,18.148597717285156,18.220331580905622,18.11273146957975,18.18446533320021,8200
2020-11-18,18.170122146606445,18.184469196020128,18.104127908439413,18.148601572485923,8500
2020-11-19,18.184463500976562,18.184463500976562,18.119903167044058,18.148595888675445,6800
2020-11-20,18.076862335205078,18.184462429348436,18.076862335205078,18.14859481916103,12200
2020-11-23,18.06969451904297,18.1701211228606,18.06969451904297,18.141428393859787,11000
2020-11-24,18.11273193359375,18.176575333811343,18.0912113634934,18.11273193359375,10200
