Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2020-03-12,66.75768280029297,76.43470170122879,63.79373119921144,69.99644445629936,9707800
2020-03-13,71.17417907714844,76.37582529580294,62.95951334463812,73.39224035961796,6976300
2020-03-16,53.78302001953125,66.22770843050597,53.61617667918525,58.39579809698116,7723200
2020-03-17,53.37081527709961,56.92363415356338,47.11902724427841,55.657573116093715,9050300
2020-03-18,42.22163772583008,50.8975856562651,35.17488345965776,47.35457923277767,10917800
2020-03-19,45.715572357177734,51.91828579617666,37.30461056800071,40.3863417411913,10369200
2020-03-20,51.00554275512695,58.88652094332609,48.10047154322236,48.905257440506325,11323900
2020-03-23,56.50161361694336,57.31621224484336,50.053540207386476,52.51695789184402,9148200
2020-03-24,65.32476806640625,70.0651340662128,63.352075311148546,67.38580197088366,10793700
2020-03-25,73.66703033447266,78.2209203811961,63.980203084959875,70.47734399854997,9420900
2020-03-26,70.18291473388672,82.31353762625541,68.46539135092942,75.9439740890951,10883600
2020-03-27,62.135093688964844,66.05104887349991,62.08601859437771,65.4131100829079,9510200
2020-03-30,59.966102600097656,62.50803744073659,56.97270535382345,60.61385414763209,7156100
2020-03-31,59.07299041748047,62.311751891178886,58.00321852783128,59.58334068761535,5341600
2020-04-01,52.99787139892578,55.94219758775499,51.92809940056166,55.85386765233394,6244600
2020-04-02,51.69254684448242,55.353328693000705,50.59333288463916,52.13419648046087,4688300
2020-04-03,47.599937438964844,52.507147484218955,45.35243433970147,51.98698441747135,7994100
2020-04-06,55.67720413208008,57.16899641924122,51.771065426866514,52.703436074330234,9013400
2020-04-07,59.72074508666992,65.95290038138222,58.64116036824712,64.72609786321804,12004600
2020-04-08,67.78820037841797,68.10226152695743,60.51571512172468,61.48734437395279,10758100
2020-04-09,69.33888244628906,75.45326223486529,66.56139964305932,72.53838563123854,11008300
2020-04-13,68.0139389038086,70.02589066816233,64.32371459918957,69.40758485551274,7528100
2020-04-14,73.0978012084961,73.15668533058808,67.90597228949294,71.69433889210917,6531700
2020-04-15,70.51660919189453,71.5078677505039,68.70094291248347,69.8492283040895,5966700
2020-04-16,70.94844055175781,71.3508278637668,67.53301921876003,69.72163809544952,6293700
2020-04-17,77.0039291381836,77.06281325498614,73.12723670066511,75.72805918468221,7338100
2020-04-20,71.92988586425781,77.20023215743902,71.33120563869352,74.766252676216,5939600
2020-04-21,69.09351348876953,72.22430815916191,68.38687409990112,69.76089430183328,5283900
2020-04-22,68.73037719726562,71.89062141163521,68.31817338351507,71.49804314185995,3915400
2020-04-23,74.63866424560547,77.14133675737475,72.91132429496469,73.82406561963083,10329600
2020-04-24,75.18827056884766,76.13045396963231,72.55800576706245,75.53177376374705,4982700
2020-04-27,81.23394775390625,82.37242402192511,75.68880666883229,76.80764990447405,5905700
2020-04-28,80.6352767944336,85.94487402070457,76.55247455723327,85.3560103293644,9126300
2020-04-29,87.3777847290039,88.20219994669814,82.95147897599819,84.09977186806547,7076700
2020-04-30,83.9427261352539,89.12473826960081,83.01035930731325,85.6013653744867,6565800
2020-05-01,79.3299560546875,81.44986681148443,77.54373197279618,80.29176498996316,5109300
2020-05-04,78.95700073242188,79.44772170027485,74.16756678178754,75.66917174536843,4826300
2020-05-05,78.19149017333984,81.54802035240246,76.89598690311522,81.15544950333539,4105200
2020-05-06,77.7792739868164,79.37902165837924,76.56228807401897,78.96681783937156,3469300
2020-05-07,78.1227798461914,81.13580641508766,76.71931752002624,78.51535813442514,7431900
2020-05-08,85.32657623291016,85.77803868800703,79.97771244173602,80.38992380317994,6400700
2020-05-11,81.13579559326172,84.17826381760716,80.85117655944971,83.43237340603818,4940200
2020-05-12,77.20023345947266,82.35280410265794,77.12171630021676,81.89152515179009,4044600
2020-05-13,75.34529876708984,78.38777494609958,73.7455510086092,77.27874069799833,6993100
2020-05-14,76.84690856933594,77.04319396648407,69.87866465345854,73.12724263725791,5667100
2020-05-15,76.25804138183594,77.6713202760404,74.20683116970535,74.95272919584754,3885000
2020-05-18,79.95808410644531,81.45968922789817,78.56443820829507,80.98859375459504,6582600
2020-05-19,80.50768280029297,83.65811059412074,78.25037078442979,80.56656692180873,5439000
2020-05-20,85.248046875,85.66025068966815,82.14668677346015,83.06924458631451,5359300
2020-05-21,81.60689544677734,85.23822748006204,80.61563703162592,84.61992177894385,4382500
2020-05-22,76.7978515625,79.90902151562535,76.08139546734456,79.79125324472452,7775200
2020-05-26,83.31461334228516,84.5708579428561,79.85012417382698,81.43024644142875,8349800
2020-05-27,85.31675720214844,86.17061447621683,80.96896864681327,85.93506299438575,7608900
2020-05-28,81.65597534179688,85.82710404290158,81.07692812802694,85.42471669716136,5005800
2020-05-29,81.73448944091797,83.35387025589434,79.30051744791581,80.14455817601723,5123600
2020-06-01,84.86529541015625,85.03213876187434,81.67560874207082,82.56871711547426,3707700
2020-06-02,82.53927612304688,84.62975251253216,81.01804541582791,83.91329651084467,5619900
2020-06-03,91.76482391357422,92.01018440532174,83.91328817765343,84.20772376287364,8273900
2020-06-04,93.60993194580078,95.49430620973163,90.01785824680454,95.18024508037782,10517800
2020-06-05,99.72431182861328,102.07977388075615,97.4473669253636,100.17577420303782,10986000
2020-06-08,106.78089141845703,106.90847618144016,102.11904196982803,104.48431327010377,6159100
2020-06-09,100.85298156738281,103.46361338209468,99.52803637084583,103.42435480373254,6115200
2020-06-10,97.09406280517578,101.4811099892791,93.4136550987547,100.91187180027856,6583700
2020-06-11,88.0746078491211,93.53143076229446,87.34834282558467,88.47700268549946,7717400
2020-06-12,90.59690856933594,93.96325492682077,88.13349454204155,93.37439122473707,4921000
2020-06-15,90.29266357421875,91.35262272629441,84.97324975637679,85.93505871866871,4636300
2020-06-16,88.83031463623047,96.32853067407338,85.60136966239321,96.18131288128532,7201000
2020-06-17,87.05390930175781,89.07568507364341,86.70058955474126,88.32978699796303,3873800
2020-06-18,86.73004150390625,88.23164672632406,85.12047705092687,85.40508867207028,3146600
2020-06-19,85.17935943603516,89.29160416733525,84.44327787245498,88.67329086173022,4161700
2020-06-22,81.77375030517578,84.60030067895384,80.20344454196575,84.26661398018794,4876800
2020-06-23,82.94166564941406,83.75625681998434,81.8620809452468,82.96129119480987,4351000
2020-06-24,73.81426239013672,81.8424593882444,73.62778598759115,81.76394222003475,8439100
2020-06-25,72.19487762451172,73.46093881704807,70.07496660728981,73.46093881704807,7971700
2020-06-26,67.7685775756836,72.04766557762274,67.43488337996092,71.12510764052863,7082400
2020-06-29,72.84263610839844,72.85245262628796,66.2866023785286,67.93542545693327,7053200
2020-06-30,73.10762023925781,73.4707565133932,70.78160724469292,72.20469530054226,4590400
2020-07-01,72.42060852050781,76.78802257265059,71.79248621835264,73.85351299028734,5433900
2020-07-02,75.88509368896484,76.89597773157944,73.73573335397897,74.18719576680645,6267200
2020-07-06,75.27659606933594,79.48698301724095,73.28427006919941,78.25037152683014,5925000
2020-07-07,72.0083999633789,74.60921519106334,71.78266501586637,73.43148782334994,3878800
2020-07-08,72.8033676147461,73.17631287788129,69.96700084330668,71.82192561804573,4940500
2020-07-09,69.80998229980469,72.63654068102029,67.415268378598,72.61690764347858,5923200
2020-07-10,72.75428771972656,72.84262138726193,68.16113917869559,68.92667017537384,4805600
2020-07-13,79.76178741455078,83.40294379502514,71.7335916185312,74.9821697045487,16235900
2020-07-14,77.82836151123047,78.75091199335567,75.27660606143878,77.76946989353087,5721300
2020-07-15,85.13027954101562,85.34619798555187,80.09548462536429,80.48806293472033,7416200
2020-07-16,83.02999877929688,84.47271984031299,81.99948908414883,82.88278096918748,3919000
2020-07-17,81.2241439819336,83.59923188232864,80.43898736781219,83.17721151260486,2776000
2020-07-20,78.48591613769531,81.41060903743447,78.19148054932596,80.84137838122605,2928100
2020-07-21,77.72039794921875,80.93952665916576,77.46522092090093,79.62439042504336,4081600
2020-07-22,74.687744140625,77.48485269653008,73.96147906543419,77.07264880151442,3964600
2020-07-23,72.528564453125,74.53070700835141,72.00840139723049,74.42274779058371,5158500
2020-07-24,72.04766082763672,72.04766082763672,70.27124571559455,71.53730679436856,3446900
2020-07-27,69.37812805175781,72.18505239353506,68.72055630940045,71.28212018415385,4832800
2020-07-28,72.0083999633789,73.5787056162661,69.16221675562885,69.30943454854501,4769800
2020-07-29,73.89276885986328,74.00072807856844,71.8317421635242,72.90151034621044,3131500
2020-07-30,75.00179290771484,75.71824883431181,73.31371153572896,75.55140549791523,4378500
2020-07-31,71.08584594726562,74.82513765468676,70.17310456736656,74.57977714920645,5520500
2020-08-03,71.69435119628906,72.3126570477925,69.01501086415563,70.43809896953417,4446900
2020-08-04,71.39990997314453,72.98984880836383,70.48716855644972,71.29195074735632,3956100
2020-08-05,69.95719146728516,73.84370127237779,69.20148434732644,71.72379023678589,7054700
2020-08-06,75.14900970458984,75.65935622322505,69.45664340760185,69.59405216918869,7673800
2020-08-07,72.724853515625,74.55033630526408,71.7532279946263,73.6572279443766,4874800
2020-08-10,79.9678955078125,80.23288154672578,75.92435187064184,76.71931747518973,9703800
2020-08-11,86.65150451660156,87.76053114581156,83.27534205202274,84.25678393239497,11414400
2020-08-12,84.20771789550781,87.8390499252266,81.82281378238322,87.82923340965445,6416400
2020-08-13,85.06158447265625,85.1204760899944,82.67667988520753,82.72575498502115,3263400
2020-08-14,83.4029312133789,84.49232477164051,82.58833268563262,83.64829167442487,2697100
2020-08-17,81.95040893554688,84.09976936241021,81.65597333346946,83.78570821450488,2219900
2020-08-18,80.11510467529297,82.34298212256259,79.99733643203118,82.34298212256259,2462300
2020-08-19,79.75199127197266,82.23503871549006,79.45755563160382,81.08675319610848,2549200
2020-08-20,78.79015350341797,79.58511903592185,77.55353462900618,78.51535097306143,2947000
2020-08-21,81.25357818603516,83.99180206599641,79.59493893022089,79.94825862362283,4360800
2020-08-24,85.17935943603516,85.23824356502273,79.8403120987681,82.10744840630508,4485700
2020-08-25,84.61011505126953,86.58281559419748,83.1379520316116,85.96450233374382,2644200
2020-08-26,83.22628021240234,84.43344961565984,82.73555923824387,84.29604834192008,2393000
2020-08-27,84.91436767578125,86.7104085259745,83.1085177957552,83.3048032217375,4183100
2020-08-28,89.85101318359375,91.480202920877,85.1008302695929,86.170605884776,5852900
2020-08-31,85.82709503173828,89.11493153530625,85.82709503173828,88.94808071404555,3368800
2020-09-01,84.6788101196289,87.00483023321489,83.82496041661985,85.46396667356221,2674300
2020-09-02,87.6722183227539,88.02553805252127,84.4628986920017,84.66900061973126,2435100
2020-09-03,85.73876953125,90.19451689215305,84.20772248213021,87.52499358449238,3209000
2020-09-04,86.09208679199219,88.31995666537154,83.01035974891715,86.6711339331435,3249900
2020-09-08,81.1456298828125,83.824970003312,80.9591534951701,83.47165026241518,4039200
2020-09-09,81.41060638427734,82.10743675485472,79.10421930990894,82.10743675485472,3174300
2020-09-10,81.78356170654297,84.8064047915224,81.57745978999547,82.56871079513229,3201800
2020-09-11,80.58621215820312,83.32443654048285,79.3790350696591,83.04963394804916,2198400
2020-09-14,82.24484252929688,82.28409361999422,80.34084265472215,81.48912799672912,2261900
2020-09-15,80.75303649902344,82.40185915307003,79.27105716711193,82.35279155186946,3525600
2020-09-16,78.18167114257812,79.78141886253266,75.88509303270747,79.6832761628203,6588400
2020-09-17,77.82836151123047,79.074789683372,76.54266726874987,76.58192585127993,2792100
2020-09-18,76.25804138183594,78.19148334465501,74.85457900434352,77.44559280632117,3709900
2020-09-21,70.958251953125,73.2253803328632,69.5253401981742,72.37152318921018,7009900
2020-09-22,72.0574722290039,73.77499578587718,70.6736428568407,71.34102373845236,3310300
2020-09-23,69.37812805175781,74.32459596549519,69.20146821598837,72.56781412306766,4401700
2020-09-24,69.7510757446289,71.00732018238244,67.51338940390447,69.1916541594478,3915400
2020-09-25,71.01714324951172,71.21342865309073,69.31924530610135,69.83941585242128,2684500
2020-09-28,72.2537612915039,73.18612817774577,71.08584293874799,71.75322378492164,3203500
2020-09-29,69.66275024414062,71.73358579074026,69.24072992225177,71.62563406914782,4250900
2020-09-30,70.47734069824219,72.56781674501279,69.85903499461274,70.60493293790124,4450800
2020-10-01,70.7325210571289,71.37045982237213,69.79033768339755,70.80122169413616,4258900
2020-10-02,71.841552734375,72.07710420995603,68.30836296655151,68.7009412713782,3115800
2020-10-05,72.4794921875,72.69541063146286,70.69326799809139,71.70415208772806,3414400
2020-10-06,72.94076538085938,76.29729505077783,72.64632980091234,73.18612586821261,5082600
2020-10-07,73.66703033447266,74.54051307051608,72.85243920710944,74.5110710100799,2847200
2020-10-08,72.94076538085938,74.67791433668488,72.53837807526013,73.88294875375888,2743700
2020-10-09,71.32138061523438,74.12830503012798,71.10546220057988,73.24500582827206,3095200
2020-10-12,72.73468017578125,72.82300637736749,71.00733985149127,71.49806093890699,2072300
2020-10-13,70.40863800048828,71.82191669627697,68.20039378222208,71.82191669627697,5278400
2020-10-14,70.36939239501953,71.2036241325694,69.44684195441792,70.16329046186996,3263900
2020-10-15,71.350830078125,71.39990517302355,69.34869499656503,70.12402758374316,2571600
2020-10-16,69.80015563964844,72.00840007333916,69.6038627528578,71.18398492443447,3007600
2020-10-19,68.37705993652344,70.89936548824329,68.21021659946915,70.07495783140472,3848200
2020-10-20,71.09565734863281,71.72377959844339,68.71075310744935,68.85797089770666,3506700
2020-10-21,71.498046875,72.0378429601014,69.99644184092823,70.67363920445396,2532200
2020-10-22,75.01161193847656,75.22753037531395,72.77392538908589,73.83388454021036,4012000
2020-10-23,75.13919830322266,75.4140008694864,73.40204923059345,75.22753197826934,2143300
2020-10-26,72.15560913085938,73.27445984669735,70.438085712135,73.20575172165282,2959400
2020-10-27,70.49698638916016,72.49912913049069,69.84923102234343,72.24395209315603,2438200
2020-10-28,67.72932434082031,69.52535777060325,66.44363004261895,69.39777298770785,4421100
2020-10-29,70.85030364990234,71.76304505159001,67.7685762265286,67.99430370378624,3936700
2020-10-30,71.08584594726562,71.94951223094527,68.94630203996505,70.0258867665167,3303900
2020-11-02,74.4423828125,74.6583012755226,72.03785262951354,73.03892029066215,3955100
2020-11-03,73.18612670898438,75.72806528082616,72.7346643056049,75.20789475190291,3082800
2020-11-04,74.7073745727539,76.33656454819544,72.33227902465332,73.68667390080343,4412300
2020-11-05,78.6429443359375,78.99626405303725,75.42381579152482,75.94397885064163,5303100
2020-11-06,78.58406066894531,79.39865932631427,76.0715715441341,76.4445168086582,3461900
2020-11-09,100.3426284790039,103.96415187298916,93.2369904604956,93.40383380424566,18916800
2020-11-10,94.8661880493164,100.29356115332669,93.62956902314689,98.14420076057152,5302700
2020-11-11,90.00804901123047,95.39616373946822,89.31122605810535,95.39616373946822,5046800
2020-11-12,85.06158447265625,88.22182921274482,84.36476148459464,88.0255437891082,7160600
2020-11-13,90.47914123535156,90.9404201777815,84.8554752273097,86.07246122228074,4172000
2020-11-16,92.98180389404297,96.53462628235027,91.70593391144968,95.85742897245059,4496000
2020-11-17,92.48129272460938,94.53250312715684,89.7038097741146,91.5783602984869,2500500
2020-11-18,93.86509704589844,97.02534097101419,91.96109747883459,92.79532903367853,3339200
2020-11-19,96.91739654541016,97.62403597649941,94.48341711474806,95.13117242251593,2764400
2020-11-20,93.5216064453125,96.96646986490411,93.5216064453125,96.00465343734972,3589000
2020-11-23,93.70808410644531,94.99377071184934,92.37332240662404,93.72770965152733,3332600
2020-11-24,100.85298156738281,101.00019936428875,95.60226838833137,95.77892075924865,4229700
2020-11-25,98.53678894042969,99.83229222084348,97.22165262472275,99.76359157293551,2225700
2020-11-27,99.34156036376953,101.47128770510311,98.80176426904985,99.44951958271346,1419600
2020-11-30,98.63492584228516,99.77340221232433,95.42561363936598,99.1158303493079,3071400
2020-12-01,100.46039581298828,102.7471572900986,99.01767498847826,100.12670166558908,2816000
2020-12-02,103.17899322509766,104.48431286269802,98.87046350839977,99.86172201019782,2956500
2020-12-03,106.47664642333984,108.3413878249283,103.93471509568315,105.12225908339471,3167800
2020-12-04,111.39366912841797,111.41329467415733,106.19202343390593,107.46790105340764,2997700
2020-12-07,109.2541275024414,110.84406630153042,107.48752883678694,110.66740643496497,3736500
2020-12-08,109.24430847167969,111.0697912215809,108.28249948858408,108.57692760087916,2846100
2020-12-09,109.09709930419922,111.43292863260692,107.31086762694763,110.78517330070576,2159200
2020-12-10,110.78517150878906,110.99127343256713,107.06550538847074,107.06550538847074,1840700
2020-12-11,108.92044067382812,111.27589557482352,107.56604586916639,110.57907262636806,2162900
2020-12-14,105.54427337646484,110.64776877157054,105.21057920344344,110.32389860292487,2856100
2020-12-15,111.98252868652344,112.62046747260088,106.50608062803676,107.19309450835404,3196300
2020-12-16,113.09156036376953,114.13188644543965,110.4612956110308,111.39366247805879,2319500
2020-12-17,112.67935180664062,115.01518852116617,112.02178747431961,114.6324267463639,2046300
2020-12-18,113.77857208251953,114.36743578869984,110.91276322138269,112.42418480952402,3196300
2020-12-21,110.45146942138672,111.66845524881289,106.71217827677012,108.65542899452078,3809700
2020-12-22,110.52019500732422,111.17775941443763,108.65545352773802,110.18650080109077,1637000
2020-12-23,113.16026306152344,114.76001079009495,111.5114402389274,111.81568485601689,1998000
2020-12-24,112.26715087890625,113.30747701298162,111.50162730946903,112.28678391227086,850900
2020-12-28,113.32711029052734,115.2212936726454,112.00216507227671,112.82657276796749,1912000
2020-12-29,112.18862915039062,114.42631564305954,111.72735022662313,114.12207102857799,1262500
2020-12-30,111.29552459716797,113.7981972112202,110.45148387587116,112.06104816117944,2087100
2020-12-31,110.73609161376953,111.80585969293753,108.01749335171276,110.67720000793298,2103400
2021-01-04,104.91615295410156,111.40348527555587,104.20951350489499,111.05016555095258,3596800
2021-01-05,108.14509582519531,109.45040798781164,104.04266798658121,104.30765403059573,1814600
2021-01-06,108.79283905029297,111.27588599465302,107.02624802663905,108.59655365471183,2433700
2021-01-07,107.7132568359375,110.61832418554974,106.49627088262342,110.33370511405221,3846700
2021-01-08,107.0066146850586,108.64562094562747,106.07424782703166,107.86047187776474,2812400
2021-01-11,106.02518463134766,106.4079464360392,102.13867496907369,104.64135521926487,2525200
2021-01-12,107.9586181640625,108.81247538515281,104.81800681259483,106.47663867267865,2104800
2021-01-13,105.8975830078125,107.64454840001581,104.81799841027413,107.5169636480238,2775300
2021-01-14,106.97718048095703,109.28356773688388,106.19202386762481,106.58460217429092,2643700
2021-01-15,104.25858306884766,106.41775239325067,103.807113176403,106.41775239325067,2836300
2021-01-19,105.18113708496094,106.27053830131375,103.78749124545294,105.54427331968128,3576900
2021-01-20,108.0273208618164,110.76554494596353,105.27928026106287,106.26072226307366,4020500
2021-01-21,107.13421630859375,109.87243300141556,106.68274638248968,108.29231072347683,2101900
2021-01-22,105.45594787597656,106.07426117491029,102.56069675225648,104.74931587232328,5038400
2021-01-25,106.05461883544922,107.467897694378,102.7177220662356,104.61189791492744,3289100
2021-01-26,103.94452667236328,107.90954579582912,103.62064901261522,107.22253938528016,2056800
2021-01-27,98.92935943603516,103.8071200263488,98.33067919981845,102.06997093109945,3433800
2021-01-28,100.15616607666016,102.85513176479563,97.1627647728773,100.20523368739555,2980100
2021-01-29,97.68291473388672,100.87260102725347,97.51607140176908,100.10707751489468,2251900
2021-02-01,99.87153625488281,100.67631836505804,98.28159757915756,99.04712111227448,1770800
2021-02-02,104.13098907470703,105.06336341700205,101.21610529419183,101.82460199691675,2442500
2021-02-03,106.4079360961914,107.44826967126977,104.05247388156805,104.7198547175812,2161100
2021-02-04,106.67292785644531,108.14509078027014,104.5530096519898,107.25197501233531,2378400
2021-02-05,114.81889343261719,117.28231486229429,109.83317393924702,110.00001727628683,5400800
2021-02-08,115.23110961914062,115.76108171357173,111.44274287365083,112.71861298987899,2797300
2021-02-09,111.27588653564453,114.84833466480626,110.9618254085031,113.6509817654475,5642500
2021-02-10,114.27911376953125,117.58656865895924,111.95309343432008,112.37511381190333,6098600
2021-02-11,112.45361328125,114.72074164556749,110.9029333017273,114.27909579125878,2806500
2021-02-12,115.6629409790039,116.00644418968828,111.39366967407886,112.5517715613922,2124600
2021-02-16,119.16668701171875,121.21790470549747,116.59531373869585,117.56693923163931,3785200
2021-02-17,119.90277099609375,121.69881170788904,117.1351047712815,118.86244484049598,2296000
2021-02-18,117.64545440673828,119.74573967291603,115.32925070403248,118.2539436502539,2042200
2021-02-19,121.36512756347656,122.06195052082035,118.26376708963348,118.31284218728374,2371700
2021-02-22,124.39776611328125,129.52089424712005,122.22878032061226,122.45450777403599,4363100
2021-02-23,133.9472198486328,135.69418566988588,123.34764916802193,127.6463630704697,7016000
2021-02-24,131.7193603515625,134.84033926686482,129.62888373525533,134.04537350449985,3286800
2021-02-25,126.2723388671875,133.22095043989594,124.83942687220595,131.5132358665263,2753400
2021-02-26,129.2853546142578,130.4729060616253,125.79142337827231,126.86119159844216,2251500
2021-03-01,129.34425354003906,133.3289212233223,128.7652062693549,132.89708428395832,1934600
2021-03-02,130.53179931640625,132.68115991177527,129.4031468915116,130.81641093617012,1428800
2021-03-03,133.1031494140625,136.8915158532004,131.26785780185222,133.74109565230052,3572700
2021-03-04,130.423828125,133.82943309814425,124.47629193980895,133.56443956224086,3407500
2021-03-05,130.84584045410156,131.4150635738966,123.8383384444227,131.20896916256748,3350700
2021-03-08,131.25807189941406,134.65385318046998,131.03232943387593,132.07267063982454,1987000
2021-03-09,131.51321411132812,134.34958059276428,130.56121427381635,134.34958059276428,1438200
2021-03-10,132.337646484375,134.14349631758128,131.05195975556381,131.68989111737133,1554900
2021-03-11,135.3604736328125,139.96343883173998,132.29837950287177,133.42703176918263,3151900
2021-03-12,134.5066375732422,136.82284143826,133.47612041316413,134.94828350595637,2020000
2021-03-15,137.20558166503906,141.2098664447542,136.518575324905,137.2252146963615,3377800
2021-03-16,135.01698303222656,138.05944424469186,132.66151324853269,138.05944424469186,2129800
2021-03-17,137.40187072753906,137.45094581935055,132.60262027043748,132.8381717257634,1407000
2021-03-18,133.13259887695312,137.40187748918498,132.29838217756708,137.39206846058616,2015000
2021-03-19,132.9657440185547,133.4760979981905,128.80443995947522,132.89705087308124,2797300
2021-03-22,130.40420532226562,132.81855944583097,128.88298206773752,132.60264098861708,1703300
2021-03-23,122.82747650146484,128.78482956410744,122.06195288526699,127.19489820363768,3297400
2021-03-24,122.85691833496094,127.9505975746456,122.68025846326148,123.6420749842493,2154900
2021-03-25,125.72271728515625,126.64526012029361,118.5679972255884,119.52981361209741,2121000
2021-03-26,125.06515502929688,127.83282118460674,121.13938700827248,127.3421001819787,1691000
2021-03-29,121.20809173583984,125.34977833571305,120.47201020707969,123.88743179516258,1772600
2021-03-30,123.12190246582031,124.51555587081984,120.76644753054896,121.453453972035,1517900
2021-03-31,123.04337310791016,123.93648133896268,121.45343454193237,122.73912102866171,1582500
2021-04-01,125.72271728515625,127.95057968491024,123.93648578338126,124.53516596000068,2213800
2021-04-05,128.63758850097656,131.73893331809145,128.16648563773734,129.45217204548143,2729300
2021-04-06,133.83924865722656,134.8795748426075,130.07051474865574,130.63975293936966,3851500
2021-04-07,130.2176971435547,134.05513836159062,128.66703220297904,133.25036383392566,2708800
2021-04-08,131.0126953125,131.09121246798057,128.73574273041172,130.48270825691014,2925600
2021-04-09,128.95166015625,130.20790468288868,127.47949719763129,129.59941545219007,1698700
2021-04-12,127.52855682373047,128.9908956008671,126.48823085525055,128.5688827922104,1480700
2021-04-13,127.41081237792969,127.8720763575576,123.03357430548331,126.12511073048334,1941600
2021-04-14,126.65508270263672,129.40312307227381,126.26249694947985,127.7248508007106,2409700
2021-04-15,125.54605865478516,127.75430315147592,124.7609095486467,127.31265724726106,1394100
2021-04-16,124.91793060302734,126.62564499278668,123.90704658929856,125.2712503051977,1296100
2021-04-19,123.9365005493164,125.30070439619637,123.17097695038332,124.22111964160332,1377300
2021-04-20,119.38261413574219,123.38689962336095,117.51787268425032,122.78821935491656,2812600
2021-04-21,123.6518783569336,123.71076997001177,118.11654594732383,119.24520577111417,1926200
2021-04-22,122.0717544555664,124.35851613495463,120.43274809664695,122.29748941240476,2300100
2021-04-23,121.84602355957031,123.87760816274312,121.36511908498957,123.21022731548882,2618400
2021-04-26,122.68025207519531,124.85905455010011,122.28767377099301,122.41526602534857,2087100
2021-04-27,125.37921905517578,125.6540216249186,121.89509686125888,122.80783824665234,1567600
2021-04-28,127.85244750976562,128.3137264260831,123.95612175528069,125.66382117043273,2103400
2021-04-29,126.63546752929688,129.64850183526315,122.80784200603065,129.2657400317174,2617700
2021-04-30,126.01715087890625,126.90045769279851,124.58425389898255,125.33014445184578,1275100
2021-05-03,126.46861267089844,128.2253872053947,125.6540140398989,126.311578361777,1494100
2021-05-04,122.04231262207031,125.90918905534136,119.53963998564342,125.74234571047457,4818700
2021-05-05,125.43809509277344,126.93970010048251,123.50465322456472,124.39776900645117,2342500
2021-05-06,120.50144958496094,124.86887105096731,118.93114385615988,124.25055778838964,2885200
2021-05-07,123.94631958007812,124.27019725936704,120.01073479354805,121.10995260455493,1654900
