Price,Close,High,Low,Open,Volume
Ticker,ATCOL,ATCOL,ATCOL,ATCOL,ATCOL
Date,,,,,
2021-05-19,20.62525749206543,20.62525749206543,20.30794614095332,20.30794614095332,4400
2021-05-20,20.712520599365234,20.720453573010257,20.42693960038454,20.42693960038454,14600
2021-05-21,20.621294021606445,20.621294021606445,20.621294021606445,20.621294021606445,200
2021-05-24,20.815643310546875,20.815643310546875,20.775979960945882,20.775979960945882,1600
2021-05-25,20.807716369628906,20.807716369628906,20.70459072293701,20.720456672600452,4500
2021-05-26,21.140893936157227,21.140893936157227,20.70538375150799,20.70538375150799,6700
2021-05-27,20.91084098815918,21.085361874067406,20.879109092688562,20.879109092688562,1600
2021-05-28,20.91084098815918,20.91084098815918,20.91084098815918,20.91084098815918,0
2021-06-01,20.952884674072266,21.061563240117316,20.952884674072266,21.021899883297387,1600
2021-06-02,21.02189826965332,21.061561623428684,20.950503022409702,20.950503022409702,3000
2021-06-03,21.02189826965332,21.02665835628555,20.823578474656593,21.02665835628555,900
2021-06-04,21.08456802368164,21.085360867112527,20.922738693241953,21.03776453923967,3400
2021-06-07,21.02189826965332,21.101226490264004,21.02189826965332,21.061561623428684,4500
2021-06-08,21.061565399169922,21.10123027311603,21.021902038284043,21.029835013073267,1100
2021-06-09,20.95843505859375,21.03776327565717,20.942569112569085,21.02983030264484,3600
2021-06-10,21.02189826965332,21.101226490264004,21.02189826965332,21.09329351689694,1300
2021-06-11,21.02189826965332,21.02189826965332,21.02189826965332,21.02189826965332,0
2021-06-14,20.942567825317383,21.10122424969228,20.791844373467207,21.03776198255428,17900
2021-06-15,21.085363388061523,21.09329636249879,20.839447232746924,20.942572874311058,5100
2021-06-16,21.101228713989258,21.101228713989258,21.021900485018673,21.021900485018673,2200
2021-06-17,21.102022171020508,21.102022171020508,21.101229327495187,21.101229327495187,900
2021-06-18,21.140893936157227,21.140893936157227,21.140893936157227,21.140893936157227,800
2021-06-21,21.140893936157227,21.140893936157227,21.02190233873868,21.109163549607064,500
2021-06-22,21.02189826965332,21.029831243020386,20.74425025404591,21.029831243020386,8500
2021-06-23,21.097261428833008,21.097261428833008,20.831513602323742,21.06156380151951,7200
2021-06-24,21.045696258544922,21.045696258544922,20.88703982434363,20.982233987476384,3800
2021-06-25,21.045696258544922,21.045696258544922,21.045696258544922,21.045696258544922,0
2021-06-28,21.045696258544922,21.053629231560976,21.02189733949676,21.02189733949676,900
2021-06-29,21.045696258544922,21.045696258544922,21.045696258544922,21.045696258544922,200
2021-06-30,21.133752822875977,21.133752822875977,21.133752822875977,21.133752822875977,300
2021-07-01,21.148820877075195,21.172619794992922,21.122643429119538,21.172619794992922,3200
2021-07-02,21.172622680664062,21.172622680664062,21.15675673322317,21.159929620099344,800
2021-07-06,21.121057510375977,21.121057510375977,21.021897615961066,21.061560968503066,800
2021-07-07,21.180553436279297,21.180553436279297,21.180553436279297,21.180553436279297,1000
2021-07-08,21.180553436279297,21.180553436279297,21.1051909503573,21.145648658176693,8600
2021-07-09,21.180553436279297,21.180553436279297,21.180553436279297,21.180553436279297,6700
2021-07-12,21.180553436279297,21.180553436279297,21.132955598941237,21.132955598941237,1700
2021-07-13,21.140893936157227,21.180558810670245,21.132960961254625,21.16231281708823,7900
2021-07-14,21.540231704711914,21.556365539820124,21.443421000292943,21.451488687224018,5500
2021-07-15,21.532167434692383,21.540235122903713,21.41922133848799,21.540235122903713,5500
2021-07-16,21.5103816986084,21.55636582208833,21.495052631612445,21.55636582208833,2400
2021-07-19,21.50796127319336,21.50796127319336,21.386949044956005,21.50796127319336,2200
2021-07-20,21.49505615234375,21.50796476146763,21.441810640183363,21.499897073109484,2600
2021-07-21,21.45956039428711,21.49989729774507,21.378885048616954,21.378885048616954,1900
2021-07-22,21.374853134155273,21.441005720967745,21.334514689753217,21.441005720967745,1100
2021-07-23,21.50796127319336,21.50796127319336,21.45955668964921,21.45955668964921,1500
2021-07-26,21.50796127319336,21.50796127319336,21.419218254400782,21.49182589909399,2700
