Price,Close,High,Low,Open,Volume
Ticker,MYCN,MYCN,MYCN,MYCN,MYCN
Date,,,,,
2024-09-25,24.576112747192383,24.576112747192383,24.576112747192383,24.576112747192383,100
2024-09-26,24.576112747192383,24.576112747192383,24.576112747192383,24.576112747192383,100
2024-09-27,24.645206451416016,24.645206451416016,24.645206451416016,24.645206451416016,100
2024-09-30,24.598814010620117,24.598814010620117,24.598814010620117,24.598814010620117,100
2024-10-01,24.707483291625977,24.707483291625977,24.707483291625977,24.707483291625977,200
2024-10-02,24.707483291625977,24.707483291625977,24.707483291625977,24.707483291625977,100
2024-10-03,24.707483291625977,24.707483291625977,24.707483291625977,24.707483291625977,100
2024-10-04,24.44766616821289,24.450630137218578,24.44766616821289,24.450630137218578,200
2024-10-07,24.34294891357422,24.34294891357422,24.34294891357422,24.34294891357422,100
2024-10-08,24.38641357421875,24.39135415019645,24.37159561484094,24.38147488251869,9600
2024-10-09,24.337020874023438,24.35183883446915,24.337020874023438,24.35183883446915,100
2024-10-10,24.337020874023438,24.337020874023438,24.337020874023438,24.337020874023438,0
2024-10-11,24.35085105895996,24.381476225164185,24.35085105895996,24.361717688720606,4500
2024-10-14,24.341960906982422,24.341960906982422,24.341960906982422,24.341960906982422,0
2024-10-15,24.436798095703125,24.451616055579144,24.436798095703125,24.451616055579144,500
2024-10-16,24.49607276916504,24.50990336805957,24.49508540760908,24.50990336805957,900
2024-10-17,24.356779098510742,24.381476327029528,24.356779098510742,24.381476327029528,400
2024-10-18,24.364683151245117,24.401236257478782,24.364683151245117,24.401236257478782,3400
2024-10-21,24.136476516723633,24.262928520467195,24.136476516723633,24.262928520467195,5900
2024-10-22,24.144378662109375,24.16413531363813,24.1295588181157,24.16413531363813,4900
2024-10-23,24.075227737426758,24.085105121900064,24.0455899311733,24.065348468675605,12900
2024-10-24,24.129558563232422,24.164135058389615,24.10486133587409,24.10486133587409,3100
2024-10-25,24.08016586303711,24.183895356066596,24.08016586303711,24.183895356066596,400
2024-10-28,24.054481506347656,24.104863326721993,24.03571033069618,24.104863326721993,5500
2024-10-29,24.0831298828125,24.0831298828125,23.966557152035087,23.966557152035087,3400
2024-10-30,24.032745361328125,24.15425866438223,24.032745361328125,24.12462085977148,5100
2024-10-31,23.98335075378418,24.006071374659587,23.98335075378418,24.006071374659587,800
2024-11-01,23.86134910583496,23.904000561990365,23.86134910583496,23.904000561990365,1600
2024-11-04,24.003189086914062,24.003189086914062,23.983351287145833,23.983351287145833,600
2024-11-05,24.089479446411133,24.102372312543196,24.082536406249037,24.082536406249037,10600
2024-11-06,23.877220153808594,23.884163194257212,23.874244294782525,23.874244294782525,800
2024-11-07,24.147008895874023,24.147008895874023,24.102374791407694,24.102374791407694,5600
2024-11-08,24.191640853881836,24.191640853881836,24.171804947307592,24.171804947307592,700
2024-11-11,24.137088775634766,24.137088775634766,24.137088775634766,24.137088775634766,0
2024-11-12,23.962520599365234,23.963511921737865,23.962520599365234,23.963511921737865,1500
2024-11-13,23.9069766998291,23.913919740233457,23.9069766998291,23.913919740233457,1100
2024-11-14,23.89507293701172,23.89507293701172,23.894081614635116,23.894081614635116,300
2024-11-15,23.9069766998291,23.9069766998291,23.9069766998291,23.9069766998291,100
2024-11-18,23.958553314208984,23.973430717080323,23.93375512030798,23.93375512030798,2800
2024-11-19,24.01409912109375,24.01409912109375,24.01409912109375,24.01409912109375,0
2024-11-20,23.962520599365234,23.962520599365234,23.962520599365234,23.962520599365234,100
2024-11-21,23.953594207763672,23.993269806671172,23.953594207763672,23.993269806671172,300
2024-11-22,23.98335075378418,23.98335075378418,23.98335075378418,23.98335075378418,100
2024-11-25,24.232309341430664,24.24123691884432,24.232309341430664,24.24123691884432,1200
2024-11-26,24.1767635345459,24.1767635345459,24.171805030844347,24.171805030844347,1500
2024-11-27,24.258098602294922,24.258098602294922,24.258098602294922,24.258098602294922,0
2024-11-29,24.377120971679688,24.377120971679688,24.377120971679688,24.377120971679688,0
2024-12-02,24.41197395324707,24.416954004138653,24.39703759923815,24.39703759923815,900
2024-12-03,24.354219436645508,24.426912606322304,24.354219436645508,24.426912606322304,1100
2024-12-04,24.451807022094727,24.451807022094727,24.446826971150386,24.446826971150386,900
2024-12-05,24.436870574951172,24.45678508065397,24.4079912178495,24.41695416991545,5900
2024-12-06,24.51653480529785,24.51653480529785,24.51653480529785,24.51653480529785,100
2024-12-09,24.444835662841797,24.444835662841797,24.444835662841797,24.444835662841797,0
2024-12-10,24.421932220458984,24.466743181937485,24.406995866410455,24.43687047384043,13800
2024-12-11,24.38309669494629,24.446826911949238,24.38309669494629,24.446826911949238,1600
2024-12-12,24.268579483032227,24.327331546664198,24.268579483032227,24.327331546664198,400
2024-12-13,24.168004989624023,24.17796319221797,24.148088584436127,24.17796319221797,1400
2024-12-16,24.200864791870117,24.200864791870117,24.19787714122739,24.19787714122739,1000
2024-12-17,24.185928344726562,24.197877047918496,24.185928344726562,24.197877047918496,2800
2024-12-18,23.9320011138916,24.197877331861154,23.9320011138916,24.197877331861154,2800
2024-12-19,23.83099937438965,23.860000610351562,23.809999465942383,23.84000015258789,7800
