Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2020-04-15,244.53347778320312,249.8810650328457,243.33972140844662,249.3764027113105,1198400
2020-04-16,249.8519287109375,251.82209304234755,244.41698343247458,248.5999433164933,1087700
2020-04-17,257.5384216308594,259.4503564853876,251.37561344547973,256.9270159455771,1423600
2020-04-20,256.2185363769531,260.02300646419593,252.6566974794612,252.81198499506962,1297300
2020-04-21,241.8062744140625,253.1905422243137,239.15674556712705,251.83181327948392,1525800
2020-04-22,256.072998046875,258.0722769500234,244.58197209904145,247.3965031643275,1258600
2020-04-23,250.45359802246094,259.906498983405,249.40544439385195,255.27710689511562,1309200
2020-04-24,255.88856506347656,257.03377718665485,249.01723308827576,252.5111281927791,1069900
2020-04-27,263.8178405761719,265.03099702325335,257.40268350068214,259.5475358060606,941200
2020-04-28,258.4604797363281,268.8159932904842,257.94610273203784,265.283268492665,1000000
2020-04-29,265.3706359863281,266.836138171835,259.79983212481625,261.95439874738486,1132400
2020-04-30,261.8573303222656,266.99141552107073,260.31419922990574,264.7203907275182,1410900
2020-05-01,253.4331512451172,259.6445041758669,252.09382225325442,257.50933772245276,1193600
2020-05-04,259.8871765136719,260.1104079203357,250.6865890919578,251.36596842140654,1366500
2020-05-05,266.38970947265625,269.6506592169336,261.5953136606203,262.1193758293328,1052700
2020-05-06,267.7386779785156,270.03881706838575,265.8170577859999,267.8745656703045,754500
2020-05-07,272.5233459472656,275.66786636979447,270.0485196093924,270.7666984676794,954200
2020-05-08,272.0962829589844,274.6196530310371,268.99062177789546,273.68795763851665,1209500
2020-05-11,279.35589599609375,280.753454283245,271.3976092355571,272.2031319061724,882200
2020-05-12,273.37744140625,281.2289841403628,272.45546054002494,280.47197591780997,933500
2020-05-13,268.9906921386719,277.7351312027813,265.48708175318654,273.2803957269771,957100
2020-05-14,272.0089416503906,272.29040210090614,262.92484485393527,266.83605813319735,912900
2020-05-15,276.0075988769531,276.6772338295858,268.43748665711416,269.06832193758316,850000
2020-05-18,281.811279296875,286.6639032600214,277.96800941112156,282.2965416931896,1187500
2020-05-19,278.29791259765625,284.3442911607097,278.0941107367614,282.315898420791,1318200
2020-05-20,281.927734375,284.97519640639064,280.1225724976024,280.1225724976024,1418100
2020-05-21,281.45220947265625,284.81993192244835,277.9583140521406,282.5683071383307,1358300
2020-05-22,279.13262939453125,281.10282321340026,272.31955581743784,277.744786009616,1770100
2020-05-26,273.8821105957031,283.3350126764271,272.68835442837775,282.8691501096026,1775700
2020-05-27,272.9212646484375,274.79439998053186,263.53630662716387,274.79439998053186,1479400
2020-05-28,275.5028381347656,281.6850756515038,273.08624114213535,273.6879617091306,1717800
2020-05-29,281.76275634765625,282.2965331201657,273.6394688189347,277.43419457897545,1689000
2020-06-01,281.40374755859375,283.1215662191053,279.5888408522683,280.5884804600361,1283800
2020-06-02,278.71527099609375,281.4521577069586,275.34754916570523,281.4036433200963,1132900
2020-06-03,281.54925537109375,282.1509760188195,277.23040808766814,280.0546388596651,1309700
2020-06-04,274.58087158203125,279.95755729918324,272.6786217727955,278.47265563652275,1316500
2020-06-05,279.61785888671875,280.4816400919076,267.50572950889875,272.4942110973756,1874000
2020-06-08,284.4123229980469,284.64526912490004,275.7358276290559,276.9489838090818,1067200
2020-06-09,282.66534423828125,286.54744338661817,282.0345090502897,284.0046731833481,1283000
2020-06-10,287.14910888671875,289.2163310252182,282.51971720361547,285.2857182393815,1072000
2020-06-11,269.67974853515625,286.2854449331297,269.5341757241421,285.2372614576886,1392600
2020-06-12,272.4069519042969,278.57950635129953,267.81638757594664,275.541758339964,1173500
2020-06-15,274.7944641113281,276.73551412117945,266.10825347001435,266.89437635455835,943100
2020-06-16,280.0740051269531,284.7519412931784,277.0071731362986,281.43276340253374,1225500
2020-06-17,278.04559326171875,283.344679094935,277.54093111391495,282.72352911173516,855500
2020-06-18,278.7638854980469,279.42383534019626,274.04711895052793,276.60931897497187,1127000
2020-06-19,277.88067626953125,283.38353546625785,276.8616074277938,280.99605267892923,2482200
2020-06-22,285.45074462890625,285.52840319771536,276.881023821206,277.3759713205838,1179100
2020-06-23,285.1693420410156,287.75094204379093,283.82032771926896,286.28546946325423,1291400
2020-06-24,277.6962585449219,287.27533333304893,275.8231528379442,282.8497427295256,951000
2020-06-25,280.23895263671875,280.8115585442165,273.6685123577456,277.81264135847874,966600
2020-06-26,278.0747985839844,281.45223607944325,275.5514574032462,278.05539874745,1376800
2020-06-29,279.43353271484375,281.2386947506375,273.4453812540125,277.3857098442522,965700
2020-06-30,287.459716796875,289.138735211022,279.51111703669875,280.62721453180893,1621800
2020-07-01,293.6614074707031,295.9324617716857,288.2652914648603,288.64381038771376,1653400
2020-07-02,296.30126953125,298.70818218464575,294.1758174198492,295.86455105374654,1228500
2020-07-06,300.5231018066406,304.8807797984065,298.92174125922435,298.92174125922435,1161800
2020-07-07,298.85369873046875,305.4532852335008,298.1355198462175,300.0668547474158,1133100
2020-07-08,301.23150634765625,302.8716957063369,298.69842109898065,301.3867938771366,774500
2020-07-09,299.34552001953125,302.34956844154794,295.4956753009618,301.1051726906601,1027500
2020-07-10,298.9955139160156,300.05522177740085,294.5720836039778,299.21912716847265,762400
2020-07-13,289.36114501953125,302.57313503299804,288.719499387271,300.40515189681855,1383100
2020-07-14,277.43243408203125,286.512638597836,273.1742589524741,286.37654812293783,3106100
2020-07-15,281.90447998046875,282.78917187296565,276.84910621440974,280.0184387448127,1526100
2020-07-16,277.7532653808594,280.38787841425585,273.3687015524401,279.9212189351701,1128500
2020-07-17,281.223876953125,282.3419131704877,276.67405936270353,279.92115292520384,896300
2020-07-20,290.41119384765625,292.0541893772781,280.971282896945,281.44764419969357,1019900
2020-07-21,289.5944519042969,292.3457222039405,288.59310261242376,291.09162500482114,1042300
2020-07-22,288.1944885253906,291.81101746981426,286.0362369026099,291.81101746981426,1145100
2020-07-23,283.4405517578125,290.56668509798897,282.1281256183561,287.7084585534787,1266100
2020-07-24,280.650390625,283.0127933234088,278.3852123714043,282.3711772588597,1193300
2020-07-27,287.9124755859375,289.156870740047,282.3807426034681,282.39047394387165,1227800
2020-07-28,288.54449462890625,292.30687548103515,284.08216906240716,284.15022913254813,1050300
2020-07-29,293.7748107910156,296.73026104164063,289.73051825561487,290.55688131168733,1115500
2020-07-30,295.48590087890625,296.5650119499541,286.843162291949,288.8361592730784,867300
2020-07-31,297.8482971191406,297.9649545656482,290.55691002511696,296.2927952720029,1015500
2020-08-03,303.0300598144531,304.7313834715182,300.3759842286888,301.22178038549004,1248300
2020-08-04,301.9995422363281,303.6911345280412,298.69408972467636,302.16479706067287,1200900
2020-08-05,302.3009338378906,304.021690585633,300.0551888894672,302.6023088106241,863000
2020-08-06,303.5453186035156,303.730036118113,299.30657678003143,301.7273078193872,716700
2020-08-07,300.82318115234375,303.7397359945327,297.70247577844606,302.72868501072617,752000
2020-08-10,295.7192687988281,300.1621620096374,292.6374585191646,299.5302476023117,569000
2020-08-11,290.877685546875,296.66216693812856,290.1679800072242,295.18445681675456,828300
2020-08-12,296.2733459472656,297.09970903951887,291.5388102684601,291.58740764558684,813900
2020-08-13,298.1788024902344,302.0675418309468,296.7594209381178,296.7594209381178,760800
2020-08-14,297.0414733886719,300.152448217725,296.3414988601058,298.9955454598347,596000
2020-08-17,299.4426574707031,301.39672879440496,298.2954568288621,299.2773729961978,714900
2020-08-18,300.307861328125,302.3494552231839,298.0523856027509,301.377270479701,755800
2020-08-19,301.9120788574219,305.21753201912003,297.3525282453146,300.0843957432143,990900
2020-08-20,311.1575622558594,311.73114790741937,301.3190537426898,301.37738247547657,1083500
2020-08-21,313.2672119140625,313.62691565000057,309.54372640864364,310.96310833135993,1174500
2020-08-24,323.854248046875,324.85559736558235,315.6004072580278,316.22259020261055,2088000
2020-08-25,327.0625,327.98605797486914,320.77246168543707,323.25152163802517,1718400
2020-08-26,332.81781005859375,349.98660075592386,328.6665907803711,346.9339256083393,3108600
2020-08-27,335.40380859375,339.78837222327354,329.6290276027244,332.33170058377414,1880500
2020-08-28,336.4828796386719,337.71757336944734,334.27603073978037,337.08565915924487,1189400
2020-08-31,335.78302001953125,336.6093536049983,332.58452278958555,336.26911256097503,1070800
2020-09-01,337.5231018066406,339.6132931313591,334.00379768124697,335.3259843980584,1074500
2020-09-02,344.3284606933594,345.77703645294736,337.8051079439915,338.97174175901495,1438000
2020-09-03,330.1831970214844,343.28823186225117,327.2958063783996,343.28823186225117,1570100
2020-09-04,323.8445129394531,331.05813828896885,315.5809409030874,328.3651966708019,1219500
2020-09-08,311.8963928222656,320.19883120111064,310.7589233398989,311.86722845957576,1578500
2020-09-09,319.080810546875,322.09458979175645,310.84640292615245,315.376788302494,1303200
2020-09-10,311.4783935546875,323.4070938642333,308.250731952711,320.4127471886097,1254100
2020-09-11,306.2383117675781,316.30043365940276,302.7481707587927,314.81299161756675,955200
2020-09-14,309.45623779296875,312.3144643695696,306.9868793238593,311.2645175124693,888800
2020-09-15,313.50048828125,315.13375190940957,310.49644028593593,312.44081022481083,1111600
2020-09-16,304.663330078125,317.1559128531022,303.91472866463164,315.8239945249492,1668800
2020-09-17,298.6842956542969,299.82173506109734,292.9581139215483,296.4288201839076,1818200
2020-09-18,291.7818298339844,304.24524613588386,288.5152734663467,299.14127591728965,2284400
2020-09-21,299.1412658691406,299.4523424475934,287.15421102962927,288.04863407308335,1594200
2020-09-22,308.454833984375,309.27146576686494,298.16913045985126,301.1926113568533,2099900
2020-09-23,296.4483642578125,307.1910262847108,294.63038305892877,306.62714237149873,1412100
2020-09-24,300.00653076171875,303.93416601300083,293.54150719599556,296.19558261862494,1216900
2020-09-25,309.640869140625,309.9228110492837,299.20931520751634,301.28007364766654,1239800
2020-09-28,316.49493408203125,317.0588182088932,313.2964655888987,316.3782765850923,1134300
2020-09-29,314.637939453125,320.0627182128866,314.0643242460303,316.4850848538961,1115500
2020-09-30,317.136474609375,319.9849993339577,310.77840578884906,314.03520194831924,1804900
2020-10-01,323.0959167480469,324.69031417885867,320.6751859111507,321.54041501935257,1091400
2020-10-02,312.93658447265625,320.3154636613555,311.0116478574071,317.08780295370684,902700
2020-10-05,322.14324951171875,322.765462234127,318.0211940663385,321.1419000174406,1296500
2020-10-06,316.3295593261719,324.58340046336957,314.90044619267917,322.0946092425394,1042400
2020-10-07,325.594482421875,327.5388524249303,317.9822572454237,318.62390290667975,1235700
2020-10-08,326.2469787597656,328.9447026605412,324.56214960756256,327.58121793385357,788200
2020-10-09,332.8890075683594,333.26884312080904,327.0066388120775,327.83446038033884,846800
2020-10-12,341.7709655761719,344.7413805443324,333.2785502818812,336.1710365502177,1571000
2020-10-13,340.4659423828125,344.5076243464,338.4402420026862,343.46557318470553,1118700
2020-10-14,336.287841796875,342.3162884673857,332.32408921982847,342.3162884673857,896400
2020-10-15,333.0447998046875,334.223211245701,329.1784131127153,332.3825545090013,790000
2020-10-16,332.2461853027344,337.76821480788993,332.05142301447427,334.8075486481113,790000
2020-10-19,326.5196228027344,335.2457930257919,325.3314629570686,334.35953996933677,822700
2020-10-20,325.7795104980469,330.12309900255485,324.74717820398564,329.51928536501964,1131200
2020-10-21,324.1044616699219,327.89292039844327,322.6630777591285,326.9287680989992,816800
2020-10-22,323.1596984863281,325.1951471376517,316.8195961821689,324.25046238358414,803400
2020-10-23,325.69189453125,325.8574410111968,321.3872402362598,324.62059778624416,721900
2020-10-26,319.5270080566406,323.4323585305651,314.99837672435484,322.27341457028956,927800
2020-10-27,321.650146484375,324.6984601748199,320.71521021277556,321.9618018152709,838700
2020-10-28,310.1971130371094,316.6151149091479,309.66144983401335,315.027652055918,948400
2020-10-29,317.1117858886719,320.7931589882999,310.9956908121302,311.0930868242683,896800
2020-10-30,306.46697998046875,316.68321569487534,303.9056170958577,313.5082907843892,1682700
2020-11-02,308.16168212890625,313.4694232758713,304.02260402553287,309.4667055408506,1109900
2020-11-03,316.2547607421875,318.4070728021204,309.53482265098205,311.56055259534463,1114900
2020-11-04,334.0478820800781,338.82973725306084,325.38989209473874,330.8534895277476,1344400
2020-11-05,341.8000793457031,342.82269260817606,337.1740524012618,341.7611447285078,1074200
2020-11-06,343.0661926269531,344.6146908237648,335.80087364630754,342.3065514413269,623100
2020-11-09,350.7406005859375,367.3066307262936,349.93224638827195,356.3989610852374,1820100
2020-11-10,333.3272705078125,348.80253752010185,330.4932158412364,348.80253752010185,1544100
2020-11-11,343.20257568359375,347.2442573493517,333.97973553897447,336.62874643845265,1127000
2020-11-12,340.3880615234375,347.3319786442681,338.57659066878534,343.7577498052451,947700
2020-11-13,347.63385009765625,348.97780803354857,341.2839988163913,342.6572023041295,1179400
2020-11-16,347.74090576171875,351.79233535709534,344.1082462429944,347.23448820770324,1158800
2020-11-17,349.3868103027344,350.6041859483885,344.20565242176997,345.71521605503216,953900
2020-11-18,345.48150634765625,350.8574569459092,344.5271027341495,346.9423573196008,912000
2020-11-19,352.0066833496094,353.90580166759247,339.9400390003675,343.9817508196088,1533600
2020-11-20,338.61553955078125,350.59450637104817,338.4402445563986,349.4842750188673,2369800
2020-11-23,334.3692932128906,341.1768788878519,328.9057248958197,338.9856024507422,1529400
2020-11-24,336.1905212402344,338.6544887323295,333.58044487160714,335.99572921891803,1045500
2020-11-25,341.3229675292969,343.27076886088275,336.00547821597246,336.6969393667804,1199300
2020-11-27,344.9945373535156,348.69537744814926,342.64743335241286,344.69263054667255,528300
2020-11-30,342.83251953125,347.137173775567,339.0440611989384,344.2252201439089,1875700
2020-12-01,347.5072021484375,349.91273770107216,343.09543383607684,346.71834507888923,1088900
2020-12-02,346.2119140625,346.8546920236924,340.92364094857027,346.37749024143386,760700
2020-12-03,354.207763671875,357.1099692869272,344.2447469212917,345.9198576319049,1841100
2020-12-04,358.9798583984375,362.2326836631516,354.56808874729865,355.61988858550933,1404400
2020-12-07,362.4760437011719,364.219333986506,357.69418849193676,358.2201031044845,1909800
2020-12-08,362.8656921386719,370.56925096172677,360.8594588869739,362.68064861070127,1705200
2020-12-09,354.6751403808594,360.4796097980104,351.68525817814066,359.28170126920685,2477800
2020-12-10,353.0389709472656,354.88937616111645,348.1207847576768,351.80212787278,1499200
2020-12-11,354.81146240234375,355.1328365128095,348.65640367370247,352.66886926228295,1194000
2020-12-14,355.97039794921875,359.6712081342329,354.1199631356257,354.92831723231865,1366000
2020-12-15,351.0230407714844,358.161749924633,350.7503497498759,356.2723800888128,1654200
2020-12-16,359.62255859375,360.69382551717496,350.63344501803795,351.88003664408427,1577800
2020-12-17,370.393798828125,371.04629543746364,360.674262357825,362.22276039203985,1965900
2020-12-18,370.1893615722656,370.8613553980296,365.7289096753537,367.3163724892283,2569600
2020-12-21,366.1184997558594,367.959186429134,358.8045253748264,364.94008817689104,997600
2020-12-22,370.05303955078125,370.2186157423107,363.82979999020654,366.1866526938668,1003500
2020-12-23,367.0826416015625,373.9194133816492,366.8781010683711,369.11809036872535,900900
2020-12-24,371.2120361328125,371.82559839820107,367.57937541361474,367.657304122191,441900
2020-12-28,371.1730041503906,377.81501359437055,368.17340328080314,377.45467511586793,871900
2020-12-29,368.4557800292969,374.7764147752568,367.47216068940764,373.19870064808714,640500
2020-12-30,365.7483215332031,372.0105243472989,365.54381074974526,370.8807961987714,703200
2020-12-31,369.93609619140625,370.5496582374357,365.1639898749642,365.2321403192359,982500
2021-01-04,361.99884033203125,374.5816185859668,356.6131715685123,369.8289792252535,1839800
2021-01-05,359.2427673339844,364.2388829707494,357.723484531366,360.7717986549184,1117700
2021-01-06,351.57818603515625,354.50963693085305,348.3545767901945,349.79596066245307,1537600
2021-01-07,359.0090026855469,360.56724967549695,350.9256094281573,353.7596638966135,1109000
2021-01-08,365.2713928222656,365.827413155512,359.5552013461995,360.7160031919329,1259100
2021-01-11,363.2034912109375,367.5150460370151,357.3897464471133,366.90050025851167,1514900
2021-01-12,356.6971435546875,363.4863496148722,353.4586031066244,362.7059622828934,1242200
2021-01-13,356.0045471191406,358.31638693206094,351.6539956195367,356.014311263599,1019500
2021-01-14,356.5410461425781,360.55994392906086,356.01428844405206,356.32644335938096,1146200
2021-01-15,361.90606689453125,364.66661049921726,354.12187155257385,355.92648171141343,1597800
2021-01-19,375.5039978027344,376.8989009058825,365.1738320800011,365.67132707893,1578400
2021-01-20,379.90338134765625,388.3508849318541,379.43517868997714,382.0591735694141,2051800
2021-01-21,372.382568359375,378.88891212155244,368.5392462153722,376.73311995833467,1736700
2021-01-22,365.65191650390625,374.96756618305716,365.4470778304408,374.96756618305716,1150600
2021-01-25,365.24224853515625,369.5440397514166,355.37057734409615,368.7636820182753,1588200
2021-01-26,365.6031494140625,366.91029470385746,361.1940718459271,364.8520543831625,663500
2021-01-27,354.1999206542969,365.7981757696925,350.51267623328766,358.97970729933957,1928100
2021-01-28,360.8721618652344,367.42726738823416,356.73618293666897,357.36049287635296,1395100
2021-01-29,352.3661193847656,360.81362316758623,350.86389969567665,357.37021401877814,1523500
2021-02-01,364.41302490234375,369.16354911859105,355.6436323949713,356.5215421064116,1260100
2021-02-02,374.6846618652344,376.01130554931854,366.31521173314474,367.09556935761645,1123400
2021-02-03,370.8218078613281,374.2651869224984,367.749109057696,373.28972509475915,807300
2021-02-04,383.0931701660156,383.30777297894525,370.67552922038794,372.56792772474876,1522100
2021-02-05,379.82537841796875,386.741400063281,378.20610801057927,382.9078417486785,867300
2021-02-08,380.1764221191406,385.45367333135346,377.3866160291463,383.8246690113156,898600
2021-02-09,381.94207763671875,383.21993028600264,375.20166241128993,376.3819629212712,817700
2021-02-10,387.5412902832031,389.2483487125845,381.005683246077,386.1268585342211,1150300
2021-02-11,398.7883605957031,399.2565632785991,386.8584502588117,390.1847790726544,1226900
2021-02-12,403.8314514160156,404.2996838319607,397.1300331092007,399.9393680674033,1066800
2021-02-16,411.8985595703125,413.3422241588883,407.0309843502572,407.29437812045927,1378600
2021-02-17,405.6068115234375,410.0939422311892,401.939065241995,409.6257098009833,1164700
2021-02-18,405.1971130371094,409.6939778863461,398.40787711293336,404.21188704048325,1038700
2021-02-19,401.25628662109375,407.5577626011776,399.1200225289798,403.2072105577285,1287900
2021-02-22,391.6966857910156,398.8078108644556,391.39429500532077,398.1445039647851,1179200
2021-02-23,389.2969970703125,392.91595155644706,380.66415527581256,388.35079805294964,2483100
2021-02-24,403.04132080078125,405.2361099674323,373.40678497873574,378.7620907881029,3307900
2021-02-25,378.4596862792969,398.9151217618827,377.16230539287255,397.5884782117129,2148100
2021-02-26,380.5667419433594,386.8779522230228,375.5528531986745,380.87886714515497,1765300
2021-03-01,396.4374084472656,397.85181010589383,384.54652748151375,386.60473745936304,1545000
2021-03-02,391.8917541503906,396.5446959346992,388.8873450886238,396.51543327324055,1198400
2021-03-03,379.1717529296875,391.1699510887289,378.9278874764801,389.2872871657317,1369900
2021-03-04,367.0955810546875,382.45910670480487,364.4033263263599,378.8889421787892,1930000
2021-03-05,372.8312683105469,374.57735337114207,358.7553608478929,372.5581401811297,1588200
2021-03-08,361.33062744140625,378.58652189351494,360.72581602863596,372.17775952710986,1652900
2021-03-09,375.14312744140625,379.1522913626118,370.4609221909869,371.5339362434224,1770700
2021-03-10,373.4263610839844,384.8880393107985,372.87034061273994,384.8880393107985,1388800
2021-03-11,389.3751525878906,391.1894974928518,380.74230853387695,380.8983860152826,1445300
2021-03-12,386.23419189453125,386.89749891190104,377.8744753865062,384.5368677670125,1305100
2021-03-15,387.10223388671875,388.23377307899557,380.80075937248995,383.7173804532959,1407900
2021-03-16,385.7171630859375,392.0284028595112,382.85903705402103,390.68226065535475,1077300
2021-03-17,382.10791015625,386.1170439981891,376.28440182641145,383.2101867897951,1765800
2021-03-18,364.7934875488281,376.1673768630749,364.295992454358,374.6456586821793,1868400
2021-03-19,371.92413330078125,375.8552437917378,364.13020180026797,365.06663694254974,4423200
2021-03-22,373.621337890625,376.5867498595343,370.7437436731416,372.4410375427328,1468800
2021-03-23,373.7970275878906,378.2841287001717,372.1679930486597,376.5575717818585,1154500
2021-03-24,368.03204345703125,376.7136487640752,367.4857871524579,374.8895397003674,1138300
2021-03-25,363.25225830078125,366.64684653996767,356.18989415341184,365.3592297333014,1510700
2021-03-26,367.33941650390625,367.79788477180523,358.9114414590247,360.1015061266305,2107200
2021-03-29,365.4275817871094,370.3731814355014,360.28690759349536,368.3734961767279,1631200
2021-03-30,364.4910583496094,366.89068603307754,359.6917732139414,361.9743502448597,998000
2021-03-31,373.6604309082031,376.5282912593978,367.2223764510572,368.79288558087075,1512700
2021-04-01,385.53179931640625,387.65829901386877,378.95716617697013,379.37663739847454,1445100
2021-04-05,392.2722473144531,393.0038437106562,386.6535774656189,387.8143794624265,1473600
2021-04-06,391.35528564453125,395.0620285730325,387.1120208653709,389.7847766684881,813300
2021-04-07,391.2089538574219,393.228166984048,389.22876753912544,390.34080831102943,713700
2021-04-08,401.22698974609375,402.3585291051207,393.01358757485286,393.637897470344,1397000
2021-04-09,407.9477233886719,408.6901487724396,399.82024627852024,402.86805392126354,1003500
2021-04-12,406.306640625,407.47888820784726,402.9462293530986,405.9159013678824,1251600
2021-04-13,409.2471008300781,409.8234465821548,404.72421911890723,406.8049426544136,1550200
2021-04-14,401.7740173339844,412.9883862124387,400.9436777685374,412.9883862124387,1016600
2021-04-15,407.8988952636719,408.67062534942386,403.6104823705012,405.06599864147717,914800
2021-04-16,406.19921875,410.45832752872997,404.68506306796854,409.4814644350951,973100
2021-04-19,392.98223876953125,407.3518856698016,391.6927724083359,406.1991944430485,1130900
2021-04-20,395.9909973144531,397.51490139338495,390.00282163217145,391.78071966142403,1095800
2021-04-21,399.4881896972656,400.2989729796478,392.6892008352674,396.5087392582055,857400
2021-04-22,397.36834716796875,401.9889200903442,394.87735833461596,397.9935538245794,761700
2021-04-23,405.32000732421875,406.57039076635164,398.98014620982076,399.72257162628784,981500
2021-04-26,408.612060546875,408.9930216409383,401.39302817391945,404.85113177750753,716400
2021-04-27,406.49224853515625,411.15190437377646,404.4213036342115,410.2824819477508,619400
2021-04-28,406.17962646484375,407.8012226341577,401.8814351955081,405.661890263493,541700
2021-04-29,406.5215759277344,408.4264709105704,402.0377778449547,407.54730007676,636700
2021-04-30,402.6238708496094,408.40688330465747,402.096356465107,403.7863402426179,1409200
2021-05-03,401.8228454589844,406.0526791814941,399.53698948770545,405.1930349232707,771800
2021-05-04,388.42034912109375,399.68358086551433,386.7206166564222,399.68358086551433,1214200
2021-05-05,382.96942138671875,393.7539686398072,381.76786903117795,391.8002424228932,989800
2021-05-06,384.952392578125,385.3822146640778,377.2156248424652,381.767809798972,975400
2021-05-07,391.7611999511719,396.674820327054,387.25784539749225,390.5791740937143,965500
2021-05-10,383.45782470703125,392.2202873371726,383.21360894789854,390.96990384287284,1005400
2021-05-11,385.85113525390625,390.95036168199863,376.73701590957484,381.338032631289,932600
2021-05-12,390.63775634765625,392.933360530645,382.04134412747993,384.5714157004641,2256300
2021-05-13,394.18377685546875,396.5966298405073,387.8146403456582,392.3766040179156,1402100
