Price,Close,High,Low,Open,Volume
Ticker,HMST,HMST,HMST,HMST,HMST
Date,,,,,
2020-11-04,27.22869300842285,28.30969005376186,26.661613699411994,28.10589444831014,114700
2020-11-05,28.24376106262207,28.279378222927768,27.42458505710745,27.42458505710745,70100
2020-11-06,27.486913681030273,28.395129144192875,27.442392232926487,28.395129144192875,66500
2020-11-09,29.3122501373291,31.37800126044813,29.19649946232002,29.374581865631576,174900
2020-11-10,30.362939834594727,30.710202132504637,29.51705416089252,29.784176131358485,131100
2020-11-11,29.650604248046875,30.48759046489085,29.196497378815486,30.48759046489085,79800
2020-11-12,29.071840286254883,30.264987869685008,28.58211287031641,29.26772785599124,166300
2020-11-13,30.05129051208496,30.27389266402633,29.223210235131923,29.223210235131923,93700
2020-11-16,31.235538482666016,31.493754421378444,30.451977884229347,30.719099811961968,102800
2020-11-17,31.182113647460938,31.404715826500517,30.273896349382692,30.781429045861756,92000
2020-11-18,30.443065643310547,31.556076277490885,30.43416305275822,31.244434658575948,98500
2020-11-19,30.273895263671875,30.42526310960324,29.712936841550636,30.371840762399025,56300
2020-11-20,30.024578094482422,30.095809013894502,29.36567425756521,29.9355351994184,130300
2020-11-23,29.962247848510742,31.627310818284805,29.85539638127299,30.469780429653845,136600
2020-11-24,31.05744743347168,31.226623814800412,30.158133004197012,30.389641101424385,109400
2020-11-25,31.030736923217773,31.14649098694942,30.193754100528334,30.710192695147143,120300
2020-11-27,29.908824920654297,30.85265925662918,28.501977706463762,30.85265925662918,49100
2020-11-30,28.804716110229492,29.75745301598544,28.626637112122676,29.606085188266814,160700
2020-12-01,29.258827209472656,29.597183429341264,28.73348599835005,29.383483870308655,125000
2020-12-02,29.650604248046875,29.784166890159153,29.062934736703212,29.062934736703212,91600
2020-12-03,29.20540428161621,30.238278223637675,29.08074760878183,29.650608625533042,108800
2020-12-04,29.89992332458496,29.908825916333505,29.27663660636672,29.819786412290625,75200
2020-12-07,29.677318572998047,29.828686395963953,29.338962373268476,29.704029742547547,71300
2020-12-08,30.175945281982422,30.175945281982422,29.39238480521114,29.428001962482348,76700
2020-12-09,30.00676727294922,30.514299848647315,29.81087631508719,30.380737214352497,68800
2020-12-10,29.917726516723633,30.122523476341577,29.48142822065893,29.793069860705145,73300
2020-12-11,29.810880661010742,30.10471714064019,29.392387516074027,29.623895663049844,94300
2020-12-14,29.303346633911133,30.443068545021045,29.196498553904384,30.35402904445529,145400
2020-12-15,29.650604248046875,29.864303796098703,29.080743315427455,29.543756172340505,251300
2020-12-16,29.65951156616211,29.873207727160594,29.383483678513223,29.828687976672512,128700
2020-12-17,29.686222076416016,30.1403289559104,28.314992053410748,29.632796339035842,124800
2020-12-18,30.202661514282227,30.451978260332893,28.822528706751743,29.828691490165685,594100
2020-12-21,29.481433868408203,30.184857586854765,28.929381401724473,30.184857586854765,100800
2020-12-22,29.321155548095703,29.614988620628598,29.09855339750077,29.614988620628598,103000
2020-12-23,29.962247848510742,30.042384750619597,29.214304561041075,29.285535475893987,59600
2020-12-24,29.85540008544922,30.67457778604656,29.48143009363518,29.935536997500705,60700
2020-12-28,29.953346252441406,30.264991315947245,29.632798597013423,29.739650079915698,102900
2020-12-29,29.543752670288086,30.140324701957976,29.267724827740697,30.140324701957976,111600
2020-12-30,29.81978416442871,29.971151989219138,29.187591505478238,29.29444297824229,53100
2020-12-31,30.05129051208496,30.229372912965914,29.499238126329363,29.668414539014663,48000
2021-01-04,29.9266357421875,30.75471607148529,29.481431410162433,29.899924569190635,115300
2021-01-05,30.14032745361328,30.505394815917004,29.91772532058323,29.97115105530048,118000
2021-01-06,33.354705810546875,33.977992518652584,30.603343061933373,30.719097132622547,318900
2021-01-07,33.25675582885742,34.20059005348847,33.2033334931681,33.91565960768265,128300
2021-01-08,32.56224060058594,33.47936032576115,31.787586108415024,33.25675818690199,84500
2021-01-11,32.66908645629883,32.82936025711786,32.19717104090881,32.19717104090881,82600
2021-01-12,33.060874938964844,33.399227788709034,32.802655608918336,32.85608135202298,103000
2021-01-13,32.45539474487305,33.506077183883846,32.07251876811627,32.92731022460797,64500
2021-01-14,32.722511291503906,33.24785242497455,32.41977227566254,32.65127698347594,119000
2021-01-15,32.49101257324219,32.882791149702136,31.97457393475284,32.464298004487624,125100
2021-01-19,32.69580841064453,33.29238060669794,32.36635474747751,32.67799982912418,80500
2021-01-20,32.597862243652344,32.85608157545483,30.674579635119937,32.61567082480833,111000
2021-01-21,32.22388458251953,32.66908886278078,31.81429745987256,32.508815050155604,82900
2021-01-22,32.88279342651367,32.97183293748897,31.45814087107117,31.814302311611986,150500
2021-01-25,32.69580841064453,33.12320417721405,32.0012873179094,32.79375391068664,146300
2021-01-26,32.6869010925293,33.746489571750125,31.90334391733075,32.89169467672706,122800
2021-01-27,31.938949584960938,32.61566189709738,31.27114325928447,32.61566189709738,143800
2021-01-28,32.2149772644043,32.66018147933897,31.422514305282746,31.422514305282746,115400
2021-01-29,32.41087341308594,32.93621460697661,32.0458060340527,32.21498244011815,168700
2021-02-01,33.354705810546875,33.62182771498095,32.19717529357302,32.464297198007095,155000
2021-02-02,34.129364013671875,34.441005671821515,33.21224082592991,33.79100778722418,137000
2021-02-03,34.14716720581055,34.387577926638166,33.69306033089558,34.111553444555405,179200
2021-02-04,35.749908447265625,35.8211393725969,33.72868041597912,33.72868041597912,128100
2021-02-05,36.07045364379883,36.07045364379883,35.215662137768234,35.75881196867502,122800
2021-02-08,36.697608947753906,36.79616264582335,36.03461693521058,36.294436281893105,77500
2021-02-09,37.24413299560547,37.43227910790936,36.46466808910981,36.48258725471942,95500
2021-02-10,37.36060333251953,37.81753006255419,37.10078057537671,37.351642041456046,194300
2021-02-11,36.90367126464844,37.76377402224124,36.724486465475444,37.13661697194287,169400
2021-02-12,37.154541015625,37.16349888966787,36.366114808327026,36.697610831615954,184200
2021-02-16,37.557708740234375,37.9160852063798,29.34196123495733,37.288928099490946,129500
2021-02-17,37.6562614440918,38.0504762299793,37.35164248123836,37.396442101620984,138100
2021-02-18,37.378517150878906,37.87128213922786,37.100775269064094,37.459151670261875,169600
2021-02-19,38.26549530029297,38.34612982358261,37.05598086867913,37.441234322426226,121400
2021-02-22,38.68659210205078,38.95537274200128,37.83545056076482,38.131111657122254,129200
2021-02-23,39.43021774291992,39.64524430055516,38.48948381594451,38.65075287973814,133800
2021-02-24,39.40333938598633,40.585976869067856,39.17935496240678,39.663162137594064,126500
2021-02-25,38.758270263671875,40.4874306043864,38.525327924211155,39.627331080287526,134100
2021-02-26,38.4894905090332,39.32271301094892,38.283425206736986,38.54324801222291,158900
2021-03-01,39.36750030517578,39.591484724472316,38.85681610259817,39.32270410486267,61700
2021-03-02,39.071842193603516,39.501891863513585,38.84785777691717,39.19727292011091,89800
2021-03-03,40.057373046875,40.82788000224993,39.18831581711603,39.18831581711603,130900
2021-03-04,40.46054458618164,41.383359282245955,40.05737195566245,40.19176397174583,169000
2021-03-05,41.42816162109375,41.562550228274986,40.9443544326865,40.98915063508025,212800
2021-03-08,42.09115219116211,42.610797690948196,41.3475256870057,41.526710490501955,182300
2021-03-09,41.33856201171875,42.35097249818421,41.213131289413994,42.09114976327815,126100
2021-03-10,43.3633918762207,44.11597978209665,41.41024715425054,41.54463577667709,328000
2021-03-11,43.883026123046875,44.510183167826675,43.184195842774756,43.184195842774756,222900
2021-03-12,43.721763610839844,47.00089579620955,43.65009036462678,44.34892074942856,369700
2021-03-15,43.48881149291992,43.883022802626954,42.89749281949403,43.883022802626954,249600
2021-03-16,43.76655197143555,43.88302482060097,42.81686026853068,43.157314108043714,209200
2021-03-17,42.45848846435547,44.07117569429618,42.08219625838616,43.78447589420588,225900
2021-03-18,41.903011322021484,43.4440254319123,41.59839233326938,42.969176073788105,203700
2021-03-19,41.6431884765625,42.010522837347715,40.83684650831108,40.83684650831108,321500
2021-03-22,40.58598327636719,41.44608277844089,40.18281056672901,41.44608277844089,119800
2021-03-23,39.69004440307617,40.53222813402311,39.27791382965575,40.42471313577572,266700
2021-03-24,39.609405517578125,41.266892339196055,39.421259417884606,40.09321270341673,218800
2021-03-25,40.84580612182617,41.97468629254164,39.05393044798906,39.82443753457608,187000
2021-03-26,41.0070686340332,41.428160443574214,40.5411806233717,41.26689138535557,106300
2021-03-29,39.699005126953125,41.186261737441015,39.61837058828739,40.523266261997065,184500
2021-03-30,40.335121154785156,41.01603239567318,39.788598536552264,39.788598536552264,272400
2021-03-31,39.483978271484375,40.55014301497068,39.24207465720131,40.30824281841906,137200
2021-04-01,39.17040252685547,39.83339459875732,38.60596074411515,39.52877560369304,99800
2021-04-05,38.89265441894531,39.5198114763445,38.40884725314614,39.5198114763445,144400
2021-04-06,38.68659210205078,39.268953003386244,38.175907860825454,38.874738208243,210600
2021-04-07,38.34613800048828,39.125602946680225,38.05048029720095,38.820987368997564,146800
2021-04-08,38.579078674316406,38.70450940574582,37.44123738277216,38.10422936825079,223800
2021-04-09,38.79410171508789,39.08976279651219,38.51636321551716,38.90161328209168,157000
2021-04-12,38.97329330444336,39.34958553032002,38.9016166417632,39.02705080145348,319700
2021-04-13,38.3102912902832,39.59148236574894,37.95191829139797,38.84785591520725,357000
2021-04-14,38.82097625732422,39.098714714592674,37.566662301643504,38.059427277900014,71400
2021-04-15,38.91057205200195,39.50189075880792,37.916080722889454,38.919529924617265,95600
2021-04-16,38.80306625366211,39.2420738493471,38.408851445435644,39.2420738493471,50600
2021-04-19,38.76723098754883,39.125604075134206,38.2475853966123,39.125604075134206,241400
2021-04-20,37.396446228027344,38.453649714633954,37.244135020928674,38.453649714633954,76800
2021-04-21,37.80857467651367,37.987762914528986,37.2172558834751,37.2172558834751,56100
2021-04-22,37.48603057861328,38.22069916184781,37.32476153178318,37.76377247431642,79700
2021-04-23,38.39093017578125,38.64179506301243,37.30684634803494,37.30684634803494,65700
2021-04-26,38.05943298339844,39.02704733730409,37.91608308849364,38.25654037054168,160100
2021-04-27,37.25309753417969,38.319262347891176,36.33027922237615,38.15799326108014,215100
2021-04-28,36.625938415527344,37.4949957620865,36.177969513147666,37.17246102326759,214400
2021-04-29,36.894718170166016,37.73689845563853,36.73344909583894,37.21725631882017,112400
2021-04-30,36.5900993347168,37.1903760111172,36.39299192802703,36.93951452458944,142500
2021-05-03,37.78169250488281,38.014638229051855,36.70656996103903,36.96638930575359,150200
2021-05-04,38.67763137817383,38.83890044805662,37.57562834579562,37.718978250387956,145500
2021-05-05,38.623878479003906,39.06288607996092,38.122152088750184,38.57012098149162,141600
2021-05-06,39.17936325073242,39.295836132598126,38.104237106563325,38.77619051945254,166100
2021-05-07,39.8781852722168,40.04841562149332,38.63283242389166,38.6776286250635,155600
2021-05-10,39.13036346435547,40.364730394443676,39.12135155499862,40.04037039832441,176100
2021-05-11,39.01323318481445,39.346601657380106,38.589766239783415,38.706893566581144,113600
2021-05-12,38.3735237121582,39.67997213807876,38.29243371504489,39.19343215539889,133800
2021-05-13,40.04037094116211,40.265620559628,38.17530437522752,38.5357051395875,122400
2021-05-14,40.4007682800293,40.55393635782183,38.8510499365296,40.35571904756303,355800
2021-05-17,41.04047775268555,41.25671888793698,40.39176122100374,40.39176122100374,165900
2021-05-18,39.95927810668945,40.9233461303784,39.95927810668945,40.85126804484081,99900
2021-05-19,40.301658630371094,40.38274862508155,38.27441219964597,39.517790972860844,175700
