Price,Close,High,Low,Open,Volume
Ticker,IUSB,IUSB,IUSB,IUSB,IUSB
Date,,,,,
2020-03-17,43.993743896484375,44.87257313474629,43.83712033809627,44.37659963961071,934500
2020-03-18,42.97566223144531,43.83709123059752,42.68852144457995,43.36722086742359,781400
2020-03-19,42.60150909423828,43.0713794852496,42.48839472991494,42.73202975372307,897100
2020-03-20,42.836448669433594,43.30631910848547,42.55800766539069,42.74943710039966,864400
2020-03-23,43.784889221191406,44.11553915704725,42.24476055595591,42.24476055595591,1226200
2020-03-24,43.95021438598633,44.25476152794485,43.40203550516269,43.40203550516269,672600
2020-03-25,44.724632263183594,44.96826732284187,44.045929380983225,44.37657933286142,522300
2020-03-26,45.333717346191406,45.43813521094468,44.79423832208039,44.79423832208039,1133700
2020-03-27,45.55126953125,45.83841380613683,45.20321978750597,45.37724631901799,789600
2020-03-30,45.69047164916992,45.93411002265159,45.55125114401412,45.55125114401412,452500
2020-03-31,45.68177795410156,46.11684250604539,45.55996041064195,45.69047778465763,567500
2020-04-01,45.64688491821289,45.917292378310826,45.44625552021199,45.51604023734595,690900
2020-04-02,45.56836700439453,45.995786640118304,45.56836700439453,45.681762149168335,880000
2020-04-03,45.76898956298828,45.90855562313533,45.594531155925125,45.66431252223998,369300
2020-04-06,45.99579620361328,46.02196380746071,45.7253854296228,45.7253854296228,692500
2020-04-07,45.92601776123047,46.06558386989299,45.81261925809264,46.06558386989299,453500
2020-04-08,46.074302673339844,46.21386877405825,45.88239803703267,46.074302673339844,268600
2020-04-09,46.588951110839844,46.71107102730703,46.187699006013894,46.187699006013894,402900
2020-04-13,46.34470748901367,46.68489960779376,46.240030431298344,46.66745343150787,1650300
2020-04-14,46.5191650390625,46.711066319519475,46.449380335247,46.50171886310862,499000
2020-04-15,46.69361877441406,46.85063102587719,46.54533127443095,46.70234352589408,431600
2020-04-16,46.580223083496094,46.868076656151715,46.46682460819894,46.833184305672944,338800
2020-04-17,46.61512756347656,46.92915216687691,46.60640613672379,46.780864619448295,344400
2020-04-20,46.66746139526367,47.97589489232714,46.51917386280534,46.77213514332358,501400
2020-04-21,46.737239837646484,46.86808117327576,46.51916761741301,46.632562776121446,301800
2020-04-22,46.62383270263672,46.76339876459573,46.58894035526762,46.75467401399476,265700
2020-04-23,46.80702590942383,46.8593644454324,46.641292203340875,46.80702590942383,381200
2020-04-24,46.737239837646484,46.82446739473267,46.58022757287694,46.82446739473267,529100
2020-04-27,46.51043701171875,46.80701532701175,46.49299083699356,46.78956915228656,480600
2020-04-28,46.728519439697266,46.77213322230439,46.53661480320393,46.77213322230439,430000
2020-04-29,46.78086853027344,46.815757567719984,46.66747000789471,46.711083800342195,308200
2020-04-30,46.49300003051758,46.81574600795933,46.49300003051758,46.763410800952606,1441700
2020-05-01,46.61714553833008,46.75703181394169,46.45103162827626,46.59091790388787,501200
2020-05-04,46.60840606689453,46.68709230868481,46.52971982510425,46.617147500359216,543900
2020-05-05,46.60840606689453,46.678347540068096,46.46851978539537,46.49474742094145,870500
2020-05-06,46.433555603027344,46.58218334430808,46.302410731771594,46.38984175765963,549300
2020-05-07,46.59092712402344,46.652127173267736,46.442296050749746,46.58218235404422,729400
2020-05-08,46.52971649169922,46.669602763176876,46.46851645637473,46.6521165623482,337700
2020-05-11,46.46853256225586,46.55596026154971,46.354873885051504,46.47727399812407,466000
2020-05-12,46.555946350097656,46.61714638834666,46.49474631184865,46.52971871517721,387500
2020-05-13,46.60840606689453,46.66960610660341,46.547206027185645,46.66960610660341,314600
2020-05-14,46.69583511352539,46.704576547246795,46.59092123310789,46.660862708335515,334600
2020-05-15,46.73080062866211,46.74828682867886,46.66085582859511,46.704569661061164,268000
2020-05-18,46.71331787109375,46.8619455794615,46.63463163279557,46.8619455794615,322100
2020-05-19,46.75704574584961,46.79201815896099,46.69584569048112,46.78327338810671,317900
2020-05-20,46.96687316894531,46.96687316894531,46.757042042051374,46.757042042051374,370000
2020-05-21,46.94937515258789,47.06303379002671,46.89691655027341,47.03680282129358,429000
2020-05-22,47.010581970214844,47.05429581087455,46.90566808560109,47.05429581087455,181200
2020-05-26,47.010581970214844,47.03680960758021,46.90566808560109,46.931895722966466,288100
2020-05-27,47.080509185791016,47.0892539523652,47.01056772895382,47.07176775436808,266200
2020-05-28,47.045555114746094,47.08926895609148,46.984355069832084,47.036810345385625,282300
2020-05-29,47.20292663574219,47.2116680697696,47.01058173561663,47.12424038888648,223300
2020-06-01,47.17752456665039,47.22133181399591,47.028590620151626,47.17752456665039,1382700
2020-06-02,47.20381164550781,47.238852766081706,46.993548211944955,47.19504885884642,1383000
2020-06-03,47.08992004394531,47.27389846435683,47.072397812188406,47.23885400084302,314500
2020-06-04,47.07239532470703,47.20381038492736,46.98478751257602,47.06363588030346,1516300
2020-06-05,47.16877746582031,47.177536912367394,46.99355845665707,47.02860292689464,459900
2020-06-08,47.2300910949707,47.256372769668154,47.072394362738514,47.11619826790885,432200
2020-06-09,47.24761199951172,47.3439825933962,47.19504530956828,47.27389367347161,789400
2020-06-10,47.466644287109375,47.475403732827566,47.2651436153479,47.27390306106609,344900
2020-06-11,47.30018615722656,47.44912012254459,47.25637890434557,47.44912012254459,364300
2020-06-12,47.35274124145508,47.41406737434648,47.3089373382503,47.39654514465985,317100
2020-06-15,47.55424499511719,47.62433391846999,47.33522212267538,47.37026658435179,413800
2020-06-16,47.49291229248047,47.554238420924165,47.43158616403677,47.45786783564883,355600
2020-06-17,47.38778305053711,47.492913080753596,47.35273859312381,47.492913080753596,391300
2020-06-18,47.466644287109375,47.475403732827566,47.39655535326661,47.440362607930496,391300
2020-06-19,47.48414611816406,47.51919057002797,47.431579440368196,47.46662389223211,574900
2020-06-22,47.466644287109375,47.55425211238852,47.449122053648686,47.50168875403076,275200
2020-06-23,47.44034957885742,47.51043515142749,47.40530512156069,47.484153479466634,483100
2020-06-24,47.44034957885742,47.45786846548239,47.37026066426396,47.45786846548239,376900
2020-06-25,47.43159103393555,47.501679954795,47.41406880372068,47.501679954795,1278600
2020-06-26,47.50166320800781,47.51918543204519,47.44033709488826,47.46661875993306,239600
2020-06-29,47.54548645019531,47.54548645019531,47.449115849773925,47.53672366359853,257600
2020-06-30,47.59804916381836,47.60680860765885,47.48415634175037,47.545482474704606,408400
2020-07-01,47.60506057739258,47.63139945001382,47.49969838831336,47.59627872032075,358300
2020-07-02,47.67531204223633,47.71043278176738,47.578731683174965,47.666533532002596,341800
2020-07-06,47.71921157836914,47.73677194824005,47.640191588599095,47.666533818054496,1489500
2020-07-07,47.7894287109375,47.79820721675159,47.70163025561105,47.71040876142514,480300
2020-07-08,47.745540618896484,47.78943985679827,47.67529915881591,47.75431912675798,316500
2020-07-09,47.859683990478516,47.868465848742325,47.77188550362597,47.78944587085599,256100
2020-07-10,47.7894287109375,47.92112974322355,47.76308984419884,47.92112974322355,276300
2020-07-13,47.76310348510742,47.85090196550868,47.719200895609454,47.79822086768952,389500
2020-07-14,47.83335876464844,47.89481839284368,47.81579839240715,47.84214062541835,325500
2020-07-15,47.90357208251953,47.92113244443394,47.824552128552995,47.824552128552995,277100
2020-07-16,47.94748306274414,47.99138230363989,47.87724159787304,47.92114418806617,481300
2020-07-17,47.97382354736328,47.99138391417036,47.90358542943246,47.965045038608494,276900
2020-07-20,48.0352783203125,48.04406017748063,47.97381871732427,47.982600574492395,213100
2020-07-21,48.09675216674805,48.123094396756294,48.03529254555907,48.03529254555907,368800
2020-07-22,48.166988372802734,48.21966612845402,48.114307267853654,48.21966612845402,356900
2020-07-23,48.21965408325195,48.26355666772495,48.15819448414611,48.24599630379514,310200
2020-07-24,48.21965408325195,48.26355666772495,48.14941597682969,48.2020970686191,3177400
2020-07-27,48.14942169189453,48.25478053868191,48.1055224515079,48.24600203032353,301500
2020-07-28,48.12308883666992,48.23722620609178,48.09674660970523,48.20210881896847,351100
2020-07-29,48.263572692871094,48.263572692871094,48.15821047430842,48.2284519533502,230700
2020-07-30,48.333805084228516,48.34258694271515,48.2196643689859,48.281127330499366,1463700
2020-07-31,48.36893081665039,48.377709326746285,48.281132318499424,48.316249708181005,314400
2020-08-03,48.412025451660156,48.4208247190507,48.29766182308082,48.32405291337802,360600
2020-08-04,48.50001907348633,48.50001907348633,48.41204314711023,48.41204314711023,407300
2020-08-05,48.43842697143555,48.45602215284887,48.38564142719557,48.43842697143555,450800
2020-08-06,48.48241424560547,48.552791616770634,48.42962870027826,48.42962870027826,527100
2020-08-07,48.464805603027344,48.55277813153442,48.42081933877381,48.50879186728088,333600
2020-08-10,48.385643005371094,48.50001001031911,48.385643005371094,48.47361555936937,606300
2020-08-11,48.25366973876953,48.2976593616059,48.20968347187021,48.2976593616059,285300
2020-08-12,48.20089340209961,48.22728449425001,48.13051268178196,48.20968931417059,333500
2020-08-13,47.99855422973633,48.18329858806749,47.95456460123488,48.18329858806749,289000
2020-08-14,47.97216796875,48.04254870161406,47.901790591823996,47.945776871895006,273100
2020-08-17,48.02495193481445,48.051343030799224,47.96337047355803,47.96337047355803,481800
2020-08-18,48.09532928466797,48.09532928466797,48.01615599675441,48.04254709272559,472700
2020-08-19,48.01615524291992,48.12172298108524,48.01615524291992,48.07773670317785,303400
2020-08-20,48.01615524291992,48.11292371194103,48.01615524291992,48.068937434033636,596800
2020-08-21,48.07774353027344,48.13052572888229,48.01616206127087,48.07774353027344,337500
2020-08-24,48.1041259765625,48.148112252803706,48.07773488200533,48.148112252803706,256100
2020-08-25,47.980960845947266,48.042542301029954,47.892984941588,48.024947120158096,285800
2020-08-26,47.99855422973633,48.02494532208721,47.91057832867091,47.96336386931016,405800
2020-08-27,47.84020233154297,48.0953240620831,47.84020233154297,48.0953240620831,278700
2020-08-28,47.91938400268555,47.91938400268555,47.8490032724246,47.857802541676186,222600
2020-08-31,47.980960845947266,48.051338213497075,47.910580122459855,47.94577048420356,1196600
2020-09-01,48.067344665527344,48.15549512567001,47.95275411123623,48.01445775203798,628300
2020-09-02,48.24365234375,48.24365234375,48.08498484480424,48.17313532343907,323600
2020-09-03,48.199581146240234,48.28772826659502,48.17313768265322,48.261284803008,838300
2020-09-04,47.97919845581055,48.137865924407166,47.93512490622177,48.137865924407166,413000
2020-09-08,47.970394134521484,48.08498808316581,47.96158076736292,48.04972788933723,567600
2020-09-09,48.005645751953125,48.076166127011554,47.95275883325586,48.04971930506636,652600
2020-09-10,48.01445770263672,48.05853125136459,47.94393733459515,47.996827610626326,268300
2020-09-11,48.023277282714844,48.155501308607654,47.99683382257495,48.08498093143905,411500
2020-09-14,48.09378433227539,48.12022778508736,48.04089406405573,48.09378433227539,290200
2020-09-15,48.09378433227539,48.11141442168194,48.04970742746114,48.09378433227539,274900
2020-09-16,48.10260009765625,48.16430373236246,48.06733991708245,48.10260009765625,403900
2020-09-17,48.084983825683594,48.12905738276844,48.04091026859875,48.102613921036905,331900
2020-09-18,48.04970932006836,48.120229680472264,48.01445250246226,48.120229680472264,238800
2020-09-21,47.996826171875,48.102603358170356,47.97919608039309,48.09378999372746,382900
2020-09-22,47.996826171875,48.04971308372462,47.97037935335407,48.01445626335691,301500
2020-09-23,47.89104080200195,48.01444805869151,47.89104080200195,47.9615577932836,328000
2020-09-24,47.87342071533203,47.92630762919361,47.8646039879576,47.91749426441543,336000
2020-09-25,47.89104080200195,47.91748425340813,47.85578062506335,47.87341071353266,486500
2020-09-28,47.93513107299805,47.97038789964703,47.891057517739284,47.92631434438826,520300
2020-09-29,47.97919845581055,48.02327200539932,47.96156836345578,47.97919845581055,317400
2020-09-30,47.93513107299805,47.961574533633964,47.87342742311643,47.93513107299805,617900
2020-10-01,47.9404182434082,48.00225378087786,47.88741490995534,47.89625048375618,466200
2020-10-02,47.91391372680664,48.019917013895736,47.91391372680664,48.019917013895736,365400
2020-10-05,47.83441925048828,47.90508699833349,47.83441925048828,47.89625479352197,604800
2020-10-06,47.896263122558594,47.95809867634533,47.81675978629209,47.81675978629209,510100
2020-10-07,47.82558822631836,47.91392713176043,47.81675602066649,47.8344238017549,349000
2020-10-08,47.87858200073242,47.93158196362059,47.86091422317503,47.86091422317503,211600
2020-10-09,47.931602478027344,47.94927026314643,47.86093470733645,47.878602492455535,212500
2020-10-12,48.055259704589844,48.0640919090827,47.94042082747732,47.94042082747732,339600
2020-10-13,48.055259704589844,48.099427466622586,48.0287563515428,48.04642413031275,226200
2020-10-14,48.01992416381836,48.09059190913858,48.01992416381836,48.01992416381836,501900
2020-10-15,48.055259704589844,48.08175968785264,48.01108857277286,48.0640919090827,327300
2020-10-16,48.01109313964844,48.072928686333,47.98459315386493,48.037596495216505,648300
2020-10-19,47.949249267578125,48.011084803526245,47.91391708259633,47.91391708259633,379800
2020-10-20,47.896263122558594,47.94926310021297,47.88742754642623,47.88742754642623,550800
2020-10-21,47.8432502746582,47.905085816165965,47.83441807006464,47.887418037194564,294000
2020-10-22,47.79908752441406,47.860923072406,47.7549197572462,47.825587510757856,333000
2020-10-23,47.82558822631836,47.878591569583605,47.77258825283779,47.790252664141526,416800
2020-10-26,47.896263122558594,47.922763111385784,47.86092755759905,47.878595340078824,350400
2020-10-27,47.99341583251953,47.99341583251953,47.90507695400472,47.94041250541064,365800
2020-10-28,47.887413024902344,47.98458411418217,47.869745247780195,47.931580782815736,289700
2020-10-29,47.79027557373047,47.87861452152026,47.75494336440085,47.85211115229018,400600
2020-10-30,47.75492477416992,47.79909254597786,47.64891807808889,47.75492477416992,4201900
2020-11-02,47.79475784301758,47.839019768436216,47.75934695189529,47.77705239745644,549300
2020-11-03,47.79475784301758,47.812459911610276,47.73278709506935,47.75934695189529,935700
2020-11-04,48.12229537963867,48.17540833409577,48.078033458601716,48.10458993583027,352800
2020-11-05,48.20197296142578,48.228529441284046,48.131151179179135,48.193118550160726,374500
2020-11-06,48.08688735961914,48.1311492832956,48.06033088080693,48.11344383843135,408600
2020-11-09,47.9541015625,48.01607231233933,47.830166816758435,47.962955974035,466400
2020-11-10,47.847862243652344,47.93638945562222,47.8213057685453,47.89212416115336,1001200
2020-11-11,47.89213180541992,47.93639710695415,47.856724291948275,47.8832807712941,325100
2020-11-12,48.05147171020508,48.06917715331553,47.954093461581586,47.9629478716208,396500
2020-11-13,48.08688735961914,48.11344383843135,48.04262543594269,48.05147646989065,254300
2020-11-16,48.069175720214844,48.11343763818739,48.01606276943494,48.07803012999008,962500
2020-11-17,48.11345291137695,48.18427470418908,48.11345291137695,48.140012772165974,593700
2020-11-18,48.219661712646484,48.23736715207827,48.15769436311888,48.18425083378292,2735900
2020-11-19,48.325904846191406,48.33475587996471,48.210821145328985,48.23738100058539,428200
2020-11-20,48.35245895385742,48.37016439750421,48.255080702284104,48.299345999885126,325000
2020-11-23,48.30818557739258,48.34359645628881,48.27277469849635,48.281629106704045,312800
2020-11-24,48.290496826171875,48.3259077173054,48.19311856403892,48.28164579187272,375100
2020-11-25,48.290496826171875,48.34361316287216,48.25508593503836,48.25508593503836,289500
2020-11-27,48.34361267089844,48.39672563008976,48.30820178012528,48.34361267089844,322200
2020-11-30,48.37901306152344,48.432126009187165,48.34360217843583,48.37901306152344,449700
2020-12-01,48.3096809387207,48.47859468567197,48.22077968061279,48.371912497669356,672800
2020-12-02,48.21187973022461,48.22966065724639,48.105197559459,48.20299096239625,745900
2020-12-03,48.32745361328125,48.363015466995954,48.247441138105685,48.2741108327092,515100
2020-12-04,48.22077560424805,48.2563340696659,48.16743281907329,48.2563340696659,809100
2020-12-07,48.21187973022461,48.30967313316186,48.20299096239625,48.30967313316186,1155100
2020-12-08,48.25632858276367,48.34523321461285,48.21187796252155,48.2741095091335,531200
2020-12-09,48.22077560424805,48.2563340696659,48.14965189068171,48.2563340696659,348700
2020-12-10,48.30078887939453,48.34523950542068,48.220776396001305,48.220776396001305,283700
2020-12-11,48.38969802856445,48.416367730259516,48.32746646369868,48.38080586708881,335000
2020-12-14,48.371917724609375,48.39858742665048,48.283016456895034,48.35413679279331,268000
2020-12-15,48.39858627319336,48.425259365964756,48.33635470900326,48.38080534180106,341500
2020-12-16,48.39858627319336,48.425259365964756,48.291904076205455,48.363027801774656,488600
2020-12-17,48.423500061035156,48.485789937213816,48.343420351002635,48.45909330617762,479500
2020-12-18,48.370113372802734,48.45019647683819,48.370113372802734,48.441296468412766,271400
2020-12-21,48.334503173828125,48.42348286071948,48.334503173828125,48.40568963882719,453600
2020-12-22,48.44129943847656,48.450199447447666,48.37011633850211,48.42350281489323,298900
2020-12-23,48.405696868896484,48.423490093446446,48.29002054317386,48.38790024998855,265000
2020-12-24,48.43238830566406,48.494674772355154,48.43238830566406,48.45018492391264,521800
2020-12-28,48.4501953125,48.47688854841744,48.423498682223965,48.459091926352954,440800
2020-12-29,48.476871490478516,48.50356471700321,48.45017826395383,48.467974879756085,248000
2020-12-30,48.5391845703125,48.5391845703125,48.46800146241992,48.49469470358473,296700
2020-12-31,48.565860748291016,48.57475736014532,48.51247089409171,48.53916412401245,276100
2021-01-04,48.48578643798828,48.54807291531303,48.46798981670143,48.53027629402618,678700
2021-01-05,48.4590950012207,48.521381485219386,48.41460514041576,48.50358486202565,1335900
2021-01-06,48.28112030029297,48.29002030688238,48.156547362904924,48.29002030688238,493300
2021-01-07,48.20103073120117,48.236623964056676,48.13874427088279,48.14764427627542,485500
2021-01-08,48.174354553222656,48.20104779013259,48.12096807940279,48.18325456176511,572100
2021-01-11,48.08536911010742,48.11206234383992,48.05867248201661,48.09426572323215,959200
2021-01-12,48.10317611694336,48.10317611694336,47.969703130745316,48.03198961914199,486800
2021-01-13,48.24552917480469,48.29001902349546,48.138749464717385,48.16544608941815,536800
2021-01-14,48.20103073120117,48.405690122941586,48.192134120166045,48.28111380794731,46046600
2021-01-15,48.2722282409668,48.31671809503612,48.218838379468636,48.25443162046741,12910300
2021-01-19,48.31671905517578,48.34341568363452,48.20104271681021,48.27222920022236,4141700
2021-01-20,48.334503173828125,48.565855790717606,48.27221671413268,48.30780994663221,2920400
2021-01-21,48.2722282409668,48.290024861466186,48.22773838689747,48.28112485403735,1828500
2021-01-22,48.24552917480469,48.28111901714258,48.218832550103926,48.263325793152575,1482000
2021-01-25,48.361209869384766,48.379006490590804,48.27223015771299,48.30782340012507,1467100
2021-01-26,48.379005432128906,48.38790543971642,48.298922335633044,48.31671895644972,1809500
2021-01-27,48.32561492919922,48.405698019008724,48.32561492919922,48.37010478034715,905600
2021-01-28,48.298927307128906,48.34342056092954,48.25443744768697,48.31672392977742,1797000
2021-01-29,48.28112030029297,48.31671353793469,48.1832439883152,48.2099372193675,4648600
2021-02-01,48.30342483520508,48.339080514582825,48.22320125676152,48.25885693613927,1082900
2021-02-02,48.24992370605469,48.27666375378769,48.18752799447017,48.24992370605469,944100
2021-02-03,48.196441650390625,48.23209731530753,48.16078598547372,48.20535726677553,2182200
2021-02-04,48.20536804199219,48.22319247812353,48.12514447815267,48.1518845326618,881200
2021-02-05,48.13405227661133,48.24993150269788,48.13405227661133,48.21427583308482,763600
2021-02-08,48.196441650390625,48.241009531381074,48.12513372086817,48.151873769400176,1060500
2021-02-09,48.18754196166992,48.24993769133989,48.18754196166992,48.21428201715355,2722000
2021-02-10,48.25884246826172,48.27667030260585,48.1875345311969,48.22318679957345,858500
2021-02-11,48.21428298950195,48.28559093900047,48.187542933479044,48.28559093900047,767500
2021-02-12,48.10731887817383,48.160798989678334,48.05383536635705,48.134058933926084,1101200
2021-02-16,47.884464263916016,47.982515644699646,47.86663643101795,47.96468781180158,872400
2021-02-17,47.96467590332031,47.96467590332031,47.911192417904786,47.94684807484847,787300
2021-02-18,47.92904281616211,47.964698489896044,47.8755593055612,47.94687065302907,636400
2021-02-19,47.77751159667969,47.92013090232929,47.73294370122277,47.9112186833629,1229700
2021-02-22,47.634883880615234,47.795330996181555,47.634883880615234,47.75967872629827,2924300
2021-02-23,47.69727325439453,47.71510108711907,47.54574177670303,47.62596532380777,3411600
2021-02-24,47.670536041259766,47.697276091781575,47.47443326993557,47.50117672076898,1931800
2021-02-25,47.2337646484375,47.50117534685585,47.07331754932418,47.48334751358643,6891200
2021-02-26,47.56357192993164,47.58139976352596,47.278333393045735,47.42986487813006,1607200
2021-03-01,47.60464859008789,47.60464859008789,47.40822921910318,47.506438904595534,1966800
2021-03-02,47.61357498168945,47.61357498168945,47.53322191837657,47.56893174200373,1045600
2021-03-03,47.41716003417969,47.488583093875484,47.39037681251893,47.4707264775012,1289600
2021-03-04,47.274295806884766,47.46178511180436,47.23858258524286,47.43500189847306,6771200
2021-03-05,47.23859786987305,47.256454486471725,47.14038818148099,47.193958031277035,1432500
2021-03-08,47.03323745727539,47.1939435515554,47.01538084615535,47.1939435515554,2049900
2021-03-09,47.19395446777344,47.24752090772343,47.12252800677196,47.1582412372727,1030100
2021-03-10,47.2653694152832,47.310012648651785,47.19394637233443,47.19394637233443,847100
2021-03-11,47.336795806884766,47.381435634398926,47.256442755039075,47.318939194719,851500
2021-03-12,47.060028076171875,47.10466790809609,47.01538824424766,47.10466790809609,634400
2021-03-15,47.131446838378906,47.1582300520013,47.07787700533381,47.086807013741485,733400
2021-03-16,47.12251663208008,47.17608646490021,47.06895020506025,47.158229853960165,1034900
2021-03-17,47.12251663208008,47.19394307584025,46.952883936850114,47.00645376967024,2762500
2021-03-18,46.917179107666016,46.970748950068895,46.85468266109645,46.89039588936503,680900
2021-03-19,46.92611312866211,46.979679569842695,46.87254328168033,46.92611312866211,763900
2021-03-22,47.06894302368164,47.095726233105204,46.97965998260347,46.97965998260347,3019400
2021-03-23,47.15823745727539,47.16716746708535,47.07788439799003,47.095741011809096,8779800
2021-03-24,47.220733642578125,47.22966365233888,47.11359736605487,47.149310593496224,2047600
2021-03-25,47.176090240478516,47.28322650889277,47.131450412455955,47.22966007758592,2562800
2021-03-26,47.131446838378906,47.176086663016335,47.060020394318784,47.095733616348845,1291100
2021-03-29,47.060028076171875,47.131454531891315,46.9975316303178,47.11359791796146,1253700
2021-03-30,47.051090240478516,47.0957300617467,46.94395398827486,46.98859380954305,839200
2021-03-31,47.09575271606445,47.158249177062395,47.051112873323305,47.11360933432125,1102100
2021-04-01,47.23701858520508,47.2548982325159,47.165486352583436,47.21019229254967,2565900
2021-04-05,47.15654754638672,47.19231025262458,47.09395513606999,47.14760431169376,1755700
2021-04-06,47.31748580932617,47.33536886694442,47.2101908744612,47.21913410869256,1829800
2021-04-07,47.24595642089844,47.344311531192425,47.23701659761918,47.29066235898358,1087800
2021-04-08,47.34431457519531,47.34431457519531,47.272782340984364,47.2906653995371,1837300
2021-04-09,47.30854415893555,47.35325009583242,47.22807210818344,47.27277804508031,838500
2021-04-12,47.27277755737305,47.29066061411617,47.25489450062992,47.28172079116677,1264600
2021-04-13,47.39795684814453,47.40690008218437,47.25489580110676,47.2638390351466,1734800
2021-04-14,47.371131896972656,47.39795477623085,47.32642596126092,47.371131896972656,1084600
2021-04-15,47.549957275390625,47.630429321005046,47.46054540730533,47.46054540730533,1214600
2021-04-16,47.469478607177734,47.50524471375967,47.442655732663106,47.46053878595408,1117200
2021-04-19,47.42478561401367,47.442668672182066,47.371136439508476,47.39795932133878,893200
2021-04-20,47.469478607177734,47.49630148169236,47.389006572790194,47.39794639401385,1295100
2021-04-21,47.51419448852539,47.52313772246619,47.43372243728011,47.478428374450964,1090900
2021-04-22,47.541011810302734,47.558894865249115,47.46948300136118,47.53207198825153,1027300
2021-04-23,47.541011810302734,47.59466097514188,47.49630587835877,47.54995504319791,711800
2021-04-26,47.50525665283203,47.56784564965854,47.4963134185171,47.53207953408781,721800
2021-04-27,47.39795684814453,47.558900952417574,47.39795684814453,47.47842890028105,892700
2021-04-28,47.44265365600586,47.44265365600586,47.32641552012434,47.40688755098947,885300
2021-04-29,47.39795684814453,47.40690008218437,47.29066191557731,47.31748479600801,709400
2021-04-30,47.46055603027344,47.47843567921715,47.38008396664718,47.424789910696234,6077800
2021-05-03,47.48830795288086,47.5599325827984,47.452493930215496,47.479352739507924,1391400
2021-05-04,47.542022705078125,47.577836725584206,47.50621209998503,47.55097791791114,9453200
2021-05-05,47.542022705078125,47.568884928164174,47.49725688715202,47.49725688715202,884500
2021-05-06,47.595741271972656,47.613648281298715,47.542020243994486,47.550975456363915,1068300
2021-05-07,47.60469436645508,47.730043435154016,47.55992854962619,47.676322405711616,990200
2021-05-10,47.497249603271484,47.60468823290062,47.48829780722424,47.568877633299216,969700
2021-05-11,47.41667938232422,47.42563459559796,47.36296176433438,47.39877237118989,859700
2021-05-12,47.23759841918945,47.327133447818774,47.22864662403258,47.30027464693604,1743600
2021-05-13,47.336090087890625,47.345045299376196,47.282372480627075,47.30027948818575,824800
2021-05-14,47.425636291503906,47.43458808968461,47.37191525617989,47.39877406613527,630800
2021-05-17,47.38981628417969,47.425630303206894,47.37190927466608,47.416675090743674,759600
