Price,Close,High,Low,Open,Volume
Ticker,JMID,JMID,JMID,JMID,JMID
Date,,,,,
2024-09-18,24.936986923217773,24.974948952329807,24.936986923217773,24.944978327629553,6000
2024-09-19,25.326595306396484,25.326595306396484,25.254668856414177,25.254668856414177,200
2024-09-20,25.31460952758789,25.31460952758789,25.16476020834891,25.204719137608482,2500
2024-09-23,25.468454360961914,25.468454360961914,25.404519312444172,25.404519312444172,100
2024-09-24,25.516407012939453,25.516407012939453,25.48443948816333,25.494429696925398,700
2024-09-25,25.36256217956543,25.50442009634728,25.36256217956543,25.50442009634728,100
2024-09-26,25.47344970703125,25.48443836455379,25.45446773958899,25.48443836455379,4400
2024-09-27,25.486434936523438,25.486434936523438,25.43948305399443,25.484438038147136,400
2024-09-30,25.5413818359375,25.5413818359375,25.454469114825073,25.454469114825073,300
2024-10-01,25.3345890045166,25.3345890045166,25.214708410312898,25.214708410312898,300
2024-10-02,25.432491302490234,25.444478409627514,25.394529271732644,25.394529271732644,200
2024-10-03,25.419504165649414,25.419504165649414,25.354568761205957,25.354568761205957,200
2024-10-04,25.679243087768555,25.679243087768555,25.60531783149145,25.62429789381009,300
2024-10-07,25.49942398071289,25.554369176470217,25.49942398071289,25.554369176470217,200
2024-10-08,25.702220916748047,25.726197036177027,25.702220916748047,25.726197036177027,4200
2024-10-09,25.89702606201172,25.89702606201172,25.80411883438279,25.80411883438279,500
2024-10-10,25.858064651489258,25.88403766927625,25.804117906600005,25.804117906600005,1600
2024-10-11,26.221698760986328,26.25366819092842,26.21370735621954,26.25366819092842,2100
2024-10-14,26.398521423339844,26.413507689057486,26.398521423339844,26.40351748039155,2000
2024-10-15,26.25466537475586,26.4135064458242,26.2536669255675,26.31660352230687,600
2024-10-16,26.45246696472168,26.45246696472168,26.403516278293445,26.403516278293445,200
2024-10-17,26.421499252319336,26.46345698570549,26.421499252319336,26.423498056239502,200
2024-10-18,26.564355850219727,26.583337818596938,26.53338677452862,26.53338677452862,600
2024-10-21,26.4384822845459,26.4384822845459,26.383537089546824,26.383537089546824,100
2024-10-22,26.292627334594727,26.292627334594727,26.233686440201136,26.233686440201136,400
2024-10-23,26.067853927612305,26.067853927612305,26.023897390202528,26.053868016450668,500
2024-10-24,26.167753219604492,26.273645998958635,26.167753219604492,26.273645998958635,200
2024-10-25,26.048873901367188,26.23268955065139,26.048873901367188,26.23268955065139,100
2024-10-28,26.271650314331055,26.283637421713916,26.271650314331055,26.283637421713916,100
2024-10-29,26.298622131347656,26.33358690760862,26.298622131347656,26.33358690760862,200
2024-10-30,26.233686447143555,26.3835357588502,26.233686447143555,26.3835357588502,100
2024-10-31,25.99292755126953,26.02389662585177,25.99292755126953,26.02389662585177,100
2024-11-01,26.023897171020508,26.063858005681467,26.023897171020508,26.063858005681467,100
2024-11-04,26.050870895385742,26.073848566169584,26.050870895385742,26.073848566169584,700
2024-11-05,26.64627456665039,26.64627456665039,26.64627456665039,26.64627456665039,0
2024-11-06,27.72918701171875,27.72918701171875,27.642274293814253,27.642274293814253,200
2024-11-07,28.134780883789062,28.134780883789062,28.058856822101884,28.058856822101884,600
2024-11-08,28.710203170776367,28.761152662081493,28.651262274911094,28.651262274911094,85300
2024-11-11,29.090822219848633,29.140771357023684,29.080832011326134,29.140771357023684,500
