Price,Close,High,Low,Open,Volume
Ticker,DARE,DARE,DARE,DARE,DARE
Date,,,,,
2020-01-28,15.359999656677246,16.079999923706055,14.208000183105469,14.399999618530273,78008
2020-01-29,14.15999984741211,15.0,13.920000076293945,15.0,60992
2020-01-30,13.5600004196167,14.279999732971191,13.079999923706055,14.15999984741211,84858
2020-01-31,13.4399995803833,13.5600004196167,12.84000015258789,13.199999809265137,34333
2020-02-03,13.4399995803833,13.739999771118164,12.600000381469727,13.4399995803833,47392
2020-02-04,13.800000190734863,14.760000228881836,13.680000305175781,13.680000305175781,34683
2020-02-05,14.399999618530273,14.760000228881836,13.920000076293945,13.920000076293945,34175
2020-02-06,15.720000267028809,16.559999465942383,14.399999618530273,14.399999618530273,86708
2020-02-07,15.0,16.559999465942383,14.880000114440918,15.84000015258789,65258
2020-02-10,15.359999656677246,16.799999237060547,14.399999618530273,14.640000343322754,36525
2020-02-11,15.0,15.960000038146973,14.640000343322754,15.0,30900
2020-02-12,15.239999771118164,15.600000381469727,14.640000343322754,14.880000114440918,30325
2020-02-13,14.880000114440918,15.227999687194824,14.640000343322754,14.640000343322754,22700
2020-02-14,15.359999656677246,15.600000381469727,14.880000114440918,14.880000114440918,25358
2020-02-18,14.868000030517578,15.359999656677246,14.520000457763672,15.239999771118164,33975
2020-02-19,14.880000114440918,15.359999656677246,14.399999618530273,14.880000114440918,29025
2020-02-20,14.039999961853027,15.0,13.680000305175781,14.880000114440918,53342
2020-02-21,14.15999984741211,14.399999618530273,13.319999694824219,13.920000076293945,30325
2020-02-24,16.440000534057617,17.280000686645508,13.680000305175781,14.039999961853027,114158
2020-02-25,15.359999656677246,17.280000686645508,14.760000228881836,16.440000534057617,65308
2020-02-26,14.279999732971191,15.359999656677246,14.15999984741211,15.0,32758
2020-02-27,14.039999961853027,14.880000114440918,13.319999694824219,13.800000190734863,38525
2020-02-28,13.079999923706055,14.039999961853027,12.960000038146973,12.960000038146973,54292
2020-03-02,13.680000305175781,14.039999961853027,12.960000038146973,13.319999694824219,21133
2020-03-03,13.680000305175781,14.279999732971191,13.199999809265137,13.800000190734863,15842
2020-03-04,13.920000076293945,14.520000457763672,13.51200008392334,13.680000305175781,17275
2020-03-05,12.720000267028809,13.956000328063965,12.359999656677246,13.4399995803833,47492
2020-03-06,12.359999656677246,13.079999923706055,12.0,13.079999923706055,37375
2020-03-09,12.239999771118164,13.800000190734863,11.640000343322754,12.0,55350
2020-03-10,12.960000038146973,14.15999984741211,12.359999656677246,13.800000190734863,84125
2020-03-11,12.119999885559082,12.600000381469727,11.640000343322754,11.880000114440918,55642
2020-03-12,10.800000190734863,11.760000228881836,10.199999809265137,10.199999809265137,60908
2020-03-13,11.039999961853027,12.0,10.800000190734863,11.399999618530273,30617
2020-03-16,10.199999809265137,10.847999572753906,10.079999923706055,10.5600004196167,21600
2020-03-17,9.899999618530273,10.751999855041504,9.84000015258789,10.236000061035156,20125
2020-03-18,9.539999961853027,10.5600004196167,9.01200008392334,9.720000267028809,23875
2020-03-19,9.84000015258789,10.199999809265137,9.0,9.479999542236328,22992
2020-03-20,9.86400032043457,10.5600004196167,9.600000381469727,9.960000038146973,18192
2020-03-23,9.491999626159668,10.199999809265137,9.359999656677246,9.720000267028809,6000
2020-03-24,9.720000267028809,10.5600004196167,9.600000381469727,10.5600004196167,11633
2020-03-25,10.199999809265137,10.54800033569336,9.64799976348877,9.947999954223633,25758
2020-03-26,11.15999984741211,11.640000343322754,9.960000038146973,10.680000305175781,19483
2020-03-27,11.039999961853027,11.15999984741211,10.5600004196167,11.15999984741211,9750
2020-03-30,10.680000305175781,11.399999618530273,10.236000061035156,10.800000190734863,26892
2020-03-31,10.199999809265137,10.607999801635742,10.199999809265137,10.607999801635742,16708
2020-04-01,10.199999809265137,10.4399995803833,9.923999786376953,10.199999809265137,13925
2020-04-02,10.199999809265137,10.54800033569336,10.140000343322754,10.187999725341797,6942
2020-04-03,10.104000091552734,10.619999885559082,9.899999618530273,10.4399995803833,4525
2020-04-06,10.104000091552734,10.680000305175781,10.020000457763672,10.319999694824219,6058
2020-04-07,10.199999809265137,10.5600004196167,10.079999923706055,10.319999694824219,11492
2020-04-08,10.51200008392334,10.5600004196167,10.199999809265137,10.319999694824219,7292
2020-04-09,10.800000190734863,11.039999961853027,10.079999923706055,10.343999862670898,6850
2020-04-13,10.932000160217285,11.34000015258789,10.800000190734863,10.800000190734863,6892
2020-04-14,12.263999938964844,12.479999542236328,11.100000381469727,11.399999618530273,26233
2020-04-15,12.479999542236328,12.600000381469727,11.520000457763672,12.600000381469727,14008
2020-04-16,12.600000381469727,13.079999923706055,12.239999771118164,12.359999656677246,14800
2020-04-17,12.359999656677246,12.696000099182129,12.239999771118164,12.600000381469727,7733
2020-04-20,12.227999687194824,13.079999923706055,12.119999885559082,12.359999656677246,15150
2020-04-21,12.119999885559082,12.600000381469727,11.640000343322754,12.119999885559082,14758
2020-04-22,12.239999771118164,12.359999656677246,11.640000343322754,12.119999885559082,7342
2020-04-23,12.479999542236328,13.199999809265137,12.239999771118164,12.359999656677246,20767
2020-04-24,12.420000076293945,12.720000267028809,12.239999771118164,12.720000267028809,7683
2020-04-27,12.600000381469727,12.960000038146973,12.359999656677246,12.84000015258789,56867
2020-04-28,12.899999618530273,15.239999771118164,12.84000015258789,14.880000114440918,293808
2020-04-29,13.079999923706055,13.800000190734863,12.84000015258789,13.5600004196167,61758
2020-04-30,13.319999694824219,14.15999984741211,12.84000015258789,14.15999984741211,146042
2020-05-01,13.079999923706055,13.4399995803833,12.600000381469727,12.960000038146973,44417
2020-05-04,13.199999809265137,13.199999809265137,12.600000381469727,13.199999809265137,27367
2020-05-05,12.960000038146973,13.199999809265137,12.720000267028809,12.960000038146973,33208
2020-05-06,12.479999542236328,12.960000038146973,12.479999542236328,12.84000015258789,30733
2020-05-07,13.079999923706055,13.079999923706055,12.359999656677246,12.600000381469727,10242
2020-05-08,13.199999809265137,13.680000305175781,13.079999923706055,13.199999809265137,31917
2020-05-11,12.960000038146973,13.680000305175781,12.960000038146973,13.4399995803833,30583
2020-05-12,13.079999923706055,13.5600004196167,12.960000038146973,13.319999694824219,28767
2020-05-13,12.600000381469727,13.800000190734863,12.479999542236328,13.319999694824219,30333
2020-05-14,12.600000381469727,13.079999923706055,12.479999542236328,12.960000038146973,36617
2020-05-15,12.239999771118164,12.600000381469727,12.119999885559082,12.600000381469727,29200
2020-05-18,12.600000381469727,12.600000381469727,12.0,12.239999771118164,16725
2020-05-19,12.84000015258789,12.84000015258789,12.479999542236328,12.479999542236328,11458
2020-05-20,12.600000381469727,12.960000038146973,12.479999542236328,12.479999542236328,14233
2020-05-21,12.359999656677246,12.84000015258789,12.359999656677246,12.600000381469727,17867
2020-05-22,12.600000381469727,12.600000381469727,12.359999656677246,12.359999656677246,11583
2020-05-26,12.479999542236328,13.260000228881836,12.420000076293945,12.479999542236328,31183
2020-05-27,12.479999542236328,12.960000038146973,12.359999656677246,12.600000381469727,24875
2020-05-28,12.479999542236328,12.720000267028809,12.359999656677246,12.359999656677246,12342
2020-05-29,12.600000381469727,12.720000267028809,12.479999542236328,12.600000381469727,13358
2020-06-01,12.600000381469727,12.720000267028809,12.479999542236328,12.479999542236328,10958
2020-06-02,12.600000381469727,12.720000267028809,12.239999771118164,12.600000381469727,16733
2020-06-03,12.359999656677246,12.600000381469727,12.119999885559082,12.600000381469727,17708
2020-06-04,12.479999542236328,12.600000381469727,12.239999771118164,12.600000381469727,21142
2020-06-05,12.239999771118164,12.479999542236328,12.0,12.239999771118164,37550
2020-06-08,12.239999771118164,12.84000015258789,12.0,12.239999771118164,45192
2020-06-09,12.720000267028809,12.84000015258789,12.119999885559082,12.239999771118164,37417
2020-06-10,12.600000381469727,13.199999809265137,12.359999656677246,13.199999809265137,87942
2020-06-11,12.119999885559082,12.359999656677246,12.0,12.359999656677246,42683
2020-06-12,12.0,12.239999771118164,11.531999588012695,12.239999771118164,28425
2020-06-15,11.892000198364258,12.359999656677246,10.920000076293945,12.239999771118164,32258
2020-06-16,12.600000381469727,12.84000015258789,12.0,12.239999771118164,68525
2020-06-17,12.359999656677246,13.199999809265137,12.239999771118164,12.84000015258789,89075
2020-06-18,12.600000381469727,12.84000015258789,12.0,12.239999771118164,32325
2020-06-19,12.239999771118164,12.960000038146973,12.239999771118164,12.239999771118164,44108
2020-06-22,12.119999885559082,12.600000381469727,12.119999885559082,12.479999542236328,25075
2020-06-23,12.239999771118164,12.479999542236328,12.119999885559082,12.479999542236328,21350
2020-06-24,12.600000381469727,12.720000267028809,12.119999885559082,12.359999656677246,57017
2020-06-25,12.359999656677246,12.720000267028809,12.156000137329102,12.359999656677246,19075
2020-06-26,12.359999656677246,12.479999542236328,12.0,12.239999771118164,27192
2020-06-29,12.119999885559082,12.468000411987305,10.920000076293945,12.239999771118164,31850
2020-06-30,11.868000030517578,12.119999885559082,11.760000228881836,11.760000228881836,14217
2020-07-01,12.0,12.239999771118164,11.760000228881836,11.760000228881836,9583
2020-07-02,11.880000114440918,12.119999885559082,11.760000228881836,12.119999885559082,16192
2020-07-06,12.119999885559082,12.119999885559082,11.760000228881836,12.119999885559082,10892
2020-07-07,11.9399995803833,12.119999885559082,11.784000396728516,12.0,11533
2020-07-08,12.479999542236328,12.479999542236328,11.760000228881836,12.0,26633
2020-07-09,12.420000076293945,12.600000381469727,12.01200008392334,12.479999542236328,19325
2020-07-10,11.9399995803833,12.479999542236328,11.9399995803833,12.239999771118164,15642
2020-07-13,12.119999885559082,12.239999771118164,11.819999694824219,11.928000450134277,31875
2020-07-14,18.239999771118164,21.239999771118164,12.600000381469727,12.960000038146973,1852758
2020-07-15,15.119999885559082,18.0,13.800000190734863,18.0,443017
2020-07-16,15.359999656677246,16.200000762939453,14.435999870300293,15.119999885559082,142225
2020-07-17,15.239999771118164,15.600000381469727,14.640000343322754,15.239999771118164,83925
2020-07-20,14.399999618530273,15.84000015258789,13.4399995803833,15.84000015258789,132483
2020-07-21,14.760000228881836,14.807999610900879,13.800000190734863,14.399999618530273,52108
2020-07-22,14.640000343322754,14.880000114440918,14.15999984741211,14.880000114440918,28317
2020-07-23,14.880000114440918,15.600000381469727,14.279999732971191,14.880000114440918,108975
2020-07-24,14.640000343322754,15.0,14.399999618530273,15.0,24517
2020-07-27,14.760000228881836,14.880000114440918,14.520000457763672,14.760000228881836,26633
2020-07-28,14.399999618530273,14.880000114440918,14.039999961853027,14.880000114440918,26525
2020-07-29,13.680000305175781,14.640000343322754,13.680000305175781,14.399999618530273,47417
2020-07-30,13.4399995803833,13.800000190734863,13.199999809265137,13.319999694824219,43567
2020-07-31,13.319999694824219,13.5600004196167,13.199999809265137,13.4399995803833,33233
2020-08-03,13.680000305175781,13.920000076293945,13.199999809265137,13.199999809265137,39308
2020-08-04,14.279999732971191,14.640000343322754,14.039999961853027,14.399999618530273,65958
2020-08-05,14.399999618530273,14.760000228881836,14.279999732971191,14.640000343322754,34008
2020-08-06,14.279999732971191,14.399999618530273,13.800000190734863,14.291999816894531,46392
2020-08-07,14.039999961853027,14.399999618530273,13.800000190734863,14.279999732971191,51333
2020-08-10,13.920000076293945,14.039999961853027,13.800000190734863,14.039999961853027,48008
2020-08-11,14.279999732971191,14.520000457763672,13.800000190734863,13.920000076293945,51717
2020-08-12,14.15999984741211,15.0,13.680000305175781,15.0,69683
2020-08-13,14.039999961853027,14.15999984741211,13.800000190734863,14.15999984741211,45675
2020-08-14,13.680000305175781,14.039999961853027,13.5600004196167,13.800000190734863,47642
