Price,Close,High,Low,Open,Volume
Ticker,FYT,FYT,FYT,FYT,FYT
Date,,,,,
2020-03-02,29.307205200195312,29.307205200195312,28.482564181145626,29.08483015350595,13200
2020-03-03,28.473302841186523,30.002134401050288,28.325052786589318,29.381334867414417,14000
2020-03-04,29.196027755737305,29.196027755737305,28.54743233982598,28.723479969964252,4700
2020-03-05,27.908100128173828,28.603022920767717,27.62086410146005,28.603022920767717,8800
2020-03-06,27.213176727294922,27.685722660489695,26.55531557935865,27.3984884074764,14800
2020-03-09,24.257436752319336,25.999375644798775,24.01652999012794,24.52613929308056,25200
2020-03-10,24.7392520904541,25.21179803358498,23.72003164254505,25.21179803358498,208600
2020-03-11,23.10849952697754,24.136984047988722,22.710076847106887,23.91460896865441,52100
2020-03-12,20.551185607910156,21.820577039128143,20.319544655192107,20.53265390754546,79000
2020-03-13,21.857637405395508,21.978089906483362,20.33807353205348,21.978089906483362,16900
2020-03-16,19.272525787353516,20.727232396676385,19.272525787353516,19.411511767242047,19500
2020-03-17,20.792089462280273,20.792089462280273,19.068680452925285,20.09716670267326,27000
2020-03-18,17.975337982177734,19.55049720303713,17.78076042580818,19.420777064843833,16800
2020-03-19,19.17987060546875,19.420775628698216,17.59544565138492,17.59544565138492,21800
2020-03-20,18.355224609375,19.624617531994396,18.336694680317652,19.467101647688043,38400
2020-03-23,18.01239776611328,18.633195479384426,17.530584246232415,18.633195479384426,75400
2020-03-24,19.772871017456055,19.772871017456055,18.64246385288919,18.901900577748393,59600
2020-03-25,20.755023956298828,21.04225817289013,19.38371027426575,19.939648778875853,80300
2020-03-26,21.329315185546875,21.477757430395418,20.587103961304155,20.670602945227856,84000
2020-03-27,20.280941009521484,20.84687638765815,20.22527384217341,20.503604370200495,19300
2020-03-30,20.52216148376465,20.559271161607786,19.80778204717931,19.854169586876036,16800
2020-03-31,20.457218170166016,20.80049200931519,20.178889369450413,20.80049200931519,8500
2020-04-01,19.167621612548828,19.826335574614493,18.99134579600013,19.696447292623915,27700
2020-04-02,19.269676208496094,19.86344514158972,18.982067833154236,19.00990141548213,7000
2020-04-03,18.610963821411133,19.26967783555586,18.174914945548533,19.204734574211553,4900
2020-04-06,20.345884323120117,20.355162184369693,19.362454035089396,19.362454035089396,4900
2020-04-07,20.642765045166016,21.27364533866646,20.58709965737797,20.772651539861716,9600
2020-04-08,21.90452766418457,22.01585845008849,20.921095694464643,21.12520508457339,17500
2020-04-09,23.31473159790039,23.787891918168583,22.76735192458703,22.76735192458703,16700
2020-04-13,22.581796646118164,22.869403254845807,22.303467898261868,22.869403254845807,74300
2020-04-14,22.591073989868164,23.407506262576828,22.414798176489676,23.407506262576828,154000
2020-04-15,21.19942855834961,21.70042068983105,20.809767225165764,21.70042068983105,11800
2020-04-16,20.494327545166016,20.967487874120994,20.253108449841644,20.967487874120994,14300
2020-04-17,21.80247688293457,21.848864423793163,21.16231855557271,21.16231855557271,7600
2020-04-20,21.16231918334961,21.5519805546633,21.078820191670154,21.217986357516786,23500
2020-04-21,20.791210174560547,20.865431291876327,20.531435379169807,20.689155474662215,3400
2020-04-22,20.874710083007812,21.44064723374322,20.772655378561467,21.217983871873002,9700
2020-04-23,21.61692237854004,21.87669719859782,21.589090562885726,21.589090562885726,4400
2020-04-24,22.02513885498047,22.071528162442043,21.514868859901135,21.68186682762052,4500
2020-04-27,23.212677001953125,23.379674958302157,22.219968894290563,22.219968894290563,16200
2020-04-28,24.325990676879883,24.381657834984416,23.76933325240093,24.21465989981241,18000
2020-04-29,26.561906814575195,26.738182631141544,25.318703546497055,25.318703546497055,49200
2020-04-30,25.856807708740234,26.311412282748478,25.67125402688864,26.311412282748478,13700
2020-05-01,24.233219146728516,25.096038988096986,24.029109743108638,24.97543033378883,10900
2020-05-04,24.30743980407715,24.30743980407715,23.435340348655515,23.435340348655515,15600
2020-05-05,23.95488929748535,25.11459541583434,23.927057483170483,25.11459541583434,7300
2020-05-06,23.166292190551758,24.010558227324605,23.14773823480317,24.010558227324605,7900
2020-05-07,23.750783920288086,24.09405597306092,23.546674491488947,23.546674491488947,20700
2020-05-08,25.318702697753906,25.318702697753906,24.372382159999823,24.372382159999823,27300
2020-05-11,24.780597686767578,24.864096662786814,24.316715273136698,24.43732569164047,3300
2020-05-12,23.648723602294922,24.41876828499008,23.648723602294922,24.344547174714794,9500
2020-05-13,22.377687454223633,23.00856602331544,22.025135843996402,22.795180546876846,12700
2020-05-14,22.581796646118164,22.581796646118164,21.004595689409754,22.062248824319934,10500
2020-05-15,23.175565719604492,23.22195502423002,22.720961151700504,22.720961151700504,3700
2020-05-18,25.439306259155273,25.541360934853348,24.186823653078395,24.186823653078395,12000
2020-05-19,24.901208877563477,25.643420054563613,24.901208877563477,25.253758744245786,13300
2020-05-20,25.652698516845703,25.940305133479207,25.448590880778553,25.448590880778553,9400
2020-05-21,25.8939151763916,26.014525590186654,25.62486430716655,25.940302708115293,3000
2020-05-22,25.856807708740234,25.87536166126855,25.45786853145905,25.47642248398736,6400
2020-05-26,27.38762092590332,27.601006433295588,27.137123972231795,27.322677664485774,9800
2020-05-27,28.85348892211914,28.881320736765524,27.55461840801128,28.250442087308826,33400
2020-05-28,27.712339401245117,29.01120995699567,27.536063568024964,29.01120995699567,10800
2020-05-29,27.22062110900879,27.47111804567617,26.86806947157224,27.396896927727063,6100
2020-06-01,27.63811492919922,28.01849836509981,27.053622099693747,27.26700758430706,6300
2020-06-02,28.333938598632812,28.4638251078414,28.16694064703836,28.16694064703836,58600
2020-06-03,29.734867095947266,29.874033259515876,28.927712549019976,28.927712549019976,29700
2020-06-04,30.43996810913086,30.53274318489437,29.64208971665249,29.64208971665249,13400
2020-06-05,32.8985481262207,33.38098638135551,32.35116660011994,32.35116660011994,56700
2020-06-08,35.17155838012695,35.22722553423106,34.0675197006221,34.20668227717037,21800
2020-06-09,33.19541931152344,34.08607609926663,32.94492242176517,34.08607609926663,37100
2020-06-10,31.32134246826172,32.78721275592046,30.95951471195521,32.78721275592046,25500
2020-06-11,27.907167434692383,29.400869453209616,27.73089161254891,29.103984975644444,26700
2020-06-12,29.150373458862305,29.586422328258372,28.29682967334257,29.447257946074192,9000
2020-06-15,29.5956974029541,29.734861772034588,27.508226558033925,27.888609992653702,17900
2020-06-16,30.356464385986328,31.274949525733415,30.21729825492563,31.256393805649207,9200
2020-06-17,29.31736946105957,29.938971978101506,29.31736946105957,29.938971978101506,24500
2020-06-18,29.103984832763672,29.55858940799993,28.927709011485593,28.927709011485593,6700
2020-06-19,28.50093650817871,29.614255073242465,28.417437527320374,29.614255073242465,10400
2020-06-22,28.55660057067871,28.57515452140824,27.83294340510058,27.83294340510058,7900
2020-06-23,28.742156982421875,29.048319337215183,28.482383935670683,29.048319337215183,5000
2020-06-24,27.053621292114258,28.222605146658815,26.793846512358495,28.120550452902815,5900
2020-06-25,27.46906280517578,27.55289528612186,26.82634771013545,26.835662627644886,3400
2020-06-26,26.565534591674805,27.124417152443247,26.41649947902171,27.124417152443247,16300
2020-06-29,27.80438804626465,27.999995951102825,27.590150309545155,27.590150309545155,10100
2020-06-30,28.102458953857422,28.158346674262965,27.515633448002706,27.850961547074572,16100
2020-07-01,27.4224853515625,28.521620558645402,27.394540603765314,28.2421784105892,5100
2020-07-02,27.55289077758789,28.475046140461814,27.55289077758789,28.139716271548185,20400
2020-07-06,27.90685272216797,28.38190284601973,27.562209664257498,28.38190284601973,17700
2020-07-07,27.13372802734375,27.515632470355033,27.105785056453108,27.459742975296678,6000
2020-07-08,27.44111442565918,27.590151309472592,27.059211741443942,27.152359127587843,25200
2020-07-09,26.53758430480957,27.413166741437333,26.416493967283646,27.413166741437333,8900
2020-07-10,27.394540786743164,27.394540786743164,26.770455628212616,26.81703020818568,2800
2020-07-13,27.375911712646484,27.99068197220212,27.19893363376496,27.53426173566164,8800
2020-07-14,27.795072555541992,27.795072555541992,27.170987413531904,27.170987413531904,5400
2020-07-15,29.108449935913086,29.164337662331178,28.65202965411462,28.763805106950805,15200
2020-07-16,29.005983352661133,29.294740412687613,28.679970182693378,28.679970182693378,10200
2020-07-17,28.76380157470703,29.276111296649873,28.76380157470703,29.024613893694582,1700
2020-07-20,28.34464454650879,28.54956739484831,28.32601471212189,28.54956739484831,7300
2020-07-21,29.22022819519043,29.397206297858055,28.9966737283618,28.9966737283618,15000
2020-07-22,29.192277908325195,29.331998091125413,28.97804017625562,29.145705106271294,13700
2020-07-23,29.499666213989258,29.67664607889854,29.23885387499867,29.36926093281332,19000
2020-07-24,29.061872482299805,29.453090057983633,29.052557566612272,29.453090057983633,10800
2020-07-27,29.20159912109375,29.210914038840905,28.95941658958451,29.210914038840905,14200
2020-07-28,28.903522491455078,29.29474006744435,28.903522491455078,29.108445306825267,7500
2020-07-29,29.536924362182617,29.564869112666567,29.033931289942565,29.19228132274084,5300
2020-07-30,29.024614334106445,29.10844680303026,28.65202657035538,28.94078186518263,7300
2020-07-31,28.61476707458496,28.642711823270734,28.167661755444247,28.475046884433315,3500
2020-08-03,28.978036880493164,28.98735179517223,28.596134261842895,28.596134261842895,3300
2020-08-04,29.285425186157227,29.285425186157227,28.98735499012729,29.033927792017526,3200
2020-08-05,30.03059959411621,30.03059959411621,29.592807480814045,29.788415362098412,3700
2020-08-06,29.86293601989746,30.058543909954146,29.83498949754876,29.890878988969316,4200
2020-08-07,30.68263053894043,30.68263053894043,29.713902346494844,29.713902346494844,13300
2020-08-10,31.61410140991211,31.67930404810828,31.42781018836722,31.42781018836722,4400
2020-08-11,31.707244873046875,32.34064486159153,31.62341241711371,32.191609779185534,292800
2020-08-12,31.744503021240234,32.023943343293276,31.51163549398328,31.977370548497184,11800
2020-08-13,31.316030502319336,31.669990211363963,31.288087530358013,31.669990211363963,2900
2020-08-14,31.539587020874023,31.66999230300908,31.427811572369322,31.427811572369322,11100
2020-08-17,31.343978881835938,31.530270110301817,31.288089381329723,31.530270110301817,38000
2020-08-18,30.757152557373047,31.260147418358596,30.719892889164296,31.260147418358596,11700
2020-08-19,30.719892501831055,31.05522240492673,30.691949527665578,30.943446954987333,52200
2020-08-20,30.412506103515625,30.63605698117596,30.38455957885023,30.524281542345793,9700
2020-08-21,30.049230575561523,30.142379738336928,29.900195468398113,30.142379738336928,25400
2020-08-24,30.943450927734375,30.943450927734375,30.22621822142447,30.22621822142447,9600
2020-08-25,30.92481803894043,31.045910186047223,30.598801266464847,30.98070398893003,3200
2020-08-26,30.580167770385742,31.008643201175744,30.57085107873388,31.008643201175744,7700
2020-08-27,30.82235336303711,31.05522094554622,30.608115613522003,31.05522094554622,12800
2020-08-28,31.083162307739258,31.083162307739258,30.747832437777802,30.77577896245935,8600
2020-08-31,30.440452575683594,30.77578248401558,30.384563073202415,30.77578248401558,8300
2020-09-01,30.81304359436035,30.81304359436035,30.198269698129124,30.198269698129124,9500
2020-09-02,31.064531326293945,31.083161157633274,30.738518161048173,30.83166376446782,29900
2020-09-03,30.431133270263672,31.055220224604216,30.356617493294834,31.055220224604216,6600
2020-09-04,30.68263053894043,30.83166564547052,30.17963927519964,30.673317399341084,13700
2020-09-08,29.86293601989746,30.51496232008642,29.85361932802228,30.51496232008642,9400
2020-09-09,30.02128791809082,30.188952859567,29.85362297661464,29.872252809365026,5900
2020-09-10,29.481037139892578,29.95608724637714,29.47172222290597,29.95608724637714,12800
2020-09-11,29.434459686279297,29.63006758221118,29.33199739223585,29.555550034717346,14800
2020-09-14,29.984025955200195,30.07717511181498,29.639382958917984,29.639382958917984,59100
2020-09-15,29.844308853149414,30.310043996725614,29.83499216044268,30.272784332453,28000
2020-09-16,30.2541561126709,30.477710556943457,29.94677274923315,30.207583306486676,12400
2020-09-17,30.244842529296875,30.365931112944992,29.67664506365913,29.82568017322991,15700
2020-09-18,30.011974334716797,30.48702262635895,29.816362870367936,30.48702262635895,16300
2020-09-21,28.484365463256836,29.332003406025446,28.27944260979414,29.332003406025446,7200
2020-09-22,28.558881759643555,28.558881759643555,28.35395891526774,28.521623868229206,3800
2020-09-23,27.692609786987305,28.91283707960558,27.692609786987305,28.586822140534753,16200
2020-09-24,27.88612174987793,28.035695173823875,27.38131188982433,27.811335037904957,3700
2020-09-25,28.166574478149414,28.166574478149414,27.577629281429648,27.773943752650883,9800
2020-09-28,29.026620864868164,29.213588544777114,28.531159544304547,28.531159544304547,6200
2020-09-29,28.746171951293945,28.92379107398851,28.409630831042342,28.914442511419747,13600
2020-09-30,28.802261352539062,29.30707302956689,28.718126073034423,28.895745194550436,7700
2020-10-01,29.232284545898438,29.232284545898438,28.73682146132095,28.942484474871822,13400
2020-10-02,29.858625411987305,29.91471500336294,28.867699193700613,28.867699193700613,17700
2020-10-05,30.494308471679688,30.522355939066745,30.260599784753023,30.316691153415583,24500
2020-10-06,30.372791290283203,31.204793885351926,30.372791290283203,30.681284991706256,9900
2020-10-07,31.036516189575195,31.176739270433824,30.765413240692038,30.830851391648416,5900
2020-10-08,31.578720092773438,31.578720092773438,31.14869691762765,31.232832196774606,8200
2020-10-09,31.447847366333008,31.66285897839624,31.438500585857366,31.64416185133261,2900
2020-10-12,31.728288650512695,31.728288650512695,31.531974218041018,31.531974218041018,2700
2020-10-13,31.027162551879883,31.298265471993293,30.94302728584853,31.298265471993293,22000
2020-10-14,30.971078872680664,31.26087538725988,30.924337844469036,31.26087538725988,8900
2020-10-15,31.298263549804688,31.298263549804688,30.933678608096997,30.961722506347996,35000
2020-10-16,31.195432662963867,31.363703192755786,30.943026868275986,31.07390672064519,13600
2020-10-19,30.709318161010742,31.223480093750663,30.709318161010742,31.223480093750663,3900
2020-10-20,31.064559936523438,31.279571512316334,30.980424661986067,31.251527609507793,6400
2020-10-21,31.04585838317871,31.139343989388802,31.04585838317871,31.111296524470152,4600
2020-10-22,31.66285514831543,31.700249397919315,31.11130244804982,31.16739382245565,24100
2020-10-23,31.859167098999023,31.877860654123516,31.6254584327192,31.746984371584613,3600
2020-10-26,31.139352798461914,31.23283486500609,30.840205906185847,31.130002452140147,4900
2020-10-27,30.363433837890625,30.72801883885435,30.35408705899155,30.72801883885435,75900
2020-10-28,29.37251091003418,29.858625457513448,29.35381378519514,29.624916746193335,19800
2020-10-29,29.980152130126953,30.036243502637056,29.578172875750738,29.62491568617582,6400
2020-10-30,29.877317428588867,29.952105919507517,29.709048673189184,29.952105919507517,9200
2020-11-02,30.690629959106445,30.699976738554305,30.148424032219605,30.288650686721226,6300
2020-11-03,31.634811401367188,31.765687709519216,31.28892350609226,31.382405564454583,18300
2020-11-04,30.503665924072266,30.961733060163787,30.438227761773476,30.59714799418128,7900
2020-11-05,31.4197998046875,31.522632208521944,30.75606791862584,30.75606791862584,45500
2020-11-06,30.886938095092773,31.541323071857946,30.886938095092773,31.44783746597079,16900
2020-11-09,34.177555084228516,34.86933070789332,33.10249384185157,33.10249384185157,65700
2020-11-10,35.252620697021484,35.43958837684629,34.31778586400933,34.42996861157134,276800
2020-11-11,34.588890075683594,35.617207002840196,34.31778710841271,35.617207002840196,344100
2020-11-12,33.719486236572266,34.23364459146822,33.439036549002765,33.89710353994032,108400
2020-11-13,34.878684997558594,34.92542602075248,33.93449992492919,33.93449992492919,11000
2020-11-16,36.24354934692383,36.3276846302108,35.551769954774066,35.981796717191976,121900
2020-11-17,36.31832504272461,36.467898445384336,35.523717009740686,35.98178756132364,21200
2020-11-18,35.86961364746094,36.69226934726124,35.86961364746094,36.61748084450117,58400
2020-11-19,35.92570495605469,35.953748861480214,35.430243607605924,35.66395232911754,7800
2020-11-20,35.73873519897461,35.82287047649802,35.45828546260053,35.82287047649802,62000
2020-11-23,36.77640151977539,36.897931043427185,36.29028699128,36.31833089438742,22000
2020-11-24,38.11322021484375,38.26279365978586,37.48687896244651,37.48687896244651,38200
2020-11-25,37.59905242919922,38.11321079624607,37.197073226609,38.11321079624607,27300
2020-11-27,37.29056167602539,37.71123807265143,37.01945871307617,37.71123807265143,58400
2020-11-30,35.878963470458984,37.10359487335445,35.86026634504146,37.10359487335445,50300
2020-12-01,36.589439392089844,37.02881295998196,36.374427781407746,36.897936637489586,70500
2020-12-02,36.92597961425781,37.04750915327186,36.62683272292496,36.65487662957734,10600
2020-12-03,37.23447799682617,37.53362489735766,37.150342708169674,37.27186868480835,127100
2020-12-04,38.374969482421875,38.38431982784787,37.47752889156965,37.47752889156965,21200
2020-12-07,38.05712127685547,38.206694692089556,37.98233635229418,38.11321264486007,159800
2020-12-08,38.30952453613281,38.328221657557656,37.71123091498289,37.71123091498289,39800
2020-12-09,38.50584411621094,38.85173555970371,38.37496781482957,38.62737363868439,23900
2020-12-10,38.64607620239258,38.70216758207071,38.29083792998893,38.32823218310769,16300
2020-12-11,38.3001823425293,38.55258816280761,38.01972905370115,38.44040542083167,79000
2020-12-14,38.14126205444336,38.795647177895326,38.14126205444336,38.795647177895326,91100
2020-12-15,39.13218688964844,39.13218688964844,38.27213698430167,38.4404075404323,13100
2020-12-16,38.833038330078125,39.15088230375851,38.71150880793546,39.15088230375851,9900
2020-12-17,38.9265251159668,38.94522224211666,38.51519903900638,38.94522224211666,9600
2020-12-18,38.59932327270508,39.094784492434094,38.48714054792363,39.094784492434094,13200
2020-12-21,38.11322021484375,38.21605262688749,37.711240912915784,37.963646769901636,8600
2020-12-22,37.954288482666016,38.159953263723274,37.804715069018414,38.08516833995521,12900
2020-12-23,38.75825500488281,38.85174063673719,38.309534670318456,38.309534670318456,20000
2020-12-24,38.79389953613281,38.79389953613281,38.50306484234053,38.775139009148425,4600
2020-12-28,39.12226486206055,39.33804670486376,38.94400765100218,39.09411691464298,11300
2020-12-29,38.48429870605469,39.3380457942911,38.352953550770174,39.3380457942911,21100
2020-12-30,38.85020446777344,39.01907789656138,38.587514058053706,38.728239529451386,11500
2020-12-31,39.00028991699219,39.122254780673536,38.653163005315065,38.94399761555013,13300
2021-01-04,38.43739318847656,39.32866497611287,38.05273795604686,39.31928471239439,209200
2021-01-05,39.16917419433594,39.52568504537879,38.70008228781694,38.803283079873076,102300
2021-01-06,41.570926666259766,41.974345998214616,39.7789956996948,39.7789956996948,98900
2021-01-07,41.82423782348633,42.14321689730831,41.65536444388212,42.14321689730831,38900
2021-01-08,41.26132583618164,42.096308901040935,40.764089534386194,42.096308901040935,57000
2021-01-11,41.33638000488281,41.33638000488281,41.06430584073471,41.16750663257621,14600
2021-01-12,42.00248718261719,42.06815975922159,41.345757837686214,41.41143041429061,21900
2021-01-13,41.58968734741211,41.9086663866196,41.43957451170931,41.88990586104374,156700
2021-01-14,42.3589973449707,42.62168764725194,41.95557804996055,41.95557804996055,31200
2021-01-15,41.899295806884766,42.011876880792705,41.47711230612023,41.805478841776115,24200
2021-01-19,42.237037658691406,42.43405540966818,41.871146527195265,42.43405540966818,98100
2021-01-20,42.43405532836914,42.64045692169455,42.17136499423672,42.40591095796563,35100
2021-01-21,41.92743682861328,42.631074747336925,41.852383978304275,42.631074747336925,48400
2021-01-22,42.3496208190918,42.3496208190918,41.420820759073074,41.599074412286875,33800
2021-01-25,42.24642562866211,42.56540834128528,41.833625944809555,42.14322481297696,23300
2021-01-26,41.99311065673828,42.462202616428286,41.918057804209454,42.462202616428286,17400
2021-01-27,41.083072662353516,41.57092870583642,40.95172749274032,41.38329121543723,136100
2021-01-28,40.94234085083008,41.524013810303074,40.84852390148796,41.50525328354442,25000
2021-01-29,40.032310485839844,41.12998765218939,39.966637890635546,41.12998765218939,11100
2021-02-01,40.745323181152344,40.90481271109037,39.929104268009084,40.08859379794711,41100
2021-02-02,41.186275482177734,41.28947270701847,40.8860569143612,40.8860569143612,23400
2021-02-03,41.345767974853516,41.46773289511665,40.88605982591136,41.2894756472964,32000
2021-02-04,42.237037658691406,42.274565871892904,41.62721672027291,41.78670983693559,42800
2021-02-05,42.60293197631836,42.69674893745098,42.321477514032864,42.69674893745098,10500
2021-02-08,43.681854248046875,43.681854248046875,43.08141340041088,43.08141340041088,12100
2021-02-09,43.935150146484375,44.05711146666869,43.409765917234516,43.71936471778572,65100
2021-02-10,43.86009216308594,44.26351147891834,43.709982899907864,44.26351147891834,20400
2021-02-11,43.831947326660156,44.19783842806974,43.344091331818355,44.01020095637872,58800
2021-02-12,44.06649398803711,44.113402462000785,43.728747249279216,43.728747249279216,14200
2021-02-16,44.05711364746094,44.3948604130621,43.94453258522303,44.30104345767842,27000
2021-02-17,43.916385650634766,44.01958286397739,43.60678327394519,43.81318485840491,22100
2021-02-18,43.447296142578125,43.953912710493604,43.31594739501307,43.953912710493604,11600
2021-02-19,44.10401916503906,44.225984061961924,43.738128053157666,43.738128053157666,5600
2021-02-22,44.88271713256836,45.07973488918253,43.89762477061,43.89762477061,19700
2021-02-23,45.12664794921875,45.22046849443249,44.58250310253048,44.910866063558935,45200
2021-02-24,46.05544662475586,46.10235510278729,45.13602685556747,45.13602685556747,112500
2021-02-25,44.88271713256836,46.158647786829185,44.80766070401773,45.952246187202434,72900
2021-02-26,44.4511604309082,45.11727023458507,44.01021279069684,44.8921044922315,24100
2021-03-01,45.71770477294922,45.90534228413995,45.379957968583476,45.379957968583476,37400
2021-03-02,45.24860763549805,45.5957346654236,45.211079421752736,45.55821003056573,44100
2021-03-03,45.84904861450195,46.54330631191109,45.51130182002658,45.51130182002658,65900
2021-03-04,45.408103942871094,46.31813992732614,44.99530072046191,45.98977698121675,62800
2021-03-05,46.702789306640625,46.78722599340137,45.27674947406317,46.21493329189935,103600
2021-03-08,48.035011291503906,48.185120556397564,47.049919016958825,47.115591596669354,117300
2021-03-09,47.697261810302734,48.6166814523116,47.39704329776462,48.6166814523116,146900
2021-03-10,48.74803924560547,48.888768275614844,47.83800320924534,47.83800320924534,55200
2021-03-11,49.01072692871094,49.20774468241846,48.7480330115468,48.991962821850116,66300
2021-03-12,49.71436309814453,49.76127157421783,49.29217965571024,49.507961508757255,105400
2021-03-15,49.545494079589844,49.958293715790255,49.04825416858721,49.958293715790255,36100
2021-03-16,48.860626220703125,49.50797191592395,48.672988698078974,49.50797191592395,54900
2021-03-17,49.151451110839844,49.22650753637283,48.560394285873336,48.93566925576355,35100
2021-03-18,48.62606430053711,50.03333989139196,48.46657120588571,49.20773720933545,56100
2021-03-19,48.56977844238281,48.888761095184655,48.1006865164323,48.58854254888732,44900
2021-03-22,47.64097595214844,48.99196302050654,47.39704971974348,48.99196302050654,33300
2021-03-23,45.9991569519043,47.284471513061845,45.83028355815933,47.24694329692126,44300
2021-03-24,45.792755126953125,47.35014017888059,45.717698700890416,46.51515712281351,183900
2021-03-25,46.81405258178711,46.983328273990246,45.17772567370809,45.770187009005596,229100
2021-03-26,47.91434097290039,47.91434097290039,47.18081183278766,47.331282292226746,196300
2021-03-29,46.78583908081055,48.03659790784387,46.701201238474354,47.60400249845151,60900
2021-03-30,47.41592025756836,47.65102498773261,46.99273461320349,47.002137223948125,42200
2021-03-31,47.31247329711914,47.745065104050916,47.04915358155847,47.745065104050916,40600
2021-04-01,47.78268051147461,47.78268051147461,47.12438663410214,47.340682527576384,211500
2021-04-05,48.0648078918457,48.71369560545077,47.80149176239667,48.71369560545077,116800
2021-04-06,47.93315124511719,48.37514567728018,47.848513402802865,48.15884976634652,50500
2021-04-07,47.41592025756836,47.99898257131342,47.2748595719179,47.99898257131342,44900
2021-04-08,47.538169860839844,47.64161650334454,46.861070760886214,47.64161650334454,63900
2021-04-09,47.78268051147461,47.83910334352083,47.491149392054695,47.820294537034414,76300
2021-04-12,47.97075653076172,48.03658914048632,47.74505805066726,47.980162726756376,31900
2021-04-13,47.491146087646484,47.820291209724466,47.27485020922198,47.820291209724466,56100
2021-04-14,47.99898147583008,48.309317847109064,47.585194864240236,47.585194864240236,33800
2021-04-15,48.149444580078125,48.30931405844485,47.83910464572419,48.30931405844485,36300
2021-04-16,48.563228607177734,48.64786644676847,48.2152746388217,48.544419799778325,135000
2021-04-19,48.29991149902344,48.535016205628956,47.90493372647134,48.535016205628956,82900
2021-04-20,47.162010192871094,48.16825814856912,46.898690456277116,48.16825814856912,30400
2021-04-21,47.88612747192383,47.961362704006156,47.23723973857372,47.23723973857372,31700
2021-04-22,47.509952545166016,48.140031344127074,47.42531471975501,48.140031344127074,42700
2021-04-23,48.36574172973633,48.54442001972044,47.78268304736581,47.78268304736581,62600
2021-04-26,48.478580474853516,48.901769582957755,48.39394265323267,48.450369063450715,25200
2021-04-27,48.54441452026367,48.666669961357165,48.39394766484585,48.553820716646996,30200
2021-04-28,48.55382537841797,48.64786582680336,48.34693208707432,48.64786582680336,45500
2021-04-29,48.892372131347656,49.165090840965796,48.657267445096046,49.12747681759927,76500
2021-04-30,48.18706130981445,48.6196531006,48.14944369650795,48.6196531006,47700
2021-05-03,49.0240364074707,49.30616134931854,48.51620935969663,48.619656008770605,77200
2021-05-04,48.96760177612305,49.033430798606084,48.49739242272266,48.90177275364,20400
2021-05-05,49.09926223754883,49.24972909454579,48.58203264083507,49.19330626530496,352800
2021-05-06,49.71054458618164,49.71054458618164,48.78893447690675,49.52246008507353,185500
2021-05-07,50.058494567871094,50.077303375215216,49.28735140382797,49.51305350454427,76500
2021-05-10,49.71993637084961,50.62274106210853,49.62589593447872,50.31240116474175,67000
2021-05-11,49.165096282958984,49.29675434784682,48.75131328082388,48.79833350579622,99900
2021-05-12,47.79207992553711,49.14628161529723,47.716848292034605,49.14628161529723,41900
2021-05-13,49.13688659667969,49.381393927598424,47.810896116227546,47.810896116227546,40100
2021-05-14,49.89862060546875,49.93623462936592,49.45662264110802,49.60708949893529,72200
2021-05-17,49.9832649230957,50.030285149628206,49.36258860559193,49.757562813361,81400
2021-05-18,49.33437728881836,50.077309120791526,49.306165868271954,50.077309120791526,63700
2021-05-19,49.061649322509766,49.061649322509766,48.196465708817136,48.751312969741996,47500
