Price,Close,High,Low,Open,Volume
Ticker,DVAL,DVAL,DVAL,DVAL,DVAL
Date,,,,,
2022-10-31,10.81118392944336,10.851184315146904,10.81118392944336,10.834162459964087,700
2022-11-01,10.883525848388672,10.883525848388672,10.851184970904283,10.862248528124322,4600
2022-11-02,10.783099174499512,10.974590998736183,10.663948615902608,10.851184976084378,178100
2022-11-03,10.58394718170166,10.63841598191301,10.459690560951003,10.502244387208,346000
2022-11-04,10.79671573638916,10.834162682254258,10.680970040699412,10.723523867882825,17100
2022-11-07,10.90565299987793,10.910759069390638,10.81288583806662,10.821396765567853,5200
2022-11-08,10.983099937438965,11.038420152573703,10.872460318816177,11.038420152573703,5700
2022-11-09,10.761820793151855,10.94905630910503,10.761820793151855,10.936290730808508,3500
2022-11-10,11.27416706085205,11.285231428605169,11.157569954809347,11.166080882058408,7200
2022-11-11,11.406085014343262,11.43842507980654,11.31927533429244,11.370339279042264,16600
2022-11-14,11.29203987121582,11.446935343035397,11.29203987121582,11.412892444630293,78700
2022-11-15,11.343104362487793,11.48948890341121,11.32182785584386,11.480977976094957,36700
2022-11-16,11.183953285217285,11.242677546630736,11.174591752279111,11.242677546630736,7100
2022-11-17,11.165230751037598,11.19161332799669,11.012887906400962,11.012887906400962,7600
2022-11-18,11.225656509399414,11.251189292874969,11.157570710091433,11.191613609745424,22700
2022-11-21,11.229061126708984,11.229061126708984,11.157570470816005,11.163527957836525,24200
2022-11-22,11.389062881469727,11.404381902192927,11.327785986930177,11.327785986930177,11900
2022-11-23,11.41970157623291,11.438424643157955,11.36182872895718,11.370338844992775,13800
2022-11-25,11.436722755432129,11.43842477865941,11.436722755432129,11.43842477865941,500
2022-11-28,11.285231590270996,11.331189461768915,11.268209735529028,11.310763560737238,1600
2022-11-29,11.345659255981445,11.370339812053889,11.276722034526143,11.3533187668883,8900
2022-11-30,11.535447120666504,11.535447120666504,11.234167102465289,11.29374278381958,5800
2022-12-01,11.494595527648926,11.494595527648926,11.446935631012119,11.446935631012119,2700
2022-12-02,11.436722755432129,11.455446634225718,11.336296080201807,11.336296080201807,33500
2022-12-05,11.248635292053223,11.343104475926975,11.242677805201605,11.31927452852051,5400
2022-12-06,11.177145957946777,11.179698586965863,11.132038689986313,11.174592517280946,5000
2022-12-07,11.196720123291016,11.225656140640657,11.191613242104964,11.225656140640657,10900
2022-12-08,11.263104438781738,11.28863641099956,11.242678536348775,11.28523236447632,5700
2022-12-09,11.180550575256348,11.23416796209592,11.180550575256348,11.229912497984508,900
2022-12-12,11.336235046386719,11.336235046386719,11.128654309628311,11.128654309628311,12300
2022-12-13,11.376598358154297,11.570724814611218,11.33046889992535,11.561114358062923,13300
2022-12-14,11.304521560668945,11.446753760308361,11.301639156726255,11.397740978735342,4400
2022-12-15,11.024864196777344,11.051772743536096,11.024864196777344,11.051772743536096,1400
2022-12-16,10.946060180664062,11.003721088935944,10.840346987992927,10.955669721040302,139800
2022-12-19,10.844191551208496,10.878787729029622,10.763464997784144,10.878787729029622,19400
2022-12-20,10.874943733215332,10.93548795990532,10.849957096033238,10.849957096033238,14500
2022-12-21,11.061383247375488,11.080603245211345,10.917229139340186,10.917229139340186,54600
2022-12-22,10.911463737487793,10.911463737487793,10.734635352953324,10.88839900620005,14400
2022-12-23,10.996994018554688,10.996994018554688,10.94798215457848,10.94798215457848,5500
2022-12-27,11.01333236694336,11.032552365632446,11.01333236694336,11.032552365632446,4200
2022-12-28,10.88743782043457,10.963358229900109,10.88743782043457,10.963358229900109,3400
2022-12-29,11.03447437286377,11.051772462052783,10.99411063725005,10.99411063725005,28900
2022-12-30,11.00275993347168,11.00275993347168,10.941254296233307,10.965279520488872,33300
2023-01-03,11.02101993560791,11.032551383893018,10.974890476453076,11.022941843655428,16400
2023-01-04,11.187276840209961,11.234366796829699,11.119044061300215,11.119044061300215,39300
2023-01-05,11.145952224731445,11.147875049285583,11.090213225251494,11.090213225251494,50800
2023-01-06,11.43618106842041,11.465012437803038,11.282417431060688,11.282417431060688,6400
2023-01-09,11.397740364074707,11.508258782355364,11.397740364074707,11.436181274106017,1800
2023-01-10,11.445792198181152,11.445792198181152,11.397740829553719,11.405429378475414,2200
2023-01-11,11.56592082977295,11.599556514804522,11.487117093912737,11.487117093912737,128000
2023-01-12,11.58033561706543,11.589946073900789,11.58033561706543,11.589946073900789,1000
2023-01-13,11.645685195922852,11.645685195922852,11.541894827223022,11.541894827223022,3500
2023-01-17,11.56592082977295,11.66682880137135,11.551506059904378,11.66682880137135,12900
2023-01-18,11.386208534240723,11.628387286967392,11.386208534240723,11.628387286967392,9900
2023-01-19,11.28818416595459,11.340079348172376,11.282417525428402,11.340079348172376,200
2023-01-20,11.463090896606445,11.463090896606445,11.319898206869677,11.319898206869677,5700
2023-01-23,11.613971710205078,11.613971710205078,11.455402832828408,11.455402832828408,1200
2023-01-24,11.609166145324707,11.62838705911837,11.609166145324707,11.618776602221539,1500
2023-01-25,11.694696426391602,11.694696426391602,11.595711291521832,11.595711291521832,10400
2023-01-26,11.767735481262207,11.767735481262207,11.666828429384818,11.705269341981488,20400
2023-01-27,11.815786361694336,11.85903250113718,11.80137067637885,11.80137067637885,300
2023-01-30,11.72545051574707,11.791761386501914,11.724489103437504,11.724489103437504,6500
2023-01-31,11.871525764465332,11.871525764465332,11.762930164282725,11.762930164282725,1500
2023-02-01,11.904200553894043,11.909966278120608,11.743709773292835,11.743709773292835,3500
2023-02-02,11.948408126831055,11.95513526387512,11.8974743510699,11.8974743510699,9200
2023-02-03,11.884979248046875,11.964744387823053,11.868642571692082,11.93591393463412,3700
2023-02-06,11.793683052062988,11.801370684366894,11.77254023022002,11.801370684366894,1800
2023-02-07,11.880175590515137,11.880175590515137,11.70526912073007,11.724489118413288,18500
2023-02-08,11.79176139831543,11.859032764943604,11.7629300270431,11.859032764943604,44200
2023-02-09,11.68604850769043,11.85999356964723,11.68604850769043,11.85999356964723,12700
2023-02-10,11.758124351501465,11.758124351501465,11.725450081740052,11.725450081740052,3500
2023-02-13,11.874408721923828,11.874408721923828,11.753319347778444,11.782150718505774,12200
2023-02-14,11.829240798950195,11.878252663297516,11.80137084022144,11.878252663297516,6600
2023-02-15,11.84749984741211,11.859032212082683,11.753319022019687,11.79176084859066,23400
2023-02-16,11.801371574401855,11.878253402260864,11.801371574401855,11.810982032010152,5600
2023-02-17,11.795605659484863,11.820592298961209,11.743710472342247,11.820592298961209,9200
2023-02-21,11.561114311218262,11.782150228415503,11.561114311218262,11.782150228415503,18700
2023-02-22,11.551505088806152,11.606282676107636,11.493843264668273,11.57072508584971,18500
