Price,Close,High,Low,Open,Volume
Ticker,MYCM,MYCM,MYCM,MYCM,MYCM
Date,,,,,
2024-09-25,24.597646713256836,24.597646713256836,24.597646713256836,24.597646713256836,100
2024-09-26,24.597646713256836,24.597646713256836,24.597646713256836,24.597646713256836,100
2024-09-27,24.597646713256836,24.597646713256836,24.597646713256836,24.597646713256836,100
2024-09-30,24.631214141845703,24.631214141845703,24.631214141845703,24.631214141845703,100
2024-10-01,24.652952194213867,24.652952194213867,24.652952194213867,24.652952194213867,100
2024-10-02,24.652952194213867,24.652952194213867,24.652952194213867,24.652952194213867,100
2024-10-03,24.652952194213867,24.652952194213867,24.652952194213867,24.652952194213867,100
2024-10-04,24.652952194213867,24.652952194213867,24.652952194213867,24.652952194213867,0
2024-10-07,24.652952194213867,24.652952194213867,24.652952194213867,24.652952194213867,0
2024-10-08,24.652952194213867,24.652952194213867,24.652952194213867,24.652952194213867,0
2024-10-09,24.38615608215332,24.38615608215332,24.38615608215332,24.38615608215332,100
2024-10-10,24.382204055786133,24.39702734639579,24.382204055786133,24.388133372029994,3200
2024-10-11,24.405916213989258,24.426666933387374,24.405916213989258,24.426666933387374,700
2024-10-14,24.387144088745117,24.387144088745117,24.387144088745117,24.387144088745117,0
2024-10-15,24.49089813232422,24.49583985717865,24.456313597206446,24.456313597206446,2400
2024-10-16,24.54326820373535,24.565008400139746,24.541293021608624,24.54524527057785,4000
2024-10-17,24.41283416748047,24.446431110246614,24.41283416748047,24.446431110246614,13900
2024-10-18,24.41678810119629,24.46619592770744,24.41678810119629,24.46619592770744,8300
2024-10-21,24.20928192138672,24.327858825378733,24.20928192138672,24.31797725965307,5800
2024-10-22,24.20928192138672,24.229045052838046,24.20928192138672,24.229045052838046,12800
2024-10-23,24.14406394958496,24.15987483093889,24.120348569912,24.140111700425443,14600
2024-10-24,24.196434020996094,24.209280244020988,24.16975398385695,24.16975398385695,9200
2024-10-25,24.154932022094727,24.24880594546343,24.154932022094727,24.24880594546343,300
2024-10-28,24.12726402282715,24.12726402282715,24.11046555137485,24.11046555137485,600
2024-10-29,24.154932022094727,24.154932022094727,24.100584357979322,24.100584357979322,1200
2024-10-30,24.090702056884766,24.189515817282214,24.090702056884766,24.189515817282214,6300
2024-10-31,24.05710792541504,24.070941739320347,24.011652349969776,24.011652349969776,5400
2024-11-01,23.946992874145508,24.006514518510382,23.946992874145508,24.006514518510382,1000
2024-11-04,24.073972702026367,24.08587778920702,24.06603723863863,24.06603723863863,700
2024-11-05,24.156307220458984,24.165236035081737,24.155315760644974,24.155315760644974,4300
2024-11-06,23.961875915527344,24.016434588548435,23.961875915527344,23.996595931131196,11200
2024-11-07,24.20491600036621,24.20491600036621,24.12555569448038,24.155316518724668,1700
2024-11-08,24.252531051635742,24.252531051635742,24.23467531504097,24.23467531504097,600
2024-11-11,24.1999568939209,24.1999568939209,24.1999568939209,24.1999568939209,0
2024-11-12,24.03131675720215,24.075957049069604,24.03131675720215,24.075957049069604,1100
2024-11-13,23.986675262451172,24.075955841708844,23.986675262451172,24.075955841708844,600
2024-11-14,23.966833114624023,23.996593936424443,23.966833114624023,23.996593936424443,400
2024-11-15,23.986675262451172,23.986675262451172,23.86763385940797,23.86763385940797,100
2024-11-18,24.026355743408203,24.04619629365116,24.026355743408203,24.03627601852968,3500
2024-11-19,24.070995330810547,24.095796963937765,24.070995330810547,24.08587668910667,500
2024-11-20,24.028339385986328,24.028339385986328,24.026354574219013,24.026354574219013,2000
2024-11-21,24.016433715820312,24.07595536220592,24.016433715820312,24.07595536220592,500
2024-11-22,24.056114196777344,24.066034470920656,24.0263533743474,24.0263533743474,5800
2024-11-25,24.271379470825195,24.274355742424074,24.24459681063312,24.24459681063312,400
2024-11-26,24.21483612060547,24.21483612060547,24.16523663928041,24.185075296551073,2400
2024-11-27,24.29419708251953,24.29419708251953,24.23467732490119,24.23467732490119,1200
2024-11-29,24.411252975463867,24.411252975463867,24.411252975463867,24.411252975463867,0
2024-12-02,24.434158325195312,24.439138838375776,24.42917971152407,24.42917971152407,400
2024-12-03,24.378389358520508,24.439139464018353,24.378389358520508,24.439139464018353,700
2024-12-04,24.472997665405273,24.472997665405273,24.389343279005146,24.389343279005146,400
2024-12-05,24.459054946899414,24.459054946899414,24.419220339401917,24.419220339401917,1100
2024-12-06,24.528766632080078,24.528766632080078,24.488932025073957,24.518809404960432,300
2024-12-09,24.465030670166016,24.469013940943242,24.465030670166016,24.469013940943242,200
2024-12-10,24.44411849975586,24.469015368197628,24.429180758592658,24.439139885871224,4200
2024-12-11,24.42121124267578,24.42121124267578,24.41922055701323,24.41922055701323,200
2024-12-12,24.310667037963867,24.310667037963867,24.310667037963867,24.310667037963867,100
2024-12-13,24.220041275024414,24.23000040164107,24.21008214840776,24.23000040164107,1000
2024-12-16,24.24493980407715,24.24493980407715,24.24493980407715,24.24493980407715,0
2024-12-17,24.229005813598633,24.249919410292343,24.229005813598633,24.239960283365445,800
2024-12-18,23.988000869750977,24.23996128281332,23.988000869750977,24.230002155475795,600
2024-12-19,23.889999389648438,23.90999984741211,23.8799991607666,23.90999984741211,5000
2024-12-20,23.975000381469727,23.989999771118164,23.975000381469727,23.989999771118164,1000
2024-12-23,23.920000076293945,23.950000762939453,23.920000076293945,23.950000762939453,900
2024-12-24,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,100
2024-12-26,24.000999450683594,24.000999450683594,24.000999450683594,24.000999450683594,2700
2024-12-27,23.922000885009766,23.950000762939453,23.922000885009766,23.950000762939453,8800
2024-12-30,24.02899932861328,24.030000686645508,24.020000457763672,24.030000686645508,3400
2024-12-31,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,100
2025-01-02,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,0
2025-01-03,23.913999557495117,23.940000534057617,23.913999557495117,23.940000534057617,400
2025-01-06,23.871999740600586,23.871999740600586,23.8700008392334,23.8700008392334,1600
2025-01-07,23.780000686645508,23.858999252319336,23.770000457763672,23.858999252319336,700
2025-01-08,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,700
