Price,Close,High,Low,Open,Volume
Ticker,UCRD,UCRD,UCRD,UCRD,UCRD
Date,,,,,
2022-03-24,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-03-25,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,100
2022-03-28,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-03-29,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-03-30,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-03-31,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-01,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-04,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-05,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-06,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-07,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-08,20.810617446899414,20.810617446899414,20.810617446899414,20.810617446899414,0
2022-04-11,20.8459415435791,20.8459415435791,20.8459415435791,20.8459415435791,0
2022-04-12,20.8459415435791,20.8459415435791,20.8459415435791,20.8459415435791,0
2022-04-13,20.8459415435791,20.8459415435791,20.8459415435791,20.8459415435791,0
2022-04-14,20.8459415435791,20.8459415435791,20.8459415435791,20.8459415435791,0
2022-04-18,20.8459415435791,20.8459415435791,20.8459415435791,20.8459415435791,0
2022-04-19,20.8459415435791,20.8459415435791,20.8459415435791,20.8459415435791,0
2022-04-20,19.756458282470703,19.756458282470703,19.756458282470703,19.756458282470703,100
2022-04-21,19.552698135375977,19.552698135375977,19.552698135375977,19.552698135375977,100
2022-04-22,19.507402420043945,19.507402420043945,19.507402420043945,19.507402420043945,100
2022-04-25,19.70392608642578,19.70392608642578,19.70392608642578,19.70392608642578,0
2022-04-26,19.729286193847656,19.729286193847656,19.729286193847656,19.729286193847656,100
2022-04-27,19.638721466064453,19.638721466064453,19.638721466064453,19.638721466064453,0
2022-04-28,19.54363250732422,19.54363250732422,19.54363250732422,19.54363250732422,0
2022-04-29,19.434951782226562,19.434951782226562,19.434951782226562,19.434951782226562,100
2022-05-02,19.281002044677734,19.281002044677734,19.281002044677734,19.281002044677734,100
2022-05-03,19.38605499267578,19.38605499267578,19.38605499267578,19.38605499267578,0
2022-05-04,19.517372131347656,19.517372131347656,19.517372131347656,19.517372131347656,100
2022-05-05,19.217599868774414,19.217599868774414,19.217599868774414,19.217599868774414,0
2022-05-06,19.199487686157227,19.199487686157227,19.199487686157227,19.199487686157227,100
2022-05-09,19.18137550354004,19.18137550354004,19.18137550354004,19.18137550354004,100
2022-05-10,19.31843376159668,19.31843376159668,19.31843376159668,19.31843376159668,100
2022-05-11,19.38741683959961,19.38741683959961,19.38741683959961,19.38741683959961,100
2022-05-12,19.45094871520996,19.45094871520996,19.45094871520996,19.45094871520996,100
2022-05-13,19.251262664794922,19.251262664794922,19.251262664794922,19.251262664794922,100
2022-05-16,19.34657096862793,19.34657096862793,19.34657096862793,19.34657096862793,100
2022-05-17,19.233116149902344,19.233116149902344,19.233116149902344,19.233116149902344,100
2022-05-18,19.264881134033203,19.264881134033203,19.264881134033203,19.264881134033203,100
2022-05-19,19.360185623168945,19.360185623168945,19.360185623168945,19.360185623168945,100
2022-05-20,19.439149856567383,19.439149856567383,19.439149856567383,19.439149856567383,0
2022-05-23,19.310264587402344,19.310264587402344,19.310264587402344,19.310264587402344,100
2022-05-24,19.50540542602539,19.50540542602539,19.50540542602539,19.50540542602539,0
2022-05-25,19.62339973449707,19.62339973449707,19.62339973449707,19.62339973449707,0
2022-05-26,19.70509147644043,19.70509147644043,19.70509147644043,19.70509147644043,100
2022-05-27,19.782238006591797,19.782238006591797,19.782238006591797,19.782238006591797,100
2022-05-31,19.559865951538086,19.559865951538086,19.559865951538086,19.559865951538086,100
2022-06-01,19.573486328125,19.573486328125,19.573486328125,19.573486328125,0
2022-06-02,19.587095260620117,19.587095260620117,19.587095260620117,19.587095260620117,0
2022-06-03,19.510860443115234,19.510860443115234,19.510860443115234,19.510860443115234,0
2022-06-06,19.410104751586914,19.410104751586914,19.410104751586914,19.410104751586914,0
2022-06-07,19.487253189086914,19.487253189086914,19.487253189086914,19.487253189086914,100
2022-06-08,19.410104751586914,19.410104751586914,19.410104751586914,19.410104751586914,100
2022-06-09,19.34203338623047,19.34203338623047,19.34203338623047,19.34203338623047,0
2022-06-10,19.15737533569336,19.15737533569336,19.15737533569336,19.15737533569336,100
2022-06-13,18.71164321899414,18.71164321899414,18.71164321899414,18.71164321899414,100
2022-06-14,18.6397762298584,18.6397762298584,18.6397762298584,18.6397762298584,100
2022-06-15,18.853544235229492,18.853544235229492,18.853544235229492,18.853544235229492,100
2022-06-16,18.86627769470215,18.86627769470215,18.86627769470215,18.86627769470215,100
2022-06-17,18.88902473449707,18.88902473449707,18.88902473449707,18.88902473449707,100
2022-06-21,18.79805564880371,18.79805564880371,18.79805564880371,18.79805564880371,0
2022-06-22,18.940866470336914,18.940866470336914,18.940866470336914,18.940866470336914,100
2022-06-23,19.02092933654785,19.02092933654785,19.02092933654785,19.02092933654785,100
2022-06-24,18.998184204101562,18.998184204101562,18.998184204101562,18.998184204101562,100
2022-06-27,18.870832443237305,18.870832443237305,18.870832443237305,18.870832443237305,0
2022-06-28,18.861736297607422,18.861736297607422,18.861736297607422,18.861736297607422,100
2022-06-29,18.97544288635254,18.97544288635254,18.97544288635254,18.97544288635254,0
2022-06-30,19.04639434814453,19.04639434814453,19.04639434814453,19.04639434814453,0
2022-07-01,19.221046447753906,19.221046447753906,19.221046447753906,19.221046447753906,100
2022-07-05,19.207401275634766,19.207401275634766,19.207401275634766,19.207401275634766,0
2022-07-06,19.08460235595703,19.08460235595703,19.08460235595703,19.08460235595703,0
2022-07-07,19.093700408935547,19.093700408935547,19.093700408935547,19.093700408935547,0
2022-07-08,19.025474548339844,19.025474548339844,19.025474548339844,19.025474548339844,100
2022-07-11,19.121192932128906,19.121192932128906,19.121192932128906,19.121192932128906,100
2022-07-12,19.17133140563965,19.17133140563965,19.17133140563965,19.17133140563965,100
2022-07-13,19.233320236206055,19.233320236206055,19.233320236206055,19.233320236206055,100
2022-07-14,19.14763069152832,19.14763069152832,19.14763069152832,19.14763069152832,100
2022-07-15,19.221467971801758,19.221467971801758,19.221467971801758,19.221467971801758,0
2022-07-18,19.143978118896484,19.143978118896484,19.143978118896484,19.143978118896484,100
2022-07-19,19.17133140563965,19.17133140563965,19.17133140563965,19.17133140563965,0
2022-07-20,19.153095245361328,19.153095245361328,19.153095245361328,19.153095245361328,0
2022-07-21,19.350006103515625,19.350006103515625,19.350006103515625,19.350006103515625,0
2022-07-22,19.513187408447266,19.513187408447266,19.513187408447266,19.513187408447266,100
2022-07-25,19.41746711730957,19.41746711730957,19.41746711730957,19.41746711730957,0
2022-07-26,19.39923667907715,19.39923667907715,19.39923667907715,19.39923667907715,100
2022-07-27,19.494953155517578,19.494953155517578,19.494953155517578,19.494953155517578,100
2022-07-28,19.627134323120117,19.627134323120117,19.627134323120117,19.627134323120117,0
2022-07-29,19.686389923095703,19.686389923095703,19.686389923095703,19.686389923095703,100
2022-08-01,19.759326934814453,19.759326934814453,19.759326934814453,19.759326934814453,0
2022-08-02,19.535974502563477,19.535974502563477,19.535974502563477,19.535974502563477,100
2022-08-03,19.686389923095703,19.686389923095703,19.686389923095703,19.686389923095703,100
2022-08-04,19.718297958374023,19.718297958374023,19.718297958374023,19.718297958374023,100
2022-08-05,19.49951171875,19.49951171875,19.49951171875,19.49951171875,100
2022-08-08,19.572439193725586,19.572439193725586,19.572439193725586,19.572439193725586,0
2022-08-09,19.522188186645508,19.522188186645508,19.522188186645508,19.522188186645508,0
2022-08-10,19.623611450195312,19.623611450195312,19.623611450195312,19.623611450195312,0
2022-08-11,19.499340057373047,19.499340057373047,19.499340057373047,19.499340057373047,100
2022-08-12,19.64005470275879,19.64005470275879,19.64005470275879,19.64005470275879,100
2022-08-15,19.668386459350586,19.668386459350586,19.668386459350586,19.668386459350586,100
2022-08-16,19.6318416595459,19.6318416595459,19.6318416595459,19.6318416595459,100
2022-08-17,19.508480072021484,19.508480072021484,19.508480072021484,19.508480072021484,0
2022-08-18,19.549598693847656,19.549598693847656,19.549598693847656,19.549598693847656,0
2022-08-19,19.362279891967773,19.362279891967773,19.362279891967773,19.362279891967773,100
2022-08-22,19.248062133789062,19.248062133789062,19.248062133789062,19.248062133789062,0
2022-08-23,19.247148513793945,19.247148513793945,19.247148513793945,19.247148513793945,0
2022-08-24,19.184097290039062,19.184097290039062,19.184097290039062,19.184097290039062,0
2022-08-25,19.33030128479004,19.33030128479004,19.33030128479004,19.33030128479004,100
2022-08-26,19.257200241088867,19.257200241088867,19.257200241088867,19.257200241088867,0
2022-08-29,19.156686782836914,19.156686782836914,19.156686782836914,19.156686782836914,0
2022-08-30,19.147546768188477,19.147546768188477,19.147546768188477,19.147546768188477,100
2022-08-31,19.01140022277832,19.01140022277832,19.01140022277832,19.01140022277832,100
2022-09-01,18.887128829956055,18.887128829956055,18.887128829956055,18.887128829956055,100
2022-09-02,18.941953659057617,18.941953659057617,18.941953659057617,18.941953659057617,100
2022-09-06,18.722660064697266,18.722660064697266,18.722660064697266,18.722660064697266,100
2022-09-07,18.885303497314453,18.885303497314453,18.885303497314453,18.885303497314453,0
2022-09-08,18.84327507019043,18.84327507019043,18.84327507019043,18.84327507019043,0
2022-09-09,18.855186462402344,18.855186462402344,18.855186462402344,18.855186462402344,0
2022-09-12,18.836862564086914,18.836862564086914,18.836862564086914,18.836862564086914,0
2022-09-13,18.726028442382812,18.726028442382812,18.726028442382812,18.726028442382812,100
2022-09-14,18.79655647277832,18.79655647277832,18.79655647277832,18.79655647277832,100
2022-09-15,18.6976318359375,18.6976318359375,18.6976318359375,18.6976318359375,100
2022-09-16,18.6811466217041,18.6811466217041,18.6811466217041,18.6811466217041,100
2022-09-19,18.639925003051758,18.639925003051758,18.639925003051758,18.639925003051758,100
2022-09-20,18.520851135253906,18.520851135253906,18.520851135253906,18.520851135253906,100
2022-09-21,18.630769729614258,18.630769729614258,18.630769729614258,18.630769729614258,100
2022-09-22,18.383459091186523,18.383459091186523,18.383459091186523,18.383459091186523,100
2022-09-23,18.34316062927246,18.34316062927246,18.34316062927246,18.34316062927246,100
2022-09-26,18.03539276123047,18.03539276123047,18.03539276123047,18.03539276123047,100
2022-09-27,17.87967872619629,17.87967872619629,17.87967872619629,17.87967872619629,0
2022-09-28,18.13156509399414,18.13156509399414,18.13156509399414,18.13156509399414,0
2022-09-29,17.994173049926758,17.994173049926758,17.994173049926758,17.994173049926758,0
2022-09-30,17.974023818969727,17.974023818969727,17.974023818969727,17.974023818969727,100
2022-10-03,18.22774314880371,18.22774314880371,18.22774314880371,18.22774314880371,100
2022-10-04,18.30560302734375,18.30560302734375,18.30560302734375,18.30560302734375,0
2022-10-05,18.148967742919922,18.148967742919922,18.148967742919922,18.148967742919922,0
2022-10-06,18.117826461791992,18.117826461791992,18.117826461791992,18.117826461791992,100
2022-10-07,17.994173049926758,17.994173049926758,17.994173049926758,17.994173049926758,0
2022-10-10,17.930055618286133,17.930055618286133,17.930055618286133,17.930055618286133,100
2022-10-11,17.863916397094727,17.863916397094727,17.863916397094727,17.863916397094727,0
2022-10-12,17.848302841186523,17.848302841186523,17.848302841186523,17.848302841186523,0
2022-10-13,17.809724807739258,17.809724807739258,17.809724807739258,17.809724807739258,100
2022-10-14,17.704097747802734,17.704097747802734,17.704097747802734,17.704097747802734,100
2022-10-17,17.73256492614746,17.73256492614746,17.73256492614746,17.73256492614746,100
2022-10-18,17.76012420654297,17.76012420654297,17.76012420654297,17.76012420654297,100
2022-10-19,17.602136611938477,17.602136611938477,17.602136611938477,17.602136611938477,100
2022-10-20,17.502927780151367,17.502927780151367,17.502927780151367,17.502927780151367,100
2022-10-21,17.530481338500977,17.530481338500977,17.530481338500977,17.530481338500977,100
2022-10-24,17.489152908325195,17.489152908325195,17.489152908325195,17.489152908325195,100
2022-10-25,17.737157821655273,17.737157821655273,17.737157821655273,17.737157821655273,100
2022-10-26,17.78767967224121,17.78767967224121,17.78767967224121,17.78767967224121,0
2022-10-27,17.879535675048828,17.879535675048828,17.879535675048828,17.879535675048828,0
2022-10-28,17.885046005249023,17.885046005249023,17.885046005249023,17.885046005249023,100
2022-10-31,17.78859519958496,17.78859519958496,17.78859519958496,17.78859519958496,0
2022-11-01,17.893308639526367,17.893308639526367,17.893308639526367,17.893308639526367,100
2022-11-02,17.824424743652344,17.824424743652344,17.824424743652344,17.824424743652344,0
2022-11-03,17.78400230407715,17.78400230407715,17.78400230407715,17.78400230407715,0
2022-11-04,17.78767967224121,17.78767967224121,17.78767967224121,17.78767967224121,100
2022-11-07,17.70317268371582,17.70317268371582,17.70317268371582,17.70317268371582,100
2022-11-08,17.806304931640625,17.806304931640625,17.806304931640625,17.806304931640625,0
2022-11-09,17.81367301940918,17.81367301940918,17.81367301940918,17.81367301940918,0
2022-11-10,18.343158721923828,18.343158721923828,18.343158721923828,18.343158721923828,100
2022-11-11,18.315532684326172,18.315532684326172,18.315532684326172,18.315532684326172,100
2022-11-14,18.244625091552734,18.244625091552734,18.244625091552734,18.244625091552734,0
2022-11-15,18.45825958251953,18.45825958251953,18.45825958251953,18.45825958251953,0
2022-11-16,18.58717918395996,18.58717918395996,18.58717918395996,18.58717918395996,0
2022-11-17,18.499696731567383,18.499696731567383,18.499696731567383,18.499696731567383,0
2022-11-18,18.476680755615234,18.476680755615234,18.476680755615234,18.476680755615234,0
2022-11-21,18.476680755615234,18.476680755615234,18.476680755615234,18.476680755615234,0
2022-11-22,18.6157283782959,18.6157283782959,18.6157283782959,18.6157283782959,100
2022-11-23,18.725305557250977,18.725305557250977,18.725305557250977,18.725305557250977,100
2022-11-25,18.748329162597656,18.748329162597656,18.748329162597656,18.748329162597656,100
2022-11-28,18.700448989868164,18.700448989868164,18.700448989868164,18.700448989868164,0
2022-11-29,18.633224487304688,18.633224487304688,18.633224487304688,18.633224487304688,100
2022-11-30,18.775026321411133,18.775026321411133,18.775026321411133,18.775026321411133,0
2022-12-01,18.983139038085938,18.983139038085938,18.983139038085938,18.983139038085938,0
2022-12-02,19.07154083251953,19.07154083251953,19.07154083251953,19.07154083251953,0
2022-12-05,18.93433952331543,18.93433952331543,18.93433952331543,18.93433952331543,100
2022-12-06,19.02918243408203,19.02918243408203,19.02918243408203,19.02918243408203,0
2022-12-07,19.194011688232422,19.194011688232422,19.194011688232422,19.194011688232422,0
2022-12-08,19.158100128173828,19.158100128173828,19.158100128173828,19.158100128173828,0
2022-12-09,19.037471771240234,19.037471771240234,19.037471771240234,19.037471771240234,100
2022-12-12,19.019975662231445,19.019975662231445,19.019975662231445,19.019975662231445,0
2022-12-13,19.176517486572266,19.176517486572266,19.176517486572266,19.176517486572266,100
2022-12-14,19.213354110717773,19.213354110717773,19.213354110717773,19.213354110717773,0
2022-12-15,19.241899490356445,19.241899490356445,19.241899490356445,19.241899490356445,0
2022-12-16,19.169675827026367,19.169675827026367,19.169675827026367,19.169675827026367,100
2022-12-19,19.022462844848633,19.022462844848633,19.022462844848633,19.022462844848633,0
2022-12-20,18.84191131591797,18.84191131591797,18.84191131591797,18.84191131591797,100
2022-12-21,18.922462463378906,18.922462463378906,18.922462463378906,18.922462463378906,100
2022-12-22,18.92523956298828,18.92523956298828,18.92523956298828,18.92523956298828,100
2022-12-23,18.846538543701172,18.874315950231143,18.846538543701172,18.860428129965918,900
2022-12-27,18.670623779296875,18.670623779296875,18.670623779296875,18.670623779296875,0
2022-12-28,18.64932632446289,18.64932632446289,18.64932632446289,18.64932632446289,0
2022-12-29,18.75395393371582,18.75395393371582,18.75395393371582,18.75395393371582,0
2022-12-30,18.670623779296875,18.670623779296875,18.670623779296875,18.670623779296875,0
2023-01-03,18.74469757080078,18.74469757080078,18.74469757080078,18.74469757080078,0
2023-01-04,18.88450813293457,18.88450813293457,18.88450813293457,18.88450813293457,100
2023-01-05,18.865055084228516,18.865055084228516,18.865055084228516,18.865055084228516,100
2023-01-06,19.13079071044922,19.13079071044922,19.13079071044922,19.13079071044922,100
2023-01-09,19.170608520507812,19.170608520507812,19.170608520507812,19.170608520507812,0
2023-01-10,19.124311447143555,19.124311447143555,19.124311447143555,19.124311447143555,100
2023-01-11,19.26412010192871,19.26412010192871,19.26412010192871,19.26412010192871,0
2023-01-12,19.449352264404297,19.449352264404297,19.449352264404297,19.449352264404297,0
2023-01-13,19.408599853515625,19.408599853515625,19.408599853515625,19.408599853515625,0
2023-01-17,19.37989044189453,19.37989044189453,19.37989044189453,19.37989044189453,100
2023-01-18,19.60679817199707,19.60679817199707,19.60679817199707,19.60679817199707,100
2023-01-19,19.551233291625977,19.551233291625977,19.551233291625977,19.551233291625977,100
2023-01-20,19.4697265625,19.4697265625,19.4697265625,19.4697265625,100
2023-01-23,19.41693878173828,19.449354230802193,19.41693878173828,19.43083061233439,118900
2023-01-24,19.518814086914062,19.518814086914062,19.518814086914062,19.518814086914062,0
2023-01-25,19.542890548706055,19.542890548706055,19.542890548706055,19.542890548706055,0
2023-01-26,19.53734016418457,19.53734016418457,19.53734016418457,19.53734016418457,0
2023-01-27,19.481767654418945,19.481767654418945,19.481767654418945,19.481767654418945,100
2023-01-30,19.4539794921875,19.4539794921875,19.4539794921875,19.4539794921875,0
2023-01-31,19.55956268310547,19.55956268310547,19.55956268310547,19.55956268310547,0
2023-02-01,19.706825256347656,19.706825256347656,19.706825256347656,19.706825256347656,100
2023-02-02,19.749427795410156,19.749427795410156,19.749427795410156,19.749427795410156,100
2023-02-03,19.567901611328125,19.567901611328125,19.567901611328125,19.567901611328125,100
2023-02-06,19.449352264404297,19.449352264404297,19.449352264404297,19.449352264404297,100
2023-02-07,19.412302017211914,19.412302017211914,19.412302017211914,19.412302017211914,0
