Price,Close,High,Low,Open,Volume
Ticker,LAKE,LAKE,LAKE,LAKE,LAKE
Date,,,,,
2020-03-11,16.192426681518555,17.21676409889876,14.074803475939907,14.389984219749202,2508800
2020-03-12,15.502969741821289,17.72893643015341,14.527878463597935,17.137971506756493,1141100
2020-03-13,16.84248924255371,17.118271483666764,14.084654620356645,15.640861118871804,1142000
2020-03-16,17.394054412841797,17.67968814715894,15.296130391886962,16.251523232824194,1081800
2020-03-17,16.428815841674805,18.51688966657004,15.887097175674242,17.67969133674106,899300
2020-03-18,16.537158966064453,17.975171809047943,16.005289966960497,16.743995657743287,1039200
2020-03-19,17.16752052307129,18.516888530410533,16.438664468262917,17.069026055421354,994700
2020-03-20,16.271224975585938,17.60089563632116,15.434024790780372,17.47285226054901,1481400
2020-03-23,16.39926528930664,17.03947648609026,15.847698922083515,16.606103851156337,649300
2020-03-24,14.961250305175781,16.468209462791272,14.675617511388364,16.192427241729586,911800
2020-03-25,14.07480525970459,15.187788576475532,13.59218444975368,15.069595782567932,731100
2020-03-26,15.197636604309082,15.355226979527577,14.183146920042745,14.21269581988076,465800
2020-03-27,15.325679779052734,16.08408373223165,15.05974530319842,15.808299622609521,896600
2020-03-30,15.916646957397461,16.61595606834595,15.660562063150545,16.084087008304063,921300
2020-03-31,15.266582489013672,16.074233649142702,15.266582489013672,15.827998447706998,559200
2020-04-01,17.28571128845215,17.581194672719853,14.843058414025544,15.24688401509504,1910100
2020-04-02,16.694747924804688,18.053965452146265,15.128690905665959,16.84248867450749,2078400
2020-04-03,17.216764450073242,17.679687820782743,16.547004416504524,17.394054091738546,1054100
2020-04-06,16.44851303100586,18.132760991423666,15.857548142242814,17.206916061649082,898300
2020-04-07,14.734715461730957,16.133330633813504,14.577125072725195,16.133330633813504,1015200
2020-04-08,14.72486686706543,15.512819807031176,14.72486686706543,14.774114101934455,492200
2020-04-09,14.173299789428711,15.177939011917351,13.946762895579957,14.774113396048739,800900
2020-04-13,15.739355087280273,15.995439946001905,14.281643010211596,14.281643010211596,881400
2020-04-14,16.251523971557617,16.389415088943984,15.040047180911642,15.759053548177084,993200
2020-04-15,16.940980911254883,17.728932725377074,16.30076794882713,16.30076794882713,2292500
2020-04-16,16.359867095947266,16.566703759764255,14.774111825515156,15.39462463490432,2116900
2020-04-17,15.87724781036377,16.743994958068505,15.394626065341699,15.502969223976585,903100
2020-04-20,16.054534912109375,16.438663116494283,15.45372133892631,15.90679416209621,808800
2020-04-21,16.221975326538086,17.137970629100227,15.818149723266158,15.946193087401515,1133600
2020-04-22,15.335529327392578,16.45836133868509,14.872607786283096,16.251524653920956,832600
2020-04-23,15.522666931152344,15.8279980471913,14.527876517089469,15.069594134402807,1043100
2020-04-24,14.990800857543945,15.946193799703991,14.78396322963946,15.46357204171829,829700
2020-04-27,14.823360443115234,15.345378846903918,14.429383527228467,14.990800467987366,1078800
2020-04-28,14.537728309631348,15.207487501335825,14.478631440706872,14.823361140921767,661500
2020-04-29,14.084654808044434,14.75441396943225,14.084654808044434,14.547577285841218,718800
2020-04-30,13.414896011352539,14.133903413934107,13.37549840979416,14.055108210817346,842100
2020-05-01,13.651280403137207,13.749774867904835,12.843629173568853,13.345949253120658,434700
2020-05-04,13.611882209777832,14.025557440809276,13.0997134575992,13.582334247364955,622800
2020-05-05,13.148961067199707,13.976310613820285,13.148961067199707,13.690677797420692,449800
2020-05-06,13.158809661865234,13.592184169916923,13.020918541468358,13.217906527258759,462000
2020-05-07,13.109563827514648,13.444442945391469,13.080014924130024,13.15881012119667,241800
2020-05-08,12.912574768066406,13.454292447036561,12.86332847487053,13.296702054458953,318900
2020-05-11,13.208056449890137,13.296701275349175,12.25266357672784,12.912574011464265,674800
2020-05-12,13.55278491973877,13.808869739688276,13.139109730378088,13.19820564925093,671600
2020-05-13,12.676189422607422,13.749775166798349,12.47920142810286,13.542937537740347,494200
2020-05-14,13.592184066772461,14.074804863124768,12.331460027968113,12.764833593418333,1342000
2020-05-15,13.592184066772461,13.887666512872194,13.306551254715707,13.64143129767455,366500
2020-05-18,13.405045509338379,13.661130372565358,12.735286326153862,13.414895143919306,727200
2020-05-19,13.493690490722656,13.858118520419458,13.227756929295419,13.3754976923869,304800
2020-05-20,13.513389587402344,13.769473510867334,13.316401592693563,13.326250287944363,219500
2020-05-21,13.64143180847168,13.651280503570636,13.198207653069357,13.434594182388208,230900
2020-05-22,13.29670238494873,13.513389649785124,12.961822322741446,13.503540015176004,222100
2020-05-26,13.29670238494873,13.503540015176004,12.932274358226937,13.07016642481607,339600
2020-05-27,14.2422456741333,14.2520953087223,12.695888737548792,13.139111961612386,731100
2020-05-28,14.055106163024902,14.902154942773711,13.91721410800463,14.330889333752665,627300
2020-05-29,14.281641006469727,14.350586559024343,13.493688211353684,13.87781544554234,287100
2020-06-01,14.399835586547852,14.49833005050325,14.064955536274883,14.212697232207981,224500
2020-06-02,14.163450241088867,14.685468654578964,13.92706465075141,14.301342305108804,294300
2020-06-03,14.685468673706055,14.724866272146944,14.005859865772495,14.163450259536054,358400
2020-06-04,14.774112701416016,14.774112701416016,14.429383029324526,14.734715105118084,257900
2020-06-05,14.439231872558594,15.315829516327502,14.311189456773514,14.685467070765426,533100
2020-06-08,15.335529327392578,15.443873426245595,14.53772773403346,14.843058883334368,478000
2020-06-09,15.778752326965332,16.08408345398324,15.089293004150164,15.847697883521745,2719500
2020-06-10,18.99951171875,23.62873303014091,18.270653766721217,23.59918412550436,9550400
2020-06-11,20.634511947631836,21.96418061727765,18.260804604709588,18.76312279448098,3524700
2020-06-12,19.40333366394043,20.831496634385026,19.107850309671424,20.683755896563227,1228900
2020-06-15,19.038911819458008,20.752709146873848,18.6646350195688,20.1321970664026,1348400
2020-06-16,20.279932022094727,21.37321695437211,18.41839443783913,19.26544228177987,1572700
2020-06-17,21.520959854125977,22.0626766181503,19.659420205302226,20.07309547408242,1628700
2020-06-18,21.353517532348633,22.32860873031997,20.545866350915333,21.727794221808374,1342300
2020-06-19,21.07773208618164,21.91493211576751,20.890592814009405,21.580052103933163,1351800
2020-06-22,20.36857795715332,21.12698289523631,20.04354753777856,21.077734723436702,625200
2020-06-23,20.279932022094727,20.910293557794915,19.50182785766744,20.12234163816968,923600
2020-06-24,23.579484939575195,24.37728651777822,20.329178943362727,20.565564526584897,4080800
2020-06-25,23.018068313598633,25.175087405855034,21.74749372515599,24.01285691123712,2785100
2020-06-26,22.102075576782227,23.589336645651287,21.993731470471158,23.244606935355343,2065400
2020-06-29,21.511106491088867,22.387703172131616,21.077732027804906,22.171016879802348,657200
2020-06-30,22.092222213745117,22.63393889663469,21.058033257375754,21.058033257375754,777500
2020-07-01,22.614240646362305,23.18550813354926,21.727794271508483,21.865687265730582,756200
2020-07-02,22.239961624145508,22.89002235611995,21.974027175985412,22.614238275217772,579200
2020-07-06,23.018068313598633,23.175658698093375,22.45665045538234,22.466500089241457,658900
2020-07-07,23.84541893005371,24.28864309845185,22.801382073925105,23.126412504541825,745200
2020-07-08,25.40162467956543,25.903942845168714,23.52038598280629,24.042405294328514,1272700
2020-07-09,24.692466735839844,25.608462024208947,23.530236235699498,25.539516465493094,917200
2020-07-10,23.88481330871582,24.61366924197973,23.490837382441466,24.61366924197973,634300
2020-07-13,22.417255401611328,24.27879312571354,22.328610569165917,24.04240753206768,933400
2020-07-14,21.777042388916016,22.239963903485773,20.407973355458754,22.180867979601995,966300
2020-07-15,21.215627670288086,21.61945328485897,20.467072368525415,21.53080845447749,804600
2020-07-16,22.45665168762207,23.224906263158733,21.166379639287047,21.225475567058893,1202900
2020-07-17,22.180870056152344,23.0377676078784,21.96418185058312,22.515750120554124,1197400
2020-07-20,22.259662628173828,22.850627488477212,21.983878525732113,22.417253007104662,809200
2020-07-21,22.555145263671875,23.146110153966347,22.072524468875308,22.072524468875308,735600
2020-07-22,22.771833419799805,23.49083979388811,22.26951335774993,22.338458917097356,1050600
2020-07-23,22.683185577392578,23.333246305726856,21.580051138586487,22.693035210079504,1037600
2020-07-24,21.993728637695312,22.988519100477838,21.865687156513157,22.436952762221132,568600
2020-07-27,22.791532516479492,23.08701592262174,21.974031619816355,22.102074992732383,624200
2020-07-28,22.929426193237305,24.081807189980726,22.486202010402994,22.89002765315168,749500
2020-07-29,23.60903549194336,24.02271079406647,22.801384158899644,23.08701795545827,1079700
2020-07-30,23.34309959411621,23.737075570166034,22.65364022705979,23.65828037495607,525100
2020-07-31,23.303701400756836,23.559786258621003,22.781682050653842,23.441592524750746,429500
2020-08-03,24.919002532958984,25.10614181881753,23.37264571272791,23.37264571272791,747600
2020-08-04,24.741716384887695,27.263164578188924,24.19014812492673,24.731866750392783,1899300
2020-08-05,23.87496566772461,26.110781818985522,23.352946347715836,24.574274639005253,860300
2020-08-06,22.870325088500977,23.7863203486534,22.74228360891943,23.746923692868894,832100
2020-08-07,23.087017059326172,24.239398079179985,22.919577017855932,23.067317788888303,579500
2020-08-10,23.59918212890625,24.465931138656494,23.224905428304282,23.746924760963534,736500
2020-08-11,21.589906692504883,24.022710274633827,21.284575509971695,24.022710274633827,1284300
2020-08-12,19.757915496826172,22.850631445863122,19.620024361037395,21.649002250129506,1571900
2020-08-13,20.5064697265625,20.88074832952058,19.856408867346595,19.856408867346595,682900
2020-08-14,20.12234115600586,20.45722118347871,19.3639362773982,20.447371549891212,633600
2020-08-17,19.757915496826172,20.09279557970677,19.46243395481427,20.09279557970677,467000
2020-08-18,20.29962921142578,20.64435696682694,19.708664392898214,19.757910678348274,566900
2020-08-19,20.683759689331055,21.077735688640782,20.30948295964325,20.30948295964325,600400
2020-08-20,20.79210090637207,20.97923830591663,20.536016072725022,20.92999201732606,227100
2020-08-21,21.333818435668945,21.471709552054204,20.693607265647366,20.693607265647366,423400
2020-08-24,21.53080940246582,21.599754967214675,20.437524365374696,21.264874899612455,643000
2020-08-25,21.461862564086914,21.599753685401634,21.1072832479912,21.42246402735378,258600
2020-08-26,22.023279190063477,22.062675849294227,21.43231427259675,21.491410200755716,235000
2020-08-27,22.07252311706543,22.358156850020883,21.70809607409697,21.727793462287483,341300
2020-08-28,22.200571060180664,22.40740776861205,22.013431744009978,22.14147324752095,318300
2020-08-31,20.12234115600586,22.407403546790817,19.876105952194973,22.279362067404385,676800
2020-09-01,20.683759689331055,20.782254158814922,19.9352043513297,20.21098849015938,447100
2020-09-02,21.018638610839844,21.245174563246465,20.57541446167415,20.969392318099498,462400
2020-09-03,20.910293579101562,21.363367342316906,20.851197654725844,21.11713213235492,438400
2020-09-04,20.929994583129883,21.323970576028362,20.210988161261948,20.929994583129883,698100
2020-09-08,21.40276336669922,21.865686750071436,20.82164813806744,21.126981142009907,473800
2020-09-09,21.343669891357422,22.161170782869352,20.762554596094347,22.161170782869352,1213400
2020-09-10,20.929994583129883,21.954334043291645,20.053397764102556,21.432314678560086,1495500
2020-09-11,21.668699264526367,22.939273895868446,21.058035095021708,21.146679924121187,1091700
2020-09-14,20.486770629882812,21.62930196047479,20.447373969496404,21.52095973544286,818600
2020-09-15,20.84134864807129,21.85583841994892,20.457222310131254,20.693607893373247,895000
2020-09-16,20.230688095092773,21.176230509107913,20.181439920221703,21.176230509107913,661000
2020-09-17,19.166948318481445,20.142041427376995,18.87146681062714,19.95490213713561,737100
2020-09-18,19.39348602294922,19.817010892532952,18.95026188533238,19.324540463458955,606900
2020-09-21,18.8123722076416,19.72836757647734,18.69417846901329,19.26544413536101,428200
2020-09-22,19.216196060180664,19.403335346247164,18.290351142332554,19.07830494340828,686700
2020-09-23,18.024417877197266,19.56092704733182,17.906226020187344,19.157101425067477,387900
2020-09-24,18.36914825439453,18.792673161459987,17.610743275632007,17.847130755698217,435100
2020-09-25,18.162311553955078,18.979812463256366,18.02441854417331,18.310052319997332,321300
2020-09-28,18.546436309814453,18.585834845935963,17.97517068643178,18.22140590131441,302600
2020-09-29,19.157100677490234,19.235895871963884,18.526737243075424,18.723726168572355,369100
2020-09-30,19.5018310546875,19.7579159402032,18.93056534965274,19.1571032074797,378400
2020-10-01,20.191287994384766,20.240534286823255,19.255593409048387,19.669268652858857,376000
2020-10-02,20.99894142150879,21.067886989622192,20.014000440172534,20.4966212955922,660300
2020-10-05,21.905086517333984,21.94448505710092,20.733006260028517,20.929995201611643,492200
2020-10-06,22.180870056152344,22.49605085120679,21.42246509391151,22.1119244920624,481100
2020-10-07,22.427104949951172,23.0574665305833,22.13162155006059,22.14147118458618,404600
2020-10-08,21.737648010253906,22.761987572767673,21.038340787812547,22.70288975895856,522000
2020-10-09,22.515748977661133,22.653640098841706,21.678548859152727,21.717945517221906,318800
2020-10-12,23.55978775024414,23.7370774229613,22.742286831646187,22.89987723436682,442400
2020-10-13,23.56963348388672,23.815868682207935,22.899873443872938,23.638579038836582,333700
2020-10-14,23.530237197875977,24.012858007247416,23.224906048809483,23.431744612040475,257500
2020-10-15,23.520389556884766,23.618884029693177,22.68319123457779,23.333252125037177,254800
2020-10-16,23.687829971313477,24.10150526074378,23.412047697443835,23.658282944042213,308200
2020-10-19,24.525026321411133,25.056895272004954,23.727224774145952,23.83556886673926,541400
2020-10-20,24.26894187927246,24.96825085782607,24.052255569145235,24.731865279880303,221500
2020-10-21,23.70752716064453,24.6136728637217,23.58933530468376,24.288642441891067,230000
2020-10-22,23.313549041748047,23.94391055882303,23.00821791674304,23.677977967947964,216100
2020-10-23,24.170448303222656,24.278790514517016,23.29384970761064,23.303699341114765,172100
2020-10-26,24.12120246887207,24.948552976990545,23.874967243327898,24.19014803144433,311600
2020-10-27,23.75677490234375,24.58412351495462,23.44159224203289,24.475781295391354,148900
2020-10-28,23.067312240600586,24.16059706480322,22.830926688080492,24.140897799103534,237200
2020-10-29,22.69304084777832,23.36279912925112,22.328611862327318,23.027919049201813,211700
2020-10-30,21.245176315307617,22.62409329063683,21.136832207993088,22.476352521606163,355600
2020-11-02,22.013425827026367,22.564992113213894,21.323966560322937,21.501256193396696,185500
2020-11-03,22.348312377929688,22.752138047793203,22.023281914902324,22.269517171093536,130600
2020-11-04,22.269514083862305,22.545296330244078,21.61945324792576,22.545296330244078,179300
2020-11-05,23.25445556640625,23.707527484827416,22.368007241450563,22.417255414295717,230300
2020-11-06,22.515748977661133,23.402195388412423,22.377855977854928,23.146110535773047,168700
2020-11-09,18.753276824951172,20.486771265502643,18.329751910559036,20.45722423895255,1049300
2020-11-10,18.250953674316406,19.344236683294273,18.22140477405331,19.13740001732904,355400
2020-11-11,19.915504455566406,20.191288585725466,18.723726860295628,18.85176835156102,368400
2020-11-12,20.5064697265625,20.673909758701488,19.6003240018031,20.07309519420999,325600
2020-11-13,20.309480667114258,20.782251812919643,19.629870970878052,20.782251812919643,302000
2020-11-16,19.885955810546875,20.191286940708288,19.482130222022754,19.698816527520282,324100
2020-11-17,20.339027404785156,20.54586595231968,19.600321795323524,19.915502554780407,244000
2020-11-18,20.29962921142578,20.93984031540341,20.092790679559716,20.486766599036304,172600
2020-11-19,20.457225799560547,20.555720279034848,19.935206373384922,20.348881684276225,149800
2020-11-20,20.467073440551758,20.86104944142423,20.19128930062815,20.457223805701727,205100
2020-11-23,20.03369903564453,20.72315845079927,19.895807904063894,20.3784287432219,225000
2020-11-24,19.51167869567871,20.21098771130221,19.413184229990456,20.033698048788487,296300
2020-11-25,19.34423828125,19.708667233430404,19.17679825651181,19.55107684292689,230500
2020-11-27,19.787466049194336,19.85641162282639,19.02906098198979,19.34424182066545,201800
2020-11-30,19.521526336669922,20.05339526989931,19.216195214978324,19.69881598107972,180700
2020-12-01,19.639720916748047,20.34887764672808,19.304840880156636,19.698816841256658,239700
2020-12-02,19.275291442871094,19.669267393021332,19.117701062810998,19.639720370901014,271000
2020-12-03,19.8170108795166,19.88595643896158,19.35408747417072,19.442732301635864,156200
2020-12-04,20.092792510986328,20.132191045837786,19.491979883505913,19.935202128831577,204400
2020-12-07,20.526168823242188,20.683759219385543,19.66926940041519,20.417824721408987,408200
2020-12-08,21.06788444519043,21.26487336911707,20.250383604558408,20.604962916176117,342800
2020-12-09,21.146682739257812,21.885388494342692,21.028490870474727,21.176231645766528,409200
2020-12-10,22.21041488647461,22.29905971115105,21.038336655531538,21.176227770083536,654200
2020-12-11,21.944482803344727,23.87496596664024,20.979239343071388,23.5302362935873,1200600
2020-12-14,22.604393005371094,23.136260081519236,22.16116887639301,22.16116887639301,531800
2020-12-15,22.70288848876953,22.98852227032179,21.924786103408803,22.89987743319356,292600
2020-12-16,22.358158111572266,22.98851965624812,22.14146992162075,22.79153073422412,280500
2020-12-17,22.427104949951172,23.008220236581053,22.427104949951172,22.53544717248126,241700
2020-12-18,23.087017059326172,23.293853763046325,22.072527175285796,22.545298394039712,484600
2020-12-21,24.111352920532227,24.86975786878719,22.673340099958526,22.683189734450554,560100
2020-12-22,25.342527389526367,25.539516309187995,24.377285816160647,24.78111141070397,476400
2020-12-23,26.169879913330078,26.54415851452442,24.997799693880438,25.766054286890622,434500
2020-12-24,26.79039192199707,26.938132674050706,26.002438113335046,26.19942703515695,205900
2020-12-28,28.523887634277344,29.932353425413577,26.74114512679143,27.28286375033458,859400
2020-12-29,27.40105628967285,28.996661418072982,26.55400649125821,28.908016584349323,427100
2020-12-30,26.11078453063965,27.755635974690435,25.83500039128431,27.361659974629777,414500
2020-12-31,26.839641571044922,27.302563153029208,26.179731042593463,26.396417380806696,215900
2021-01-04,27.785181045532227,28.33674928543344,26.63280203092318,27.79503067966892,397300
2021-01-05,30.099794387817383,30.779404157633127,28.12006288696333,28.129912521728862,733900
2021-01-06,29.223196029663086,30.818801084310923,28.169309587023292,30.178588008426356,627100
2021-01-07,29.98160171508789,30.365728067401335,29.213347131835313,29.223196766333825,294200
2021-01-08,30.779403686523438,31.46886308055185,30.01114909420256,31.46886308055185,312100
2021-01-11,30.089942932128906,30.83849822137806,29.55807583735686,30.395275955505628,302000
2021-01-12,30.434673309326172,30.523318140252297,28.317050758745147,29.90280620239509,433200
2021-01-13,29.016357421875,30.631661742474485,28.809520738823753,30.306631327232783,252800
2021-01-14,28.750423431396484,29.863405745708434,28.642079338643573,28.98680900580011,247800
2021-01-15,28.011720657348633,29.22319755393064,27.273014957682665,28.789823017444732,366700
2021-01-19,27.213916778564453,28.553437030213907,26.829790421128507,28.425395537277165,398800
2021-01-20,26.731294631958008,27.470000285047124,26.11078270995842,27.25331396977954,452300
2021-01-21,26.839641571044922,27.410907261448735,26.376719989060636,27.105576085187856,246900
2021-01-22,26.76084327697754,27.332108901393166,26.209276920658287,27.31240963329679,200000
2021-01-25,26.563854217529297,27.706385460522455,26.13048159337713,26.947982428943366,299700
2021-01-26,26.731294631958008,26.85933799719047,25.953192320922795,26.721444997815077,188100
2021-01-27,27.28286361694336,28.060965949218282,25.93349376053848,26.327469743881835,379100
2021-01-28,27.637439727783203,27.90337420818027,26.554004416948388,27.598043070664517,261000
2021-01-29,27.3813533782959,28.070812686969912,26.869185592113567,27.666987110885998,236500
2021-02-01,30.119491577148438,30.493768279260543,27.578344220543393,27.58819385462866,634200
2021-02-02,30.109642028808594,30.592262828607424,29.085304503156646,30.474070976498854,357900
2021-02-03,31.21277618408203,31.91208516719099,30.02099677405501,30.20813606229904,336200
2021-02-04,33.517539978027344,33.684981896554554,31.301424676054193,31.547658039717156,427700
2021-02-05,35.950340270996094,36.21627474578866,34.07895119234517,34.39413195715464,609700
2021-02-08,40.75685501098633,41.781190679335026,37.36865595050188,37.841427126028506,803200
2021-02-09,43.760921478271484,47.22791365872689,40.96368936433878,42.06682204444924,996700
2021-02-10,39.7226676940918,46.04598637208213,37.20121767597266,45.97704081071473,1178100
2021-02-11,39.44688034057617,42.14561992615501,38.34374763922149,38.34374763922149,504200
2021-02-12,40.33333206176758,40.72730618163224,37.802034158012766,38.9741125186935,309800
2021-02-16,36.45265579223633,41.15082365771559,34.33503541736046,40.106788859109635,813000
2021-02-17,35.635162353515625,36.580704723494975,34.07895391532965,36.127632807536294,333100
2021-02-18,35.72380828857422,36.235978027440154,34.256244637088024,35.18209152387516,215500
2021-02-19,34.76841354370117,36.226125646848686,34.15775122850795,35.7927529969134,350800
2021-02-22,32.739437103271484,35.379075253285464,32.26666216584219,34.65022109281373,327200
2021-02-23,31.537809371948242,31.78404460712218,28.760276219766336,31.537809371948242,482700
2021-02-24,33.576637268066406,34.81766121676478,31.6166031166541,32.20756994333316,259800
2021-02-25,31.468860626220703,34.344886078900714,31.124130956092785,33.49783635435078,282800
2021-02-26,30.917295455932617,32.138623872767596,30.17858975211549,31.478711490253513,253100
2021-03-01,32.690189361572266,33.06446798128544,31.271875720858855,31.271875720858855,169500
2021-03-02,32.601539611816406,33.172807090418836,31.971178088704104,32.66063741357733,166000
2021-03-03,30.759702682495117,32.86747552691295,30.621811562916562,32.50304845984802,233000
2021-03-04,28.65192985534668,30.769552335100133,27.55864489624173,30.217985977827862,347700
2021-03-05,28.711027145385742,28.976961641905994,25.903945176687497,27.903375899917453,354100
2021-03-08,28.671628952026367,29.83385946401224,28.267803350895765,28.868615996275718,204100
2021-03-09,29.54822540283203,30.040695826212566,28.533735654362925,28.80951976776123,155500
2021-03-10,30.22783660888672,31.08473413594068,29.70581725796688,30.13919177800173,171000
2021-03-11,30.139190673828125,30.799101124781288,29.843707288828224,30.641510737564914,169300
2021-03-12,29.70581817626953,30.464223140118847,29.15425178375445,29.63687261203336,152000
2021-03-15,28.967111587524414,29.71566689356946,28.691327460468134,29.36108757001505,149300
2021-03-16,28.819372177124023,29.439884143746873,28.277653532059677,28.91786664701079,168900
2021-03-17,28.671628952026367,29.04590565113805,26.947982452060177,28.395844835726564,186500
2021-03-18,28.632232666015625,29.43988393174471,28.090515903478046,28.169311103094888,142700
2021-03-19,28.976964950561523,29.518681761364014,28.317054390490277,28.523891103428202,207700
2021-03-22,28.494340896606445,29.006510621929905,28.15946083609693,28.94741281457479,142800
2021-03-23,27.135120391845703,28.484490219033194,26.94798297795067,28.41554465826917,145700
2021-03-24,26.130477905273438,28.110208972405662,26.022133825214482,27.489695268500242,165400
2021-03-25,26.425960540771484,26.642646831872284,25.037194218141565,25.756200522754845,185800
2021-03-26,26.85933494567871,27.036624582858174,25.529664545458154,26.85933494567871,118500
2021-03-29,26.406265258789062,27.51924953860121,26.14033264096842,26.918434982620745,141900
2021-03-30,26.622953414916992,27.026779036836732,26.051687763521333,26.288073355965153,98600
2021-03-31,27.440454483032227,27.509400046476916,26.396415760903256,26.64265098956327,133700
2021-04-01,27.076025009155273,27.942774049779302,26.701748295221492,27.47985062627817,113800
2021-04-05,27.194217681884766,27.50939845576435,26.39641423454826,27.361657702836496,154200
2021-04-06,28.08066177368164,28.494336975107387,27.292708025019273,27.332106557833843,201000
2021-04-07,27.666988372802734,28.228404351568752,27.263162778299964,27.97231950748458,126600
2021-04-08,27.70638656616211,27.87382659355629,26.977530528865568,27.627591369660475,94100
2021-04-09,27.657140731811523,27.81473112743005,27.41090550382936,27.657140731811523,104100
2021-04-12,27.499549865722656,28.366297026795998,27.40105540048972,27.824580285953367,121200
2021-04-13,27.765483856201172,28.07081500213909,27.233614880736127,27.401054905016718,102200
2021-04-14,27.361656188964844,27.90337287926997,27.27301136638757,27.637438411538145,162500
2021-04-15,27.87382698059082,27.9723214472419,26.92828460944213,27.36165913553146,298700
2021-04-16,26.947982788085938,28.740574869823266,25.588763336276443,28.55343557862111,531800
2021-04-19,27.56849479675293,28.307200451152394,26.52445799788353,27.08587399464702,261900
2021-04-20,27.0366268157959,28.55343473286661,26.839637896299436,27.676837986221045,149300
2021-04-21,28.041269302368164,28.07081820836649,26.691901198417515,26.938136445859325,149800
2021-04-22,28.297351837158203,29.124702350203002,27.923075118697792,28.16931034570813,193900
2021-04-23,28.632232666015625,28.701178230852147,27.913226234683712,28.23825666793141,166900
2021-04-26,28.711027145385742,29.164100940786064,28.46479191793196,28.809521612092396,145100
2021-04-27,28.366294860839844,29.19364529982168,28.366294860839844,28.711024523519864,133900
2021-04-28,28.4844913482666,29.05575700404863,28.37614724641331,28.66178101361718,109200
2021-04-29,28.868616104125977,29.006509102103834,28.307200114048264,28.701176082644412,131500
2021-04-30,27.785181045532227,28.996659743587067,27.58819399867518,28.080664433756226,177600
2021-05-03,27.883676528930664,28.051116558132236,27.154820483766667,27.804881331578493,129400
2021-05-04,26.800241470336914,27.676840164603163,26.39641584434797,27.676840164603163,140000
2021-05-05,26.898733139038086,27.026776497053618,26.337317174913654,26.859336483312514,93200
2021-05-06,26.150177001953125,26.760841113185236,25.726654043879357,26.760841113185236,104300
2021-05-07,26.425960540771484,27.115419824876945,26.34716535504161,26.652496464916695,100000
2021-05-10,25.81529998779297,26.672199394086622,25.647861838918764,26.445663438829634,148400
2021-05-11,25.303129196166992,25.61830994558492,24.42653062339475,25.608460312337428,162200
2021-05-12,24.71216583251953,25.441021828879993,24.426532087102633,25.08644252522469,128100
2021-05-13,24.88945960998535,25.529670886552413,24.22954906247755,24.761416227496415,162800
2021-05-14,25.62816619873047,25.638015834522175,24.89931005777755,25.12584604510901,94400
2021-05-17,25.273582458496094,25.874396987612624,25.214486532581134,25.293281726676284,103800
