Price,Close,High,Low,Open,Volume
2023-03-17,26.822063446044922,27.403224731095346,26.753112425576973,27.403224731095346,40400
2023-03-20,26.73019790649414,26.898126057755768,26.700564745984735,26.789467995717494,18200
2023-03-21,27.13520050048828,27.283373838014523,27.01666409138999,27.01666409138999,5000
2023-03-22,26.325193405151367,27.154955761390095,26.325193405151367,27.154955761390095,2900
2023-03-23,26.44373321533203,27.0166642196327,26.325194921568812,26.809222676572627,4300
2023-03-24,26.44373321533203,26.44373321533203,26.44373321533203,26.44373321533203,500
2023-03-27,26.73019790649414,26.799344459819118,26.572148103436408,26.799344459819118,3100
2023-03-28,26.51287841796875,26.719330796826696,26.51287841796875,26.670928212201773,300
2023-03-29,27.145076751708984,27.145076751708984,26.878367025687098,26.927758762414545,1800
2023-03-30,26.996906280517578,26.996906280517578,26.82700359873108,26.848734833211328,700
2023-03-31,27.60144805908203,27.60144805908203,27.530326967060805,27.54020343109533,1400
2023-04-03,27.599472045898438,27.599472045898438,27.37029928003047,27.520447149126948,5900
2023-04-04,27.16187286376953,27.816792483355886,27.03642179473233,27.816792483355886,2800
2023-04-05,26.848735809326172,26.848735809326172,26.720319168650434,26.73316120953846,2200
2023-04-06,27.0759334564209,27.105568502016762,26.64327196487387,26.64327196487387,10100
2023-04-10,27.20237159729004,27.20237159729004,26.789466834418654,26.927759935073723,11600
2023-04-11,27.382152557373047,27.490812498522452,27.331775433180148,27.362397745974942,2900
2023-04-12,27.046297073364258,27.727888015545275,27.036420609423036,27.727888015545275,6300
2023-04-13,27.817777633666992,27.817777633666992,27.164834487161546,27.164834487161546,1300
2023-04-14,27.385116577148438,27.85630416153623,27.263616478164824,27.85630416153623,2400
2023-04-17,27.82073974609375,27.87605698292398,27.46117582259518,27.46117582259518,3200
2023-04-18,27.5263729095459,27.62910546472618,27.401909119882077,27.62910546472618,5800
2023-04-19,27.54513931274414,27.55007754400226,27.36436914942481,27.36436914942481,1300
2023-04-20,27.117420196533203,27.35252035940291,27.117420196533203,27.35252035940291,5200
2023-04-21,27.392032623291016,27.40191097166078,27.061116431364255,27.303129372065435,3800
2023-04-24,27.006784439086914,27.283372520463196,26.91788119450533,27.283372520463196,3300
2023-04-25,26.275802612304688,26.957393498593277,26.275802612304688,26.957393498593277,1200
2023-04-26,26.13355827331543,26.216536018336672,25.989337786260275,26.167144279145194,2100
2023-04-27,26.275802612304688,26.29555930677151,26.117752824774303,26.117752824774303,2400
2023-04-28,26.689695358276367,26.70056285940437,26.285681684666496,26.285681684666496,1200
2023-05-01,27.03641700744629,27.19446678688074,26.964306772028046,26.964306772028046,2900
2023-05-02,26.503000259399414,27.0956879340528,26.394340318550675,27.0956879340528,3200
2023-05-03,27.331775665283203,27.55008093487805,26.868491891249647,26.868491891249647,900
2023-05-04,27.19249153137207,27.243857806098717,26.932696465183174,26.932696465183174,3200
2023-05-05,27.90865707397461,27.970888968434522,27.787155093655784,27.787155093655784,3100
2023-05-08,27.87605857849121,27.90569362167597,27.77727886941304,27.90569362167597,7300
2023-05-09,27.66861915588379,27.75752240206649,27.50069101132782,27.63898411245549,1600
2023-05-10,27.87605857849121,27.925450317132476,27.68837562396094,27.68837562396094,2900
2023-05-11,27.599472045898438,27.599472045898438,27.510568801517742,27.510568801517742,400
2023-05-12,27.30312728881836,27.816790060239498,27.23398073960824,27.816790060239498,1300
2023-05-15,27.75752067565918,27.905692115380607,27.65873908781087,27.65873908781087,1200
2023-05-16,27.490812301635742,27.569837198968745,27.484884916207672,27.540202155930555,2700
2023-05-17,28.043987274169922,28.083500665861397,27.35647083883773,27.668619473611972,700
2023-05-18,28.02423095703125,28.162524052318208,27.925449367211087,28.162524052318208,500
2023-05-19,28.251428604125977,28.310696807124156,28.07362211102924,28.07362211102924,1300
2023-05-22,28.646554946899414,28.735458199186944,28.310698634724822,28.310698634724822,5800
2023-05-23,28.371938705444336,29.021918105026163,28.371938705444336,28.636671996425125,1800
2023-05-24,27.955080032348633,27.984715071882565,27.955080032348633,27.984715071882565,600
2023-05-25,27.513534545898438,28.25143002200144,27.362399396001518,28.25143002200144,2600
2023-05-26,28.004474639892578,28.014352987418018,27.777278299113895,27.777278299113895,5400
2023-05-30,27.895814895629883,28.340331116861925,27.811851767231694,28.340331116861925,29600
2023-05-31,27.8898868560791,27.905692588679653,27.55007962003513,27.905692588679653,6100
2023-06-01,28.256364822387695,28.290938095348046,28.256364822387695,28.290938095348046,700
2023-06-02,28.923139572143555,28.923139572143555,28.429233511797467,28.646551500072988,2400
2023-06-05,28.676189422607422,28.962653986651564,28.676189422607422,28.962653986651564,1200
2023-06-06,29.397289276123047,29.397289276123047,28.72557672486762,28.72557672486762,1000
2023-06-07,29.575098037719727,29.74302618845887,29.377534842461113,29.535584645027097,6300
2023-06-08,29.594852447509766,29.723269087912232,29.476316039248356,29.723269087912232,1400
2023-06-09,29.27875328063965,29.792416081658445,29.27875328063965,29.624487930713926,8100
2023-06-12,29.53558349609375,29.5849752350382,29.466436945673713,29.466436945673713,1900
2023-06-13,29.92083168029785,30.03936808618152,29.752903535210823,29.762779998949295,9900
2023-06-14,29.288631439208984,29.98997908300222,29.17503326196758,29.98997908300222,5200
2023-06-15,29.35283851623535,29.387411791143816,29.071312201065172,29.17997214169302,22300
2023-06-16,28.984384536743164,29.407169543567093,28.933020141406196,29.407169543567093,1100
2023-06-20,29.0605411529541,29.097135752256786,28.701525855212473,28.99823280639151,2300
2023-06-21,28.73119354248047,29.00812139553791,28.454267575839694,29.00812139553791,2700
2023-06-22,28.414705276489258,28.513608214612226,28.414705276489258,28.513608214612226,500
2023-06-23,27.8311824798584,28.286135280923617,27.8311824798584,28.286135280923617,1200
2023-06-26,27.475130081176758,27.9795333311268,27.357434669030194,27.9795333311268,3000
2023-06-27,27.722389221191406,27.781730231079816,27.485023295221076,27.583924349562864,700
2023-06-28,27.974586486816406,27.974586486816406,27.789638444224742,27.84106781617938,700
2023-06-29,28.103164672851562,28.207011913075622,28.038877477581888,28.038877477581888,5900
2023-06-30,28.325695037841797,28.503719963113635,28.216903495166513,28.503719963113635,1900
2023-07-03,28.464157104492188,28.498772849162194,28.28613219680838,28.315801757144612,2800
2023-07-05,28.108108520507812,28.464158351473554,28.098218037823578,28.464158351473554,1300
2023-07-06,27.524581909179688,27.574032433780562,27.29216029343908,27.574032433780562,2000
2023-07-07,27.86085319519043,27.99931618531636,27.84008374667154,27.84008374667154,1700
2023-07-10,28.58580780029297,28.64218147672407,27.87074268892995,27.87074268892995,6600
2023-07-11,28.750974655151367,28.800427068317124,28.582840223221144,28.800427068317124,2000
2023-07-12,29.146583557128906,29.217793897864617,29.146583557128906,29.19603596864674,6400
2023-07-13,29.26526641845703,29.334497905705344,29.255375936504908,29.334497905705344,1200
2023-07-14,28.691631317138672,29.116912603764714,28.691631317138672,29.116912603764714,2600
2023-07-17,28.926034927368164,29.03779569374524,28.80042974771669,28.80042974771669,4000
2023-07-18,29.186145782470703,29.205926747278536,29.105044958608563,29.205926747278536,1100
2023-07-19,29.36417007446289,29.58175502351656,29.36417007446289,29.58175502351656,600
2023-07-20,28.790536880493164,29.225706802307826,28.790536880493164,29.205927723255662,1100
2023-07-21,28.889436721801758,29.097133077669213,28.889436721801758,28.998230140895025,2000
2023-07-24,28.563058853149414,28.642180826676604,28.533389292087122,28.639215379703696,2600
2023-07-25,28.355365753173828,28.535367638579487,28.305915224730903,28.533390673835147,1400
2023-07-26,28.533390045166016,28.553171010674056,28.246571704549574,28.246571704549574,5800
2023-07-27,27.949865341186523,28.3850371592105,27.949865341186523,28.3850371592105,2000
2023-07-28,28.513608932495117,28.513608932495117,28.157559100854865,28.157559100854865,500
2023-07-31,28.97844886779785,28.97844886779785,28.661960982622574,28.661960982622574,2900
2023-08-01,28.70152473449707,28.70152473449707,28.70152473449707,28.70152473449707,300
2023-08-02,28.157560348510742,28.424597734073306,28.009206874226024,28.424597734073306,5300
2023-08-03,28.09821891784668,28.260418688831457,27.969646411758156,28.15755992939394,7400
2023-08-04,27.98941993713379,28.345469708596642,27.98941993713379,28.25151296842344,1100
2023-08-07,27.672937393188477,27.73228029074933,27.66304691026167,27.672937393188477,2400
2023-08-08,27.455352783203125,27.455352783203125,27.425681334038877,27.425681334038877,400
2023-08-09,27.069629669189453,27.445458541719468,26.990507702003317,27.445458541719468,5000
2023-08-10,26.832263946533203,27.366338680960503,26.832263946533203,27.366338680960503,3500
2023-08-11,26.733362197875977,26.83127476478532,26.664128822449428,26.664128822449428,3700
2023-08-14,26.614681243896484,26.664131773972667,26.27643539260177,26.664131773972667,2500
2023-08-15,26.33774757385254,26.423792684553334,26.278406573538703,26.39709046058276,11900
2023-08-16,25.65631103515625,26.3179697277074,25.6157606265875,26.23390157745311,5700
2023-08-17,25.43773651123047,25.60092663274486,25.388285988210882,25.60092663274486,5100
2023-08-18,25.59598159790039,25.67510357013437,25.02234682759988,25.348725198867125,6700
2023-08-21,25.64543342590332,25.64543342590332,25.39817703249726,25.39817703249726,900
2023-08-22,25.546531677246094,25.724556590589852,25.546531677246094,25.724556590589852,1000
2023-08-23,25.872907638549805,25.941150641382407,25.595979811846227,25.595979811846227,1200
2023-08-24,25.319055557250977,25.625652962874245,25.319055557250977,25.625652962874245,4200
2023-08-25,25.338836669921875,25.338836669921875,25.338836669921875,25.338836669921875,200
2023-08-28,25.635543823242188,25.635543823242188,25.635543823242188,25.635543823242188,300
2023-08-29,26.005441665649414,26.06082686187829,25.86796715746224,25.86796715746224,900
2023-08-30,26.179508209228516,26.179508209228516,26.044012555732145,26.080607153615617,500
2023-08-31,25.991594314575195,26.265552951059217,25.991594314575195,26.265552951059217,2900
2023-09-01,26.23885154724121,26.268521109856994,26.185443316266007,26.185443316266007,600
2023-09-05,25.556421279907227,25.78389671182934,25.556421279907227,25.73444618712161,1500
2023-09-06,25.50697135925293,25.69488486672573,25.43773798203929,25.69488486672573,600
2023-09-07,24.854211807250977,24.91849899766102,24.854211807250977,24.91849899766102,600
2023-09-08,24.784982681274414,24.784982681274414,24.720697371153868,24.775092198236617,600
2023-09-11,24.859159469604492,24.963006708153113,24.859159469604492,24.963006708153113,600
2023-09-12,24.814651489257812,25.00256687414179,24.804761007272702,24.893773458722137,4300
2023-09-13,24.686077117919922,24.883882984853532,24.686077117919922,24.883882984853532,1600
2023-09-14,24.883882522583008,24.943223526994085,24.705857622933262,24.794870072758133,2900
2023-09-15,24.48827362060547,24.873992993678808,24.42893261392109,24.873992993678808,2500
2023-09-18,24.09023666381836,24.354605672780597,24.09023666381836,24.318961134614696,1800
2023-09-19,24.020925521850586,24.070432032083463,23.912008933075484,24.070432032083463,2000
2023-09-20,23.674375534057617,24.11994170387899,23.674375534057617,24.11994170387899,1000
2023-09-21,23.258512496948242,23.446640629722406,23.258512496948242,23.446640629722406,2800
2023-09-22,23.13969612121582,23.397132233165134,23.09018772387768,23.397132233165134,1300
2023-09-25,23.05058479309082,23.100091305954248,22.862456644815463,23.100091305954248,1600
2023-09-26,22.971372604370117,23.29812049047256,22.971372604370117,23.238710410415855,600
2023-09-27,23.19910430908203,23.19910430908203,22.981271137902358,23.119892761894583,2700
2023-09-28,23.298120498657227,23.317921970130726,23.298120498657227,23.317921970130726,400
2023-09-29,23.38723373413086,23.481296861440875,23.31792197402877,23.397133525593087,9300
2023-10-02,22.842653274536133,22.98127302133671,22.753540040577928,22.98127302133671,1400
2023-10-03,22.436695098876953,22.436695098876953,22.347581859862633,22.397090264066428,1800
2023-10-04,22.38718605041504,22.38718605041504,22.16935287366827,22.16935287366827,1100
2023-10-05,22.506994247436523,22.575312627963342,22.218861595599176,22.37728469632821,2700
2023-10-06,22.525806427001953,22.674327849909076,22.35748164409325,22.35748164409325,1300
2023-10-09,22.327775955200195,22.357480994339273,22.129748026596577,22.357480994339273,1800
2023-10-10,22.872358322143555,23.00107638870328,22.832751601016003,22.90206147443681,3400
2023-10-11,22.585214614868164,22.98127237207506,22.466398231982275,22.98127237207506,2300
2023-10-12,21.822805404663086,22.684230840422043,21.713888806914436,22.684230840422043,3900
2023-10-13,21.71388816833496,21.773296361472344,21.664379766926803,21.773296361472344,1500
2023-10-16,22.060440063476562,22.139651619473415,21.63467724178631,21.80300203434868,2700
2023-10-17,22.278270721435547,22.278270721435547,21.911916105275544,21.911916105275544,1700
2023-10-18,21.634675979614258,22.199058519234676,21.634675979614258,22.199058519234676,2600
2023-10-19,21.139602661132812,21.535660405828395,21.099995942387107,21.535660405828395,1300
2023-10-20,20.951475143432617,21.258419668574643,20.951475143432617,21.258419668574643,4000
2023-10-23,20.545516967773438,20.971279790237862,20.545516967773438,20.961378109651193,1700
2023-10-24,20.753446578979492,20.842559815640673,20.753446578979492,20.842559815640673,1500
2023-10-25,20.17915916442871,20.17915916442871,20.157376603697713,20.157376603697713,1300
2023-10-26,20.119752883911133,20.39699425729895,20.119752883911133,20.164309499481455,4600
2023-10-27,19.793004989624023,20.34748584757775,19.713793438487777,20.34748584757775,4200
2023-10-30,19.872217178344727,19.88211885862349,19.872217178344727,19.88211885862349,3800
2023-10-31,20.159360885620117,20.159360885620117,20.12965584383364,20.12965584383364,1000
2023-11-01,20.169261932373047,20.169261932373047,20.010836936376325,20.010836936376325,2400
2023-11-02,20.731660842895508,20.731660842895508,20.39699240015043,20.39699240015043,6000
2023-11-03,21.73369026184082,21.753491732697263,21.050489470657578,21.050489470657578,3600
2023-11-06,21.38714027404785,21.872311276551436,21.288125359780253,21.872311276551436,800
2023-11-07,21.41684341430664,21.417834904320973,21.337631860647555,21.367336901476865,8400
2023-11-08,21.05048942565918,21.109897615206116,21.05048942565918,21.109897615206116,1200
2023-11-09,20.169261932373047,21.139603937607546,20.169261932373047,21.139603937607546,2000
2023-11-10,20.28807830810547,20.307881668663786,19.941527052544515,20.307881668663786,3200
2023-11-13,20.187084197998047,20.187084197998047,20.124705311914706,20.124705311914706,800
2023-11-14,21.42674446105957,21.42674446105957,20.694037139238844,20.694037139238844,1100
2023-11-15,21.812902450561523,22.186186154745716,21.812902450561523,21.832703921998625,3200
2023-11-16,21.49605369567871,21.565365453511415,21.337630597737128,21.337630597737128,1300
2023-11-17,21.991127014160156,22.00102869415009,21.629724193013235,21.629724193013235,5400
2023-11-20,22.248565673828125,22.41689046143654,21.991127652276877,22.06538931008004,16700
2023-11-21,21.7831974029541,22.179255159842796,21.7831974029541,22.179255159842796,1000
2023-11-22,21.926769256591797,21.926769256591797,21.926769256591797,21.926769256591797,200
2023-11-24,22.3178768157959,22.3178768157959,22.3178768157959,22.3178768157959,100
2023-11-27,22.189157485961914,22.238663998807453,21.991127657474944,22.208960846521094,3100
2023-11-28,22.09014129638672,22.278269433732884,21.981226596704033,22.278269433732884,2300
2023-11-29,22.231733322143555,22.53570905646238,22.231733322143555,22.53570905646238,1400
2023-11-30,22.347579956054688,22.347579956054688,22.347579956054688,22.347579956054688,600
2023-12-01,23.10999298095703,23.10999298095703,22.832751598748928,22.832751598748928,2200
2023-12-04,23.397132873535156,23.397132873535156,23.109991715324018,23.109991715324018,4300
2023-12-05,23.05058479309082,23.357529327659364,23.020879752241317,23.32782428680986,4500
2023-12-06,23.41693687438965,23.664473208978446,23.41693687438965,23.45654359442899,4700
2023-12-07,23.7238826751709,23.7238826751709,23.430800107631402,23.506051368907514,3500
2023-12-08,23.684276580810547,23.921911235508027,23.684276580810547,23.733783092332054,4900
2023-12-11,23.367429733276367,23.812993990399416,23.268414824398253,23.812993990399416,27100
2023-12-12,23.466445922851562,23.466445922851562,23.228809373153993,23.278317774571157,3700
2023-12-13,24.268463134765625,24.268463134765625,23.298121129838826,23.407035835826996,1300
2023-12-14,25.163555145263672,25.327919646798847,24.773438743048164,24.773438743048164,12400
2023-12-15,24.991268157958984,25.223952917223535,24.941761646374015,25.17939630137612,4400
2023-12-18,24.750308990478516,25.027957378548113,24.750308990478516,25.01804116204653,5200
2023-12-19,25.464262008666992,25.464262008666992,25.02795792961531,25.02795792961531,7800
2023-12-20,24.58173942565918,25.543589747698235,24.58173942565918,25.35518541343236,6400
2023-12-21,25.375017166137695,25.375017166137695,24.928796884141764,24.99820850771338,7100
2023-12-22,25.69232940673828,25.83115265863997,25.484094528885752,25.484094528885752,3400
2023-12-26,26.356698989868164,26.436026827128703,25.860899534158587,25.860899534158587,9600
2023-12-27,26.455860137939453,26.505439328627126,26.277372025344004,26.396364730849267,12500
2023-12-28,26.57485008239746,26.73350575699552,26.44594305603335,26.465775488189315,16400
2023-12-29,26.08896827697754,26.644265059927505,26.049305301809646,26.644265059927505,3800
2024-01-02,26.108800888061523,26.51535631575754,25.940228986968666,26.05922169593272,25500
2024-01-03,25.22627830505371,25.78157319821348,25.22627830505371,25.78157319821348,2200
2024-01-04,25.305604934692383,25.434511962325306,25.161822637133657,25.216360880436955,10700
2024-01-05,25.127117156982422,25.295689051536957,25.027956885245956,25.295689051536957,6300
2024-01-08,25.999723434448242,25.999723434448242,25.216361258093283,25.216361258093283,9700
2024-01-09,25.999723434448242,26.01955586709644,25.667538698552914,25.771656132968623,4100
2024-01-10,25.950143814086914,26.207959760266103,25.78157192202071,26.207959760266103,5800
2024-01-11,25.576309204101562,25.86089873348347,25.285771458319775,25.86089873348347,2500
2024-01-12,25.4146785736084,25.7617385613945,25.38493181752587,25.7617385613945,2800
2024-01-16,24.98829460144043,25.30560596670032,24.908966760125455,25.30560596670032,3500
2024-01-17,24.740394592285156,24.78997378332184,24.472662421507305,24.78997378332184,2300
2024-01-18,24.65114974975586,24.65114974975586,24.383417587510316,24.522240831048816,2500
2024-01-19,24.750308990478516,24.750308990478516,24.3239230288599,24.3239230288599,2200
2024-01-22,25.34526824951172,25.34526824951172,24.938712837459967,24.938712837459967,3400
2024-01-23,25.454345703125,25.513841111911955,25.330395831545957,25.414680836383734,4800
2024-01-24,25.246109008789062,25.87081742250581,25.206446033257414,25.87081742250581,2300
2024-01-25,25.56342124938965,25.56342124938965,25.404765570945365,25.454344761212376,4800
2024-01-26,25.52375602722168,25.78157197391986,25.52375602722168,25.702244135806946,5400
2024-01-29,26.336868286132812,26.336868286132812,25.36014458038633,25.36014458038633,900
2024-01-30,25.652666091918945,26.074094896092017,25.626883550435217,26.074094896092017,8100
2024-01-31,25.087451934814453,25.672495449278273,25.087451934814453,25.49400734095713,3700
2024-02-01,25.613000869750977,25.613000869750977,25.018041119931894,25.018041119931894,1700
2024-02-02,25.34526824951172,25.434512304969406,25.326428762451698,25.434512304969406,800
2024-02-05,25.11720085144043,25.166780041470084,24.799889496070968,25.166780041470084,2600
2024-02-06,25.75182342529297,25.75182342529297,25.27982250299113,25.27982250299113,2200
2024-02-07,25.47417640686035,25.940227211476838,25.40476478610096,25.940227211476838,2200
2024-02-08,25.80140495300293,25.80140495300293,25.404765754033704,25.404765754033704,1300
