Price,Close,High,Low,Open,Volume
Ticker,UG,UG,UG,UG,UG
Date,,,,,
2020-01-28,13.951452255249023,14.18993953870749,13.681167577082745,13.784512521458073,5400
2020-01-29,13.585774421691895,14.189940107931477,13.474481261366778,13.99120145520486,16000
2020-01-30,13.919655799865723,14.054798148068521,13.530128211811922,13.673220288292018,9400
2020-01-31,13.482427597045898,13.808360337118058,13.315487879788448,13.79246088321105,3700
2020-02-03,13.546027183532715,13.665270070913026,13.418833051904063,13.418833051904063,1300
2020-02-04,13.840160369873047,14.054798489812136,13.705018018384251,13.705018018384251,8100
2020-02-05,13.816309928894043,14.062746940320373,13.720916228427198,14.062746940320373,1700
2020-02-06,13.697067260742188,13.792462478965858,13.371135999215943,13.73681590010853,4500
2020-02-07,13.728866577148438,13.776563429539245,13.506278738898668,13.6970676647175,3400
2020-02-10,13.752713203430176,13.752713203430176,13.577823747074918,13.712966082158,1600
2020-02-11,13.593722343444824,13.593722343444824,13.585772616441432,13.585772616441432,600
2020-02-12,13.728866577148438,13.760663973323776,13.514228467006404,13.514228467006404,2100
2020-02-13,13.6732177734375,13.681165983997287,13.553973387465758,13.553973387465758,1000
2020-02-14,13.689116477966309,13.752712779796083,13.546025936040895,13.546025936040895,1900
2020-02-18,14.09454345703125,14.126342366042957,13.402933864836418,13.569873588381572,4300
2020-02-19,13.911707878112793,14.078647644847349,13.879908960874308,13.975304196333932,1300
2020-02-20,13.871957778930664,13.871957778930664,13.41883240279557,13.848108596106027,3300
2020-02-21,12.854414939880371,13.681166870932755,12.751071517094617,13.665268932527182,21100
2020-02-24,12.91006088256836,13.132648688153381,12.178702682795146,12.178702682795146,10500
2020-02-25,12.830565452575684,13.251891893534326,12.600029430498422,13.069052718049702,5700
2020-02-26,13.235992431640625,13.387034214728443,13.235992431640625,13.283689278205836,3400
2020-02-27,12.719273567199707,13.069054014849257,12.39334230334066,13.037255103128587,20700
2020-02-28,11.685832023620605,12.441038713252459,11.192960281354262,12.154855341070382,11500
2020-03-02,12.433089256286621,12.488735831386212,11.68583156547173,12.003813835779585,7900
2020-03-03,13.307540893554688,13.307540893554688,11.606338397777924,11.900471532485795,7800
2020-03-04,12.615928649902344,12.878264349553122,11.948166704888152,12.878264349553122,1500
2020-03-05,12.679526329040527,13.116751531723542,12.28204900989739,12.321796893437268,700
2020-03-06,12.250249862670898,13.140599652603852,12.242300134981123,12.242300134981123,4200
2020-03-09,12.250249862670898,12.38539220088602,11.272456100661467,12.38539220088602,14300
2020-03-10,12.957758903503418,14.142242548845596,12.401291613440534,12.560282376048182,3900
2020-03-11,12.0833101272583,12.55233347648911,11.526842042356316,12.321796665967096,6100
2020-03-12,9.57125186920166,11.844821399651659,9.57125186920166,11.447344161299219,25400
2020-03-13,10.358257293701172,12.019712379505965,10.135670238005057,10.723936407122933,5200
2020-03-16,9.53945541381836,10.334410031636557,8.466266376512674,10.15951980344077,8600
2020-03-17,9.70639419555664,10.405954226368467,9.642797898039898,10.405954226368467,12800
2020-03-18,9.340716361999512,9.738193653999492,9.17377586903441,9.547404735790165,5400
2020-03-19,10.127721786499023,11.113465344020689,9.141978228977358,9.141978228977358,20700
2020-03-20,9.738192558288574,10.684188073231855,9.356614764803862,10.684188073231855,4500
2020-03-23,9.650748252868652,10.016427366453533,9.022734205421544,9.523554891429276,7400
2020-03-24,9.3009672164917,9.817688080708145,8.744499234982014,9.650747610442473,20100
2020-03-25,9.936931610107422,11.757377450753992,9.738192977905273,10.676239564500284,5000
