Price,Close,High,Low,Open,Volume
Ticker,NVDD,NVDD,NVDD,NVDD,NVDD
Date,,,,,
2023-09-13,23.443078994750977,23.49063196823383,23.443078994750977,23.49063196823383,5100
2023-09-14,23.390771865844727,23.50965157980524,23.271892151884213,23.357485691052624,6300
2023-09-15,24.285694122314453,24.318029776202398,23.68083454742529,23.68083454742529,4200
2023-09-18,24.279991149902344,25.20154647528911,24.251459368208153,24.983758772716286,12000
2023-09-19,24.49968147277832,24.69940032967774,24.447374109924652,24.49017087826307,2800
2023-09-20,25.20440101623535,25.20440101623535,24.574813456771846,24.574813456771846,3300
2023-09-21,25.943357467651367,25.955721422453067,25.563893255661686,25.81116328189309,10800
2023-09-22,25.59052085876465,25.76265843364575,25.43835317262349,25.716057794011885,9200
2023-09-25,25.263362884521484,25.63141543507042,25.135924915638956,25.63141543507042,4900
2023-09-26,25.448816299438477,25.487807376003524,25.02275149112609,25.04557473957184,2800
2023-09-27,25.107393264770508,25.516339739089464,25.001828028971527,25.008485263410016,17500
2023-09-28,24.7241268157959,25.202499025122314,24.63187604289349,25.192988430456445,2900
2023-09-29,24.518701553344727,24.57481278867568,24.175376906895334,24.39411512897591,2000
2023-10-02,23.819690704345703,24.108806988966766,23.80447520344598,24.108806988966766,1300
2023-10-03,24.49492645263672,24.49492645263672,23.946178042336314,23.946178042336314,4300
2023-10-04,24.170623779296875,24.46068875122707,24.14684638586156,24.4197948270887,9500
2023-10-05,23.83680534362793,24.170621191650536,23.747407940879956,24.170621191650536,1000
2023-10-06,23.277597427368164,24.193446062896676,23.277597427368164,24.15635601528096,13000
2023-10-09,23.549592971801758,23.96424616219903,23.386015471690403,23.775940754954835,5300
2023-10-10,23.274744033813477,23.274744033813477,23.081684232278217,23.081684232278217,2600
2023-10-11,22.771648406982422,23.06266572998622,22.771648406982422,23.005603972171507,3600
2023-10-12,22.69365882873535,22.837266435601336,22.496795162224327,22.786860107544648,3200
2023-10-13,23.45639419555664,23.45639419555664,22.748822616516414,22.841073392591657,7300
2023-10-16,23.060760498046875,23.39552688754816,23.060760498046875,23.280451054529617,5500
2023-10-17,24.146848678588867,24.683235017390636,23.84251687890929,24.194401656014183,6100
2023-10-18,25.16445541381836,25.294748559002034,24.679427807340637,24.993270160099357,26000
2023-10-19,25.194889068603516,25.242440223808238,24.73648860403039,24.73648860403039,5200
2023-10-20,25.647584915161133,25.647584915161133,25.250050041800417,25.250050041800417,700
2023-10-23,24.650894165039062,25.782629394014748,24.650894165039062,25.782629394014748,4700
2023-10-24,24.27428436279297,24.822082234857273,24.27428436279297,24.73173250005884,7200
2023-10-25,25.328035354614258,25.328035354614258,24.498730747958565,24.498730747958565,3600
2023-10-26,26.29619026184082,26.400804982225292,25.734127396498707,25.734127396498707,10200
2023-10-27,26.15448570251465,26.296190470976125,25.658995177490958,25.820671649388995,5600
2023-10-30,25.683725357055664,26.07745455532201,25.383197449738272,25.953820448914698,8800
2023-10-31,25.935747146606445,26.82877069843898,25.935747146606445,26.457866602835228,21800
2023-11-01,24.944765090942383,26.001367913841072,24.944765090942383,26.001367913841072,20800
2023-11-02,24.26953125,24.59383655625236,24.1944006325791,24.308524145651155,11900
2023-11-03,23.462099075317383,23.99467965543219,23.30993319528458,23.860584448656986,14200
2023-11-06,23.08548927307129,23.45258952026582,23.08548927307129,23.300423633490478,17300
2023-11-07,22.975168228149414,23.205318074726435,22.853435163417924,23.118774026709932,12600
2023-11-08,22.672739028930664,22.88196667097365,22.634696650035323,22.77735375693239,15600
2023-11-09,22.48443031311035,22.55765988639981,21.930925753406296,22.26378926413677,40100
2023-11-10,21.82631492614746,22.249526392743896,21.82631492614746,22.167736733506462,10100
2023-11-13,21.702680587768555,21.864357073528566,21.568585371471688,21.807295317954594,3100
2023-11-14,21.273759841918945,21.417367450027903,21.17960804711186,21.370766810219912,14300
2023-11-15,21.57904624938965,21.73121213858911,21.1035273921512,21.1035273921512,25300
2023-11-16,21.35364532470703,21.823459196207285,21.35364532470703,21.674146692279468,23500
2023-11-17,21.43734359741211,21.512476034172956,21.26710701697482,21.389790618593555,22900
2023-11-20,20.970380783081055,21.398348478229842,20.941850812711454,21.398348478229842,20700
2023-11-21,21.122547149658203,21.425928418247427,20.970381257708073,21.104478288945867,43000
2023-11-22,21.68366050720215,22.054566472308807,21.179611648251985,21.21765221592719,94200
2023-11-24,22.121135711669922,22.149667493879644,21.674148674146313,21.835823331453717,43100
2023-11-27,21.883377075195312,22.149668276682842,21.7692517562834,22.140157682276815,25400
2023-11-28,22.117332458496094,22.225751057188003,21.959459857626843,21.97372484215249,7500
2023-11-29,21.954702377319336,22.06407329885985,21.721699178462416,21.826313896130586,9600
2023-11-30,22.577634811401367,22.73741026262093,22.020326297595442,22.020326297595442,23600
2023-12-01,22.60997200012207,22.84392756619326,22.424519926054586,22.57097910345011,46600
2023-12-04,23.19866180419922,23.386016706123332,23.073124859409944,23.11021490810668,31200
2023-12-05,22.698415756225586,23.08834104094747,22.698415756225586,23.02366972724477,51200
2023-12-06,23.227191925048828,23.227191925048828,22.339873295818183,22.378866186203847,12300
2023-12-07,22.657520294189453,23.100705273526863,22.625186450907968,23.100705273526863,8600
2023-12-08,22.226139068603516,22.69275444929145,22.169002973258227,22.69275444929145,17700
2023-12-11,22.647998809814453,22.941298769652015,22.581337911709436,22.759413925224386,13900
2023-12-12,22.169004440307617,22.82512236737612,22.14043548258254,22.82512236737612,37600
2023-12-13,21.977596282958984,22.159481133630937,21.7404788413476,22.159481133630937,24700
2023-12-14,21.867128372192383,22.235660428592844,21.769045082011598,21.778568066593696,30400
2023-12-15,21.59477996826172,21.907125900426493,21.38813499746331,21.892842330357155,23600
2023-12-18,21.0605525970459,21.435750608660904,20.940566245459088,21.435750608660904,47500
2023-12-19,21.30242919921875,21.539544788947172,21.27386024619158,21.435747347365133,23400
2023-12-20,21.94045639038086,21.94045639038086,21.15006497308196,21.29290793342311,59000
2023-12-21,21.556142807006836,21.739149008934383,21.53688044664735,21.55132767620071,30200
2023-12-22,21.652462005615234,21.69099040069008,21.42129714657114,21.43092924533985,9300
2023-12-26,21.440563201904297,21.440563201904297,21.35483880142936,21.36350824221289,7300
2023-12-27,21.40203285217285,21.51761619973929,21.286451341741397,21.286451341741397,36500
2023-12-28,21.363508224487305,21.38277242367796,21.219030404827684,21.28645326485983,22500
2023-12-29,21.38277244567871,21.68136018490049,21.17086992863377,21.238292788735286,52900
2024-01-02,21.951053619384766,22.182218500157788,21.59467327998355,21.59467327998355,51000
2024-01-03,22.24964141845703,22.317064279215494,21.984765106705137,22.317064279215494,22300
2024-01-04,22.04255485534668,22.24964039652773,21.83546931416563,22.085898383434227,26000
2024-01-05,21.551326751708984,21.864363517593357,21.363505427032326,21.864363517593357,16900
2024-01-08,20.188417434692383,21.22866212686493,20.183602303547932,21.22866212686493,83200
2024-01-09,19.841670989990234,20.34252913593824,19.3841563727711,20.140258722825152,72900
2024-01-10,19.408235549926758,19.687560918899624,19.302286131639722,19.67792881957624,24400
2024-01-11,19.234861373901367,19.649032457786202,19.100015658082153,19.18670271457596,70100
2024-01-12,19.292654037475586,19.388971356464996,19.23967840975035,19.340812696970293,26300
2024-01-16,18.705110549926758,19.167440337062278,18.569300325280636,19.167440337062278,29800
2024-01-17,18.830324172973633,19.16647767270955,18.772533408882012,18.791797609290974,52700
2024-01-18,18.48357391357422,18.734965614168754,18.319831918366052,18.358358474049503,27900
2024-01-19,17.722654342651367,18.367990212645047,17.713022244635358,18.21388031865863,27700
2024-01-22,17.66486358642578,17.799709284339997,17.472225300432747,17.539648149389855,61600
2024-01-23,17.61670684814453,17.94418903050892,17.587810550964562,17.722656263534315,22000
2024-01-24,17.17363929748535,17.53001961043829,16.740204029993265,17.48185911564193,84900
2024-01-25,17.106216430664062,17.255511208732123,16.835560512631986,16.972333378347717,68200
2024-01-26,17.289220809936523,17.356643658349032,17.077318329628827,17.27958871200119,25100
2024-01-29,16.884685516357422,17.261290889869823,16.884685516357422,17.261290889869823,10700
2024-01-30,16.80763053894043,16.875053401806017,16.62366165434923,16.730575576074727,61100
2024-01-31,17.144742965698242,17.317154413588604,17.009897254813062,17.059020408264818,32200
2024-02-01,16.730575561523438,17.038795412718176,16.69204716155648,16.961740449919493,58200
2024-02-02,15.911864280700684,16.537936037720538,15.79628092630951,16.49940764054512,149300
2024-02-05,15.150944709777832,15.59401208398937,15.122049330961438,15.39174167657202,115600
2024-02-06,15.382110595703125,15.784723339900008,15.083521950773465,15.083521950773465,84300
2024-02-07,14.977572441101074,15.521773215415193,14.948677060504396,15.382111443724924,54800
2024-02-08,15.07388973236084,15.102786029703495,14.873547398476767,14.977571496921243,30700
2024-02-09,14.553768157958984,14.929411752082794,14.541247164105284,14.899552796304905,92700
2024-02-12,14.524873733520508,14.70787995238328,14.05772792386015,14.476714153895168,169200
2024-02-13,14.553768157958984,15.011282756498206,14.303340013777296,14.919779653076858,245900
2024-02-14,14.20702075958252,14.582664351028667,14.129965805219337,14.341867389001845,62500
2024-02-15,14.447818756103516,14.462266905543947,14.187757577581214,14.187757577581214,128700
2024-02-16,14.457449913024902,14.476713192455161,14.168493373030879,14.178125472029766,82100
2024-02-20,15.083521842956543,15.411005864549015,14.611560008810937,14.611560008810937,302200
2024-02-21,15.536219596862793,15.777016565325319,15.255932491410015,15.42063808079642,460600
2024-02-22,12.99340534210205,13.966225400822465,12.974142060583665,13.763955892757503,597300
2024-02-23,12.935613632202148,13.109950404809478,12.388523066035125,12.637024982696554,261200
2024-02-26,12.916349411010742,12.957766703237967,12.647619718780904,12.810399074179925,155300
2024-02-27,12.964509963989258,13.186042753631535,12.839295419099773,12.848927519145338,57100
2024-02-28,13.128251075744629,13.22360665498926,12.935613681093994,13.137883175119049,65500
2024-02-29,12.897085189819336,13.02229971615554,12.762238564864774,12.935612665725285,142500
2024-03-01,12.386594772338867,12.781502541776868,12.386594772338867,12.771870443324547,87300
2024-03-04,11.962794303894043,12.173732330755533,11.606414875857164,12.107272127655513,274800
