Price,Close,High,Low,Open,Volume
Ticker,OBIL,OBIL,OBIL,OBIL,OBIL
Date,,,,,
2022-12-21,45.532508850097656,45.532508850097656,45.50531750195028,45.51347663502438,12000
2022-12-22,45.532508850097656,45.5415703279736,45.52344391496194,45.5415703279736,2800
2022-12-23,45.53702926635742,45.53702926635742,45.53431186068542,45.53702926635742,3100
2022-12-27,45.51437759399414,45.53250400507701,45.505312659823005,45.51437759399414,12500
2022-12-28,45.53528594970703,45.544382217654665,45.526193150969135,45.53528594970703,9300
2022-12-29,45.562583923339844,45.57168019450339,45.55985712351737,45.57168019450339,600
2022-12-30,45.56712341308594,45.57167154780475,45.55803061285862,45.57167154780475,67300
2023-01-03,45.5853157043457,45.58804250384351,45.580767569305465,45.580767569305465,6800
2023-01-04,45.58987045288086,45.598963255069826,45.58532231718085,45.598963255069826,9400
2023-01-05,45.56712341308594,45.57167154780475,45.564396613780836,45.57076261470305,6000
2023-01-06,45.59440231323242,45.60804671650015,45.58985764801994,45.58985764801994,18300
2023-01-09,45.60350036621094,45.617141300802245,45.544388493245194,45.544388493245194,3600
2023-01-10,45.598960876464844,45.61714994910503,45.58986807475019,45.608057147390376,14800
2023-01-11,45.598960876464844,45.62624275081968,45.58986807475019,45.58986807475019,9000
2023-01-12,45.64897537231445,45.762654462985466,45.63715230282572,45.762654462985466,13000
2023-01-13,45.64897537231445,45.68080537893392,45.64442723730867,45.68080537893392,16000
2023-01-17,45.6626091003418,45.6626091003418,45.52619629459547,45.52619629459547,6700
2023-01-18,45.66716384887695,45.67989585135906,45.66716384887695,45.67989585135906,23900
2023-01-19,45.68535614013672,45.6989970767277,45.68080800486948,45.68899187298192,5200
2023-01-20,45.680809020996094,45.680809020996094,45.67353408593313,45.67990008776457,2300
2023-01-23,45.68989944458008,45.68989944458008,45.686260242908915,45.68989944458008,2200
2023-01-24,45.698997497558594,45.70809029896607,45.68080842553288,45.68990469615112,3100
2023-01-25,45.717185974121094,45.7353750459099,45.70718077041351,45.70808970362134,7700
2023-01-26,45.72627639770508,45.735372667731845,45.71718359688885,45.735372667731845,15100
2023-01-27,45.72627639770508,45.73991733353469,45.708087326862085,45.72445853138394,32700
2023-01-30,45.7126350402832,45.71718317525464,45.70808690531177,45.71718317525464,7100
2023-01-31,45.734458923339844,45.744460656264465,45.72627158733495,45.734458923339844,2700
2023-02-01,45.75363540649414,45.75820079061353,45.73994273650372,45.74176749720437,11300
2023-02-02,45.7901496887207,45.7901496887207,45.772804015652916,45.772804015652916,4300
2023-02-03,45.73993682861328,45.753629496835124,45.735371445083565,45.73811206814832,12200
2023-02-06,45.68516540527344,45.81753367661218,45.68516540527344,45.81753367661218,31800
2023-02-07,45.69429397583008,45.707986644212355,45.68972859224687,45.69429397583008,17900
2023-02-08,45.70798110961914,45.70798110961914,45.698853825925255,45.70250334645604,14100
2023-02-09,45.712554931640625,45.74450565401803,45.712554931640625,45.73537488627159,8300
2023-02-10,45.712554931640625,45.72624760089272,45.712554931640625,45.72624760089272,25700
2023-02-13,45.712554931640625,45.71712031551384,45.707989547767404,45.71712031551384,14700
2023-02-14,45.698856353759766,45.70798363795853,45.68972558719389,45.70798363795853,14200
2023-02-15,45.69429397583008,45.698859359413284,45.64408520351682,45.64408520351682,5700
2023-02-16,45.712554931640625,45.72624760089272,45.707989547767404,45.71712031551384,33300
2023-02-17,45.70798110961914,45.71711187567995,45.70798110961914,45.70798110961914,26800
2023-02-21,45.717124938964844,45.717124938964844,45.707994170294995,45.707994170294995,15400
2023-02-22,45.7216796875,45.75363040810976,45.71164002237543,45.726245071120644,40900
2023-02-23,45.73993682861328,45.744502212143,45.730809543921154,45.735371445083565,14600
2023-02-24,45.749061584472656,45.75362348503566,45.71711086869743,45.744496201542816,35900
2023-02-27,45.76277160644531,45.781029662722226,45.7445135501684,45.753640837122774,198800
2023-02-28,45.776451110839844,45.808401829542035,45.76275844316279,45.79014377851691,163200
2023-03-01,45.76728820800781,45.790198450224885,45.753543460922444,45.790198450224885,62500
2023-03-02,45.79478454589844,45.81769479153929,45.77187779587029,45.81769479153929,48700
2023-03-03,45.80852127075195,45.80852127075195,45.78102828377431,45.7901937779708,90100
2023-03-06,45.80852127075195,45.83601076211777,45.80852127075195,45.83601076211777,56200
2023-03-07,45.735206604003906,45.826840562889814,45.7260446063599,45.79935107434633,54300
2023-03-08,45.735206604003906,45.8085165676018,45.7260446063599,45.8085165676018,39800
2023-03-09,45.781028747558594,45.781028747558594,45.74437376162495,45.74437376162495,206100
2023-03-10,45.89100646972656,45.91849596901694,45.84976872517817,45.90933047217826,103500
2023-03-13,46.175071716308594,46.175071716308594,45.98263823936205,46.06511022885524,67000
2023-03-14,46.07701873779297,46.0925951862726,46.01928870039594,46.06510569102039,64300
2023-03-15,46.20255661010742,46.37666606813866,46.0559401429093,46.0559401429093,53000
2023-03-16,46.11091995239258,46.23920891679269,45.94597599941755,46.23920891679269,48700
2023-03-17,46.21171951293945,46.23004700726251,46.12924753629172,46.12924753629172,122500
2023-03-20,46.156734466552734,46.22087894531499,46.09258998779048,46.09258998779048,26200
2023-03-21,46.06052017211914,46.14757489599672,46.04677542531997,46.14757489599672,34700
2023-03-22,46.12009048461914,46.138414485295854,46.05594249980068,46.138414485295854,33700
2023-03-23,46.21171951293945,46.22088151229492,46.1384095356472,46.14757503061479,37900
2023-03-24,46.220882415771484,46.25753740513411,46.120086438442556,46.120086438442556,19800
2023-03-27,46.129249572753906,46.193394057910346,46.12008757299396,46.175066562778184,40800
2023-03-28,46.147579193115234,46.156741193297115,46.12008969695715,46.13841369732092,73500
2023-03-29,46.133827209472656,46.15490225351431,46.120082463549316,46.138406461039175,30500
2023-03-30,46.129249572753906,46.13841157251385,46.12008757299396,46.13841157251385,16000
2023-03-31,46.11091995239258,46.15673694030517,46.106337204917686,46.13840944601771,30800
2023-04-03,46.132080078125,46.168872688339256,46.10632349643949,46.12287929376813,41200
2023-04-04,46.178077697753906,46.2056730352072,46.122883513775925,46.132084298974625,24200
2023-04-05,46.23326110839844,46.42643896743318,46.22406383371623,46.25165916683369,21400
2023-04-06,46.19646453857422,46.233257143218374,46.19186414709225,46.233257143218374,29400
2023-04-10,46.14127731323242,46.214869551739,46.13208003795464,46.214869551739,29700
2023-04-11,46.150482177734375,46.24247249099496,46.122886838292025,46.16888024038649,314500
2023-04-12,46.1458740234375,46.24246119696741,46.03088879174892,46.03088879174892,79900
2023-04-13,46.15967559814453,46.18727093318364,46.021691904806794,46.021691904806794,55800
2023-04-14,46.132080078125,46.224066867267254,46.12287929376813,46.13667696123236,33700
2023-04-17,46.11000442504883,46.13208350188709,46.09528737987088,46.12748310936723,29600
2023-04-18,46.11827850341797,46.13207967983412,46.10448083607287,46.10448083607287,22700
2023-04-19,46.11827850341797,46.14127695504051,46.1136816203503,46.14127695504051,52300
2023-04-20,46.164276123046875,46.16887300618588,46.15047494641656,46.15047494641656,11100
2023-04-21,46.164276123046875,46.18727106595521,46.15967573083677,46.18727106595521,37700
2023-04-24,46.1734733581543,46.18727102570149,46.168872965948204,46.168872965948204,54500
2023-04-25,46.23786544799805,46.2516631157348,46.20475034361561,46.20566972025524,32800
2023-04-26,46.21211242675781,46.260867464984315,46.196476004536905,46.260867464984315,25300
2023-04-27,46.182674407958984,46.19647207558547,46.17807401572645,46.1872712911204,12600
2023-04-28,46.19186782836914,46.205665494844126,46.14127404524697,46.14127404524697,151600
2023-05-01,46.15955352783203,46.21034455513639,46.154935200963116,46.17340498568754,26600
2023-05-02,46.21495819091797,46.24266462867979,46.117994465629465,46.117994465629465,60400
2023-05-03,46.25188064575195,46.25188064575195,46.21955941594831,46.23248790786977,24900
2023-05-04,46.2888298034668,46.32115103997565,46.25558560630777,46.27497834821308,62600
2023-05-05,46.25188064575195,46.265732098132105,46.24264751841513,46.265732098132105,27400
2023-05-08,46.224185943603516,46.23803739844165,46.219567617740644,46.22880426946638,18300
2023-05-09,46.20573043823242,46.238051683757256,46.13646961989305,46.13646961989305,187100
2023-05-10,46.27036666870117,46.31192456318245,46.23896838833229,46.31192456318245,24500
2023-05-11,46.2888298034668,46.311917910723366,46.28421147746537,46.311917910723366,40900
2023-05-12,46.27036666870117,46.28421812594457,46.265748342036346,46.28421812594457,25300
2023-05-15,46.284217834472656,46.284217834472656,46.26574805068074,46.27498470395223,20700
2023-05-16,46.22881317138672,46.265749217150734,46.22881317138672,46.25651608639752,27600
2023-05-17,46.224185943603516,46.30267986951992,46.219567617740644,46.30267986951992,92200
2023-05-18,46.19187545776367,46.24728481276145,46.182638803888395,46.22419670082456,96600
2023-05-19,46.187255859375,46.21034397067633,46.164171270824866,46.17340440169468,38900
2023-05-22,46.17802047729492,46.18263528112926,46.17340215070956,46.17340215070956,11100
2023-05-23,46.1678581237793,46.1733994108027,46.13645984581387,46.15492962830828,53700
2023-05-24,46.15031433105469,46.18263557185361,46.14200416134955,46.17340244137579,40300
2023-05-25,46.145694732666016,46.16416451445368,46.13645808039684,46.145694732666016,18700
2023-05-26,46.13645935058594,46.13645935058594,46.10875643851708,46.134613429181556,60200
2023-05-30,46.145694732666016,46.16231507034944,46.016409782903,46.016409782903,73500
2023-05-31,46.187255859375,46.19187418618551,46.16509423163673,46.17340440169468,76600
2023-06-01,46.202083587646484,46.20672008350948,46.18817763666762,46.20672008350948,108600
2023-06-02,46.17890930175781,46.19745174904948,46.169636309806876,46.18817875709854,44400
2023-06-05,46.197444915771484,46.20671436974113,46.086190248477656,46.086190248477656,44200
2023-06-06,46.197444915771484,46.21598382371077,46.11400568360595,46.11400568360595,132700
2023-06-07,46.22526550292969,46.22990199909084,46.18910719877132,46.215992510607386,67500
2023-06-08,46.25771713256836,46.26235362905324,46.243811179724325,46.26235362905324,22800
2023-06-09,46.22990036010742,46.243806311487525,46.17890951397355,46.17890951397355,24100
2023-06-12,46.22526550292969,46.24844091051476,46.141826255080666,46.141826255080666,30900
2023-06-13,46.22526550292969,46.26698335854903,46.22526550292969,46.262350398998215,41200
2023-06-14,46.22526550292969,46.262350398998215,46.215992510607386,46.243807950963955,39400
2023-06-15,46.28089141845703,46.29016441120171,46.253079513444014,46.26698546595052,21800
2023-06-16,46.28089141845703,46.28089141845703,46.26049578567345,46.26235250618869,21800
2023-06-20,46.27162170410156,46.355060955285495,46.27162170410156,46.355060955285495,34600
2023-06-21,46.28089141845703,46.28089141845703,46.26235250618869,46.26235250618869,29600
2023-06-22,46.29016876220703,46.29016876220703,46.280895768590746,46.29016876220703,18800
2023-06-23,46.304073333740234,46.30870983040997,46.280894387002306,46.280894387002306,18800
2023-06-26,46.304073333740234,46.3365217372069,46.2994368370705,46.3365217372069,18600
2023-06-27,46.2855224609375,46.31333789928349,46.2855224609375,46.308701403457476,29800
2023-06-28,46.2855224609375,46.29015895676351,46.26234705502761,46.28459586909431,44700
2023-06-29,46.262351989746094,46.290163894448646,46.253078997104936,46.290163894448646,29500
2023-06-30,46.2855224609375,46.29015895676351,46.22526216163968,46.22526216163968,22000
2023-07-03,46.28925704956055,46.29391256961308,46.24736802245172,46.24736802245172,18200
2023-07-05,46.293907165527344,46.303218204545495,46.284599677630105,46.303218204545495,92200
2023-07-06,46.307865142822266,46.33113918671863,46.28459465004643,46.29390213693266,71800
2023-07-07,46.321834564208984,46.3311456035053,46.30321958785838,46.31252707603368,14600
2023-07-10,46.33393096923828,46.33951688189078,46.32182875034463,46.32741466299713,19700
2023-07-11,46.331146240234375,46.3404537285376,46.331146240234375,46.331146240234375,8800
2023-07-12,46.37302780151367,46.3776833204766,46.25666468528383,46.25666468528383,33700
2023-07-13,46.414920806884766,46.42422829377776,46.41026528787801,46.414920806884766,10800
2023-07-14,46.396305084228516,46.41492361025955,46.39444429696164,46.41492361025955,14900
2023-07-17,46.40561294555664,46.40561294555664,46.386997970496374,46.396305458026504,26800
2023-07-18,46.414920806884766,46.48939135539027,46.414920806884766,46.48939135539027,28000
2023-07-19,46.42887878417969,46.43353430268222,46.40560474278718,46.41491577979224,49900
2023-07-20,46.42423629760742,46.49871041007325,46.42423629760742,46.49871041007325,32400
2023-07-21,46.42423629760742,46.44285482572388,46.42423629760742,46.42423629760742,53300
2023-07-24,46.42423629760742,46.44285482572388,46.42423629760742,46.433547337226216,21700
2023-07-25,46.414920806884766,46.42422829377776,46.414920806884766,46.414920806884766,18400
2023-07-26,46.44750213623047,46.44750213623047,46.424228092418154,46.43353913039128,45800
2023-07-27,46.44750213623047,46.452157655217036,46.35906503108828,46.35906503108828,27300
2023-07-28,46.461463928222656,46.470771414832114,46.461463928222656,46.46239432177156,25300
2023-07-31,46.48009490966797,46.48009490966797,46.470783869442656,46.48009490966797,12100
2023-08-01,46.47260284423828,46.48195358479739,46.46325566994178,46.48195358479739,21100
2023-08-02,46.48195266723633,46.491299841348315,46.4726019268618,46.4726019268618,19500
2023-08-03,46.50065994262695,46.51000711862059,46.50065994262695,46.51000711862059,23400
2023-08-04,46.52870178222656,46.53337715302797,46.51935104062375,46.52870178222656,29800
2023-08-07,46.53805160522461,46.547402347359416,46.519353687218214,46.547402347359416,31000
2023-08-08,46.55674362182617,46.55674362182617,46.5473964471394,46.55674362182617,9600
2023-08-09,46.55674362182617,46.5660943627757,46.5473964471394,46.55674362182617,17800
2023-08-10,46.58012008666992,46.593208271882226,46.57637907678227,46.58479545746375,18600
2023-08-11,46.58478546142578,46.58478546142578,46.570759352054,46.575434721844594,17800
2023-08-14,46.57170486450195,46.583855121916926,46.54739721714638,46.54739721714638,18800
2023-08-15,46.594146728515625,46.594146728515625,46.58479955236934,46.58479955236934,75900
2023-08-16,46.58478546142578,46.60347980806369,46.58478546142578,46.60347980806369,91900
2023-08-17,46.6081657409668,46.62218828725437,46.60349037011659,46.62218828725437,18500
2023-08-18,46.626861572265625,46.63153694290668,46.61283902660535,46.63153694290668,23700
2023-08-21,46.622188568115234,46.63153930987197,46.61284139262156,46.6268639389936,20900
