Price,Close,High,Low,Open,Volume
Ticker,CYTH,CYTH,CYTH,CYTH,CYTH
Date,,,,,
2021-09-28,6.880000114440918,7.230000019073486,6.75,7.230000019073486,53300
2021-09-29,6.670000076293945,7.28000020980835,6.619999885559082,6.769999980926514,25300
2021-09-30,6.75,6.889999866485596,6.619999885559082,6.760000228881836,19200
2021-10-01,6.639999866485596,6.980000019073486,6.599999904632568,6.769999980926514,16000
2021-10-04,6.400000095367432,6.869999885559082,6.349999904632568,6.619999885559082,42400
2021-10-05,6.489999771118164,6.75,6.289999961853027,6.289999961853027,14200
2021-10-06,6.619999885559082,6.75,6.400000095367432,6.420000076293945,24500
2021-10-07,6.789999961853027,6.829999923706055,6.650000095367432,6.78000020980835,28900
2021-10-08,6.590000152587891,6.840000152587891,6.409999847412109,6.840000152587891,38300
2021-10-11,6.789999961853027,6.789999961853027,6.46999979019165,6.46999979019165,24700
2021-10-12,6.769999980926514,6.769999980926514,6.510000228881836,6.510000228881836,10800
2021-10-13,6.820000171661377,7.0,6.659999847412109,6.989999771118164,29300
2021-10-14,6.699999809265137,6.849999904632568,6.670000076293945,6.71999979019165,27700
2021-10-15,6.699999809265137,6.699999809265137,6.550000190734863,6.659999847412109,28400
2021-10-18,6.570000171661377,6.929999828338623,6.550000190734863,6.849999904632568,33500
2021-10-19,6.590000152587891,6.809999942779541,6.489999771118164,6.559999942779541,22500
2021-10-20,6.820000171661377,7.5,6.46999979019165,6.639999866485596,85500
2021-10-21,6.639999866485596,6.869999885559082,6.599999904632568,6.679999828338623,16800
2021-10-22,6.480000019073486,6.809999942779541,6.369999885559082,6.650000095367432,37100
2021-10-25,6.53000020980835,6.690000057220459,6.349999904632568,6.460000038146973,26700
2021-10-26,6.360000133514404,6.630000114440918,6.340000152587891,6.489999771118164,54400
2021-10-27,6.269999980926514,6.429999828338623,6.230000019073486,6.380000114440918,29000
2021-10-28,5.929999828338623,6.300000190734863,5.630000114440918,6.210000038146973,53300
2021-10-29,5.840000152587891,6.309999942779541,5.769999980926514,5.840000152587891,39200
2021-11-01,6.03000020980835,6.309999942779541,5.900000095367432,5.900000095367432,32500
2021-11-02,6.599999904632568,6.599999904632568,6.090000152587891,6.090000152587891,55600
2021-11-03,6.869999885559082,6.929999828338623,6.659999847412109,6.800000190734863,84600
2021-11-04,6.880000114440918,7.389999866485596,6.670000076293945,7.0,88000
2021-11-05,7.070000171661377,7.079999923706055,6.670000076293945,6.829999923706055,34100
2021-11-08,6.900000095367432,7.25,6.849999904632568,7.190000057220459,36800
2021-11-09,6.929999828338623,7.079999923706055,6.78000020980835,6.840000152587891,22000
2021-11-10,7.0,7.199999809265137,6.829999923706055,6.900000095367432,30400
2021-11-11,7.03000020980835,7.099999904632568,6.900000095367432,7.099999904632568,30300
2021-11-12,7.170000076293945,7.190000057220459,7.0,7.110000133514404,21500
2021-11-15,7.289999961853027,7.449999809265137,7.059999942779541,7.110000133514404,48000
2021-11-16,7.340000152587891,8.300000190734863,7.079999923706055,7.710000038146973,2543700
2021-11-17,5.860000133514404,5.960000038146973,5.630000114440918,5.960000038146973,1184700
2021-11-18,5.5,5.820000171661377,5.380000114440918,5.800000190734863,322200
2021-11-19,5.269999980926514,5.480000019073486,5.099999904632568,5.449999809265137,459000
2021-11-22,5.389999866485596,5.389999866485596,5.010000228881836,5.260000228881836,152200
2021-11-23,5.349999904632568,5.360000133514404,5.179999828338623,5.28000020980835,73600
2021-11-24,5.300000190734863,5.340000152587891,5.190000057220459,5.25,95500
2021-11-26,5.28000020980835,5.300000190734863,5.199999809265137,5.289999961853027,61400
2021-11-29,5.46999979019165,5.480000019073486,5.25,5.369999885559082,101300
2021-11-30,5.389999866485596,5.460000038146973,5.230000019073486,5.460000038146973,78600
2021-12-01,4.800000190734863,5.389999866485596,4.760000228881836,5.360000133514404,145300
2021-12-02,4.989999771118164,5.199999809265137,4.75,4.980000019073486,75500
2021-12-03,4.769999980926514,5.25,4.679999828338623,5.110000133514404,103500
2021-12-06,4.900000095367432,5.110000133514404,4.440000057220459,4.909999847412109,1107900
2021-12-07,4.710000038146973,5.150000095367432,4.599999904632568,4.920000076293945,172900
2021-12-08,4.690000057220459,4.880000114440918,4.610000133514404,4.659999847412109,114400
2021-12-09,4.5,4.800000190734863,4.389999866485596,4.619999885559082,100800
2021-12-10,4.360000133514404,4.659999847412109,4.239999771118164,4.539999961853027,158300
2021-12-13,4.260000228881836,4.46999979019165,4.210000038146973,4.460000038146973,116900
2021-12-14,4.090000152587891,4.260000228881836,4.019999980926514,4.210000038146973,116400
2021-12-15,4.03000020980835,4.28000020980835,3.609999895095825,4.170000076293945,208000
2021-12-16,3.940000057220459,4.150000095367432,3.859999895095825,4.010000228881836,115900
2021-12-17,4.039999961853027,4.429999828338623,3.8399999141693115,3.8399999141693115,101000
2021-12-20,4.150000095367432,4.199999809265137,4.039999961853027,4.039999961853027,50200
2021-12-21,4.090000152587891,4.199999809265137,4.0,4.150000095367432,52700
2021-12-22,4.0,4.110000133514404,3.9100000858306885,4.039999961853027,31200
2021-12-23,3.930000066757202,4.090000152587891,3.9200000762939453,4.0,36400
2021-12-27,3.6700000762939453,3.9700000286102295,3.630000114440918,3.9000000953674316,89600
2021-12-28,3.4700000286102295,3.809999942779541,3.4600000381469727,3.6700000762939453,116400
2021-12-29,4.090000152587891,4.199999809265137,3.430000066757202,3.6700000762939453,166000
2021-12-30,4.0,4.429999828338623,3.8299999237060547,4.199999809265137,237500
2021-12-31,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.940000057220459,119000
2022-01-03,4.139999866485596,4.239999771118164,3.819999933242798,3.819999933242798,68400
2022-01-04,4.300000190734863,4.349999904632568,3.9700000286102295,4.309999942779541,72700
2022-01-05,4.170000076293945,4.369999885559082,4.070000171661377,4.300000190734863,61800
2022-01-06,4.210000038146973,4.28000020980835,4.010000228881836,4.25,38500
2022-01-07,4.28000020980835,4.380000114440918,4.190000057220459,4.320000171661377,45500
2022-01-10,4.090000152587891,4.329999923706055,4.010000228881836,4.309999942779541,48900
2022-01-11,4.309999942779541,4.389999866485596,4.039999961853027,4.039999961853027,47700
2022-01-12,4.510000228881836,4.710000038146973,4.269999980926514,4.269999980926514,92000
2022-01-13,4.5,5.119999885559082,4.260000228881836,4.5,686900
2022-01-14,4.239999771118164,4.5,4.0,4.5,139500
2022-01-18,4.139999866485596,4.300000190734863,4.099999904632568,4.190000057220459,47500
2022-01-19,4.039999961853027,4.199999809265137,3.809999942779541,4.099999904632568,87700
2022-01-20,3.8399999141693115,4.199999809265137,3.8299999237060547,4.0,73500
2022-01-21,3.819999933242798,3.9800000190734863,3.759999990463257,3.8499999046325684,56500
2022-01-24,3.619999885559082,3.8399999141693115,3.4000000953674316,3.75,92400
2022-01-25,3.819999933242798,3.9800000190734863,3.609999895095825,3.619999885559082,47700
2022-01-26,3.799999952316284,4.0,3.7100000381469727,3.7899999618530273,58900
2022-01-27,3.569999933242798,3.7799999713897705,3.5,3.7300000190734863,25300
2022-01-28,3.630000114440918,3.75,3.5299999713897705,3.5299999713897705,30300
2022-01-31,3.680000066757202,3.8299999237060547,3.549999952316284,3.549999952316284,34400
2022-02-01,3.940000057220459,3.9700000286102295,3.5999999046325684,3.819999933242798,19800
2022-02-02,3.609999895095825,3.809999942779541,3.5199999809265137,3.7899999618530273,46300
2022-02-03,3.450000047683716,3.75,3.3399999141693115,3.6500000953674316,45800
2022-02-04,3.5899999141693115,3.700000047683716,3.200000047683716,3.4600000381469727,111300
2022-02-07,3.5799999237060547,3.7100000381469727,3.319999933242798,3.6700000762939453,80300
2022-02-08,3.7100000381469727,3.740000009536743,3.450000047683716,3.6500000953674316,40100
2022-02-09,3.8499999046325684,3.890000104904175,3.569999933242798,3.7899999618530273,43100
2022-02-10,3.740000009536743,4.039999961853027,3.6700000762939453,3.819999933242798,47500
2022-02-11,3.369999885559082,3.940000057220459,3.2899999618530273,3.7200000286102295,78000
2022-02-14,3.299999952316284,3.5799999237060547,3.2699999809265137,3.319999933242798,29200
2022-02-15,3.450000047683716,3.4800000190734863,3.2300000190734863,3.299999952316284,37000
2022-02-16,3.490000009536743,3.490000009536743,3.309999942779541,3.309999942779541,34600
2022-02-17,3.390000104904175,3.549999952316284,3.25,3.549999952316284,51200
2022-02-18,3.359999895095825,3.5899999141693115,3.319999933242798,3.430000066757202,24900
2022-02-22,3.2200000286102295,3.450000047683716,3.200000047683716,3.450000047683716,19000
2022-02-23,3.25,3.4000000953674316,3.1500000953674316,3.2300000190734863,32400
2022-02-24,3.1700000762939453,3.4100000858306885,2.859999895095825,2.9000000953674316,67000
2022-02-25,3.25,3.3499999046325684,3.140000104904175,3.140000104904175,18700
2022-02-28,3.259999990463257,3.3499999046325684,3.1600000858306885,3.1600000858306885,19200
2022-03-01,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.2899999618530273,33700
2022-03-02,3.4200000762939453,3.450000047683716,3.2100000381469727,3.4100000858306885,35600
2022-03-03,3.4200000762939453,3.450000047683716,3.2799999713897705,3.2799999713897705,12100
2022-03-04,3.4600000381469727,3.5399999618530273,3.359999895095825,3.5,23500
2022-03-07,3.5999999046325684,3.799999952316284,3.359999895095825,3.359999895095825,50100
2022-03-08,3.299999952316284,3.680000066757202,3.299999952316284,3.680000066757202,28900
2022-03-09,3.3499999046325684,3.430000066757202,3.2799999713897705,3.359999895095825,29700
2022-03-10,3.3399999141693115,3.4200000762939453,3.2200000286102295,3.2200000286102295,35100
2022-03-11,3.1500000953674316,3.309999942779541,3.0,3.309999942779541,114900
2022-03-14,2.7799999713897705,3.0899999141693115,2.7100000381469727,3.049999952316284,60300
2022-03-15,2.619999885559082,2.809999942779541,2.5399999618530273,2.7200000286102295,56500
2022-03-16,2.7300000190734863,2.799999952316284,2.6500000953674316,2.690000057220459,45000
2022-03-17,2.799999952316284,2.8399999141693115,2.619999885559082,2.759999990463257,46600
2022-03-18,2.809999942779541,2.9800000190734863,2.7100000381469727,2.819999933242798,76800
2022-03-21,2.890000104904175,3.059999942779541,2.7100000381469727,2.950000047683716,67400
2022-03-22,2.9700000286102295,3.049999952316284,2.8299999237060547,2.990000009536743,22900
2022-03-23,2.8499999046325684,3.0299999713897705,2.809999942779541,2.9800000190734863,18400
2022-03-24,2.8499999046325684,3.0,2.740000009536743,2.869999885559082,344400
2022-03-25,2.8499999046325684,2.8499999046325684,2.680000066757202,2.8399999141693115,62100
2022-03-28,2.75,2.7899999618530273,2.630000114440918,2.7200000286102295,69700
2022-03-29,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.8499999046325684,68200
2022-03-30,2.9200000762939453,2.990000009536743,2.809999942779541,2.809999942779541,88200
2022-03-31,3.1700000762939453,3.309999942779541,3.0199999809265137,3.109999895095825,126300
2022-04-01,3.049999952316284,3.3499999046325684,2.9800000190734863,3.3499999046325684,52100
2022-04-04,3.2100000381469727,3.259999990463257,3.059999942779541,3.059999942779541,35600
2022-04-05,3.0799999237060547,3.200000047683716,3.0,3.200000047683716,23700
2022-04-06,2.9200000762939453,3.0199999809265137,2.819999933242798,3.009999990463257,66800
2022-04-07,2.9800000190734863,3.1600000858306885,2.940000057220459,3.0,43900
2022-04-08,3.0299999713897705,3.049999952316284,2.990000009536743,3.0,23700
2022-04-11,2.930000066757202,3.0999999046325684,2.75,3.069999933242798,52400
2022-04-12,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.8499999046325684,32800
2022-04-13,2.930000066757202,2.9700000286102295,2.859999895095825,2.890000104904175,29400
2022-04-14,2.759999990463257,2.9000000953674316,2.7300000190734863,2.9000000953674316,41300
2022-04-18,2.690000057220459,2.7899999618530273,2.680000066757202,2.7899999618530273,16100
2022-04-19,2.809999942779541,2.9700000286102295,2.75,2.75,19100
2022-04-20,2.940000057220459,2.9600000381469727,2.819999933242798,2.9600000381469727,18600
2022-04-21,3.0399999618530273,3.069999933242798,2.930000066757202,2.950000047683716,51700
2022-04-22,3.069999933242798,3.0799999237060547,2.7899999618530273,3.0,29400
2022-04-25,3.0,3.0299999713897705,2.859999895095825,2.9200000762939453,16200
2022-04-26,2.8499999046325684,2.9800000190734863,2.809999942779541,2.9600000381469727,11700
2022-04-27,2.7300000190734863,2.9100000858306885,2.700000047683716,2.809999942779541,42300
2022-04-28,2.700000047683716,2.7200000286102295,2.4600000381469727,2.7200000286102295,53600
2022-04-29,2.680000066757202,2.7699999809265137,2.609999895095825,2.7200000286102295,13900
2022-05-02,2.619999885559082,2.700000047683716,2.5,2.700000047683716,35100
2022-05-03,2.549999952316284,2.619999885559082,2.4200000762939453,2.5,25200
2022-05-04,2.559999942779541,2.5999999046325684,2.509999990463257,2.5199999809265137,25400
2022-05-05,2.309999942779541,2.559999942779541,2.2699999809265137,2.5,45300
2022-05-06,2.3299999237060547,2.5,2.2200000286102295,2.25,21300
2022-05-09,2.1600000858306885,2.2899999618530273,2.130000114440918,2.200000047683716,28000
2022-05-10,2.049999952316284,2.180000066757202,1.9199999570846558,2.1500000953674316,58100
2022-05-11,2.0399999618530273,2.119999885559082,1.940000057220459,2.049999952316284,39800
2022-05-12,2.1500000953674316,2.1600000858306885,1.8799999952316284,1.8799999952316284,15500
2022-05-13,2.109999895095825,2.180000066757202,2.009999990463257,2.009999990463257,24500
2022-05-16,2.109999895095825,2.1600000858306885,2.059999942779541,2.0899999141693115,8700
2022-05-17,2.140000104904175,2.200000047683716,2.140000104904175,2.1600000858306885,10700
2022-05-18,2.140000104904175,2.180000066757202,2.140000104904175,2.140000104904175,9100
2022-05-19,2.049999952316284,2.1500000953674316,2.009999990463257,2.059999942779541,9500
2022-05-20,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.059999942779541,26600
2022-05-23,2.1500000953674316,2.1500000953674316,2.009999990463257,2.009999990463257,11600
2022-05-24,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.1500000953674316,5300
2022-05-25,2.0,2.1500000953674316,2.0,2.1500000953674316,27700
2022-05-26,2.0999999046325684,2.140000104904175,2.0199999809265137,2.069999933242798,5700
2022-05-27,2.1500000953674316,2.240000009536743,2.059999942779541,2.059999942779541,14500
2022-05-31,2.299999952316284,2.3499999046325684,2.190000057220459,2.2300000190734863,24100
2022-06-01,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.0999999046325684,8900
2022-06-02,2.2100000381469727,2.2699999809265137,2.0299999713897705,2.0299999713897705,13900
2022-06-03,2.319999933242798,2.450000047683716,2.259999990463257,2.450000047683716,10800
2022-06-06,2.4100000858306885,2.4700000286102295,2.299999952316284,2.3299999237060547,43800
2022-06-07,2.200000047683716,2.4000000953674316,2.1700000762939453,2.299999952316284,20000
2022-06-08,2.1600000858306885,2.3399999141693115,2.0999999046325684,2.309999942779541,20300
2022-06-09,2.2899999618530273,2.4700000286102295,2.0999999046325684,2.2899999618530273,10700
2022-06-10,2.2100000381469727,2.4000000953674316,2.1500000953674316,2.4000000953674316,9800
2022-06-13,2.069999933242798,2.190000057220459,2.009999990463257,2.130000114440918,27100
2022-06-14,2.119999885559082,2.2200000286102295,2.0,2.0,20100
2022-06-15,2.0999999046325684,2.2100000381469727,2.009999990463257,2.2100000381469727,33100
2022-06-16,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,14500
2022-06-17,2.240000009536743,2.259999990463257,2.0799999237060547,2.0799999237060547,7500
2022-06-21,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2200000286102295,9100
2022-06-22,2.259999990463257,2.2899999618530273,2.1700000762939453,2.190000057220459,7700
2022-06-23,2.200000047683716,2.2899999618530273,2.1700000762939453,2.1700000762939453,17900
2022-06-24,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.0999999046325684,25800
2022-06-27,2.0999999046325684,2.259999990463257,2.0399999618530273,2.0399999618530273,21600
2022-06-28,2.0999999046325684,2.259999990463257,2.069999933242798,2.259999990463257,4300
2022-06-29,2.200000047683716,2.200000047683716,2.069999933242798,2.069999933242798,12900
2022-06-30,1.9700000286102295,2.1500000953674316,1.899999976158142,2.0999999046325684,33400
2022-07-01,2.0199999809265137,2.0999999046325684,1.9299999475479126,1.9900000095367432,8100
2022-07-05,2.0299999713897705,2.140000104904175,2.0299999713897705,2.0999999046325684,11100
2022-07-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.119999885559082,9100
2022-07-07,2.2200000286102295,2.2899999618530273,2.059999942779541,2.059999942779541,27800
2022-07-08,2.299999952316284,2.369999885559082,2.240000009536743,2.2799999713897705,7700
2022-07-11,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,13200
2022-07-12,2.2200000286102295,2.4700000286102295,2.2200000286102295,2.4700000286102295,29500
2022-07-13,2.2899999618530273,2.430000066757202,2.25,2.430000066757202,5500
2022-07-14,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.2200000286102295,13700
2022-07-15,2.140000104904175,2.25,2.119999885559082,2.140000104904175,20800
2022-07-18,2.059999942779541,2.200000047683716,2.0399999618530273,2.200000047683716,31400
2022-07-19,2.059999942779541,2.109999895095825,2.059999942779541,2.0899999141693115,21200
2022-07-20,2.069999933242798,2.200000047683716,2.0399999618530273,2.049999952316284,29600
2022-07-21,1.9900000095367432,2.2200000286102295,1.899999976158142,2.200000047683716,76800
2022-07-22,1.9800000190734863,2.130000114440918,1.909999966621399,2.049999952316284,18800
2022-07-25,1.940000057220459,1.9600000381469727,1.899999976158142,1.9299999475479126,19900
2022-07-26,1.8600000143051147,2.009999990463257,1.8200000524520874,2.0,29100
2022-07-27,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,29800
2022-07-28,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8899999856948853,12300
2022-07-29,1.9700000286102295,2.0,1.9299999475479126,2.0,16300
2022-08-01,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,23300
2022-08-02,1.850000023841858,1.9299999475479126,1.840000033378601,1.9199999570846558,30800
2022-08-03,1.9700000286102295,2.049999952316284,1.8600000143051147,1.9299999475479126,50100
2022-08-04,2.25,2.309999942779541,2.0199999809265137,2.0199999809265137,70900
2022-08-05,2.2699999809265137,2.309999942779541,2.1500000953674316,2.299999952316284,41400
2022-08-08,2.2300000190734863,2.4600000381469727,2.1600000858306885,2.4600000381469727,30400
2022-08-09,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1600000858306885,8700
2022-08-10,2.25,2.25,2.1700000762939453,2.240000009536743,8500
2022-08-11,2.299999952316284,2.309999942779541,2.2300000190734863,2.240000009536743,8600
2022-08-12,2.299999952316284,2.359999895095825,2.240000009536743,2.240000009536743,6200
2022-08-15,2.4800000190734863,2.4800000190734863,2.2699999809265137,2.369999885559082,32500
2022-08-16,2.4100000858306885,2.6600000858306885,2.2799999713897705,2.6600000858306885,25200
2022-08-17,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,26700
2022-08-18,2.6600000858306885,2.75,2.440000057220459,2.440000057220459,36800
2022-08-19,2.549999952316284,2.7200000286102295,2.509999990463257,2.7200000286102295,24900
2022-08-22,2.4800000190734863,2.740000009536743,2.450000047683716,2.619999885559082,16600
2022-08-23,2.359999895095825,2.5299999713897705,2.2799999713897705,2.5299999713897705,20300
2022-08-24,2.2699999809265137,2.4100000858306885,2.259999990463257,2.259999990463257,36600
2022-08-25,2.2300000190734863,2.390000104904175,2.200000047683716,2.240000009536743,25700
2022-08-26,2.240000009536743,2.430000066757202,2.2100000381469727,2.430000066757202,7500
2022-08-29,2.2200000286102295,2.319999933242798,2.1500000953674316,2.2100000381469727,13700
2022-08-30,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1700000762939453,11600
2022-08-31,2.119999885559082,2.1500000953674316,2.0799999237060547,2.140000104904175,6800
2022-09-01,2.069999933242798,2.140000104904175,2.009999990463257,2.069999933242798,28700
2022-09-02,2.0999999046325684,2.1700000762939453,2.049999952316284,2.119999885559082,13900
2022-09-06,2.049999952316284,2.109999895095825,2.009999990463257,2.0299999713897705,10400
2022-09-07,1.8899999856948853,2.200000047683716,1.8200000524520874,1.8799999952316284,61500
2022-09-08,1.9700000286102295,2.0399999618530273,1.899999976158142,2.0399999618530273,23500
2022-09-09,2.130000114440918,2.130000114440918,1.9500000476837158,1.9500000476837158,27900
2022-09-12,2.059999942779541,2.1700000762939453,1.9600000381469727,1.9600000381469727,12700
2022-09-13,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,12600
2022-09-14,1.9299999475479126,2.0,1.909999966621399,1.9500000476837158,14100
2022-09-15,1.9299999475479126,2.009999990463257,1.8899999856948853,1.899999976158142,11100
2022-09-16,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8799999952316284,29300
2022-09-19,1.7899999618530273,1.9299999475479126,1.75,1.9299999475479126,23800
2022-09-20,1.850000023841858,1.8899999856948853,1.809999942779541,1.809999942779541,5700
2022-09-21,1.75,1.8200000524520874,1.75,1.8200000524520874,28000
2022-09-22,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.75,13900
2022-09-23,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7599999904632568,17700
2022-09-26,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7200000286102295,11000
2022-09-27,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7699999809265137,12000
2022-09-28,2.0299999713897705,2.130000114440918,1.7599999904632568,1.7999999523162842,220300
2022-09-29,1.9600000381469727,2.130000114440918,1.8899999856948853,2.009999990463257,53100
2022-09-30,1.9299999475479126,1.9900000095367432,1.840000033378601,1.899999976158142,33100
2022-10-03,1.9700000286102295,2.049999952316284,1.9299999475479126,2.0,14100
2022-10-04,2.130000114440918,2.200000047683716,1.899999976158142,2.119999885559082,121100
2022-10-05,2.130000114440918,2.190000057220459,2.009999990463257,2.0899999141693115,16700
2022-10-06,2.0799999237060547,2.2100000381469727,2.049999952316284,2.2100000381469727,15400
2022-10-07,2.0299999713897705,2.140000104904175,2.009999990463257,2.0199999809265137,5600
2022-10-10,2.009999990463257,2.0999999046325684,1.9600000381469727,1.9600000381469727,6600
2022-10-11,1.9299999475479126,2.0199999809265137,1.909999966621399,1.9900000095367432,11200
2022-10-12,1.8700000047683716,2.0899999141693115,1.840000033378601,1.9700000286102295,11800
2022-10-13,1.9700000286102295,2.0899999141693115,1.7999999523162842,1.850000023841858,86200
2022-10-14,1.7999999523162842,2.109999895095825,1.7899999618530273,2.0999999046325684,45500
2022-10-17,1.8799999952316284,1.8899999856948853,1.850000023841858,1.850000023841858,6900
2022-10-18,1.909999966621399,2.0299999713897705,1.840000033378601,2.0299999713897705,19900
2022-10-19,1.9199999570846558,2.0199999809265137,1.909999966621399,1.909999966621399,7000
2022-10-20,1.9199999570846558,2.0299999713897705,1.8799999952316284,1.940000057220459,13200
2022-10-21,1.850000023841858,1.940000057220459,1.7999999523162842,1.940000057220459,13100
2022-10-24,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8600000143051147,6600
2022-10-25,1.9700000286102295,1.9800000190734863,1.8600000143051147,1.8600000143051147,67300
2022-10-26,1.940000057220459,1.9900000095367432,1.8799999952316284,1.9900000095367432,17100
2022-10-27,1.9700000286102295,2.0,1.8700000047683716,1.9299999475479126,13700
2022-10-28,1.9500000476837158,2.049999952316284,1.9299999475479126,2.049999952316284,26800
2022-10-31,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.9700000286102295,20600
2022-11-01,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.8600000143051147,75400
2022-11-02,1.3799999952316284,1.7599999904632568,1.3799999952316284,1.7599999904632568,110600
2022-11-03,1.3200000524520874,1.5,1.309999942779541,1.5,48300
2022-11-04,1.25,1.4500000476837158,1.2000000476837158,1.4500000476837158,91200
2022-11-07,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2999999523162842,102600
2022-11-08,1.2899999618530273,1.3600000143051147,1.1699999570846558,1.1699999570846558,33500
2022-11-09,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3600000143051147,87000
2022-11-10,1.340000033378601,1.3700000047683716,1.25,1.2899999618530273,30200
2022-11-11,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3600000143051147,19800
2022-11-14,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3200000524520874,99300
2022-11-15,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.4299999475479126,63000
2022-11-16,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.4199999570846558,31100
2022-11-17,1.149999976158142,1.2799999713897705,1.090000033378601,1.2200000286102295,85400
2022-11-18,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.1799999475479126,76300
2022-11-21,0.9900000095367432,1.090000033378601,0.9100000262260437,1.090000033378601,153400
2022-11-22,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,50800
2022-11-23,1.2400000095367432,1.2999999523162842,0.9300000071525574,0.949999988079071,325900
2022-11-25,1.3799999952316284,1.3899999856948853,1.25,1.25,81400
2022-11-28,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4500000476837158,86700
2022-11-29,1.4700000286102295,1.5099999904632568,1.340000033378601,1.4299999475479126,34400
2022-11-30,1.4900000095367432,1.5499999523162842,1.3700000047683716,1.5,46800
2022-12-01,1.600000023841858,1.6799999475479126,1.4500000476837158,1.5,104800
2022-12-02,1.940000057220459,2.0999999046325684,1.6299999952316284,1.7300000190734863,685700
2022-12-05,1.899999976158142,1.9900000095367432,1.840000033378601,1.9900000095367432,123900
2022-12-06,1.690000057220459,1.899999976158142,1.659999966621399,1.8600000143051147,154800
2022-12-07,1.7899999618530273,1.8700000047683716,1.6399999856948853,1.649999976158142,61100
2022-12-08,1.9900000095367432,2.0299999713897705,1.7699999809265137,1.7699999809265137,87500
2022-12-09,1.8799999952316284,2.0899999141693115,1.7999999523162842,2.0899999141693115,66400
2022-12-12,1.899999976158142,2.049999952316284,1.7999999523162842,1.8200000524520874,65200
2022-12-13,1.7799999713897705,1.9700000286102295,1.75,1.909999966621399,69200
2022-12-14,1.7899999618530273,1.899999976158142,1.6100000143051147,1.899999976158142,155000
2022-12-15,1.809999942779541,1.940000057220459,1.7599999904632568,1.8899999856948853,58800
2022-12-16,1.809999942779541,2.069999933242798,1.6799999475479126,2.069999933242798,49400
2022-12-19,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7300000190734863,46700
2022-12-20,1.7100000381469727,1.7899999618530273,1.6200000047683716,1.690000057220459,29100
2022-12-21,1.6799999475479126,1.8200000524520874,1.6200000047683716,1.7100000381469727,30500
2022-12-22,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,31500
2022-12-23,1.5399999618530273,1.7400000095367432,1.3600000143051147,1.7400000095367432,178200
2022-12-27,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5,27400
2022-12-28,1.3200000524520874,1.4900000095367432,1.309999942779541,1.3799999952316284,58500
2022-12-29,1.440000057220459,1.4700000286102295,1.3200000524520874,1.399999976158142,67900
2022-12-30,1.4199999570846558,1.4600000381469727,1.3300000429153442,1.3600000143051147,136500
2023-01-03,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.399999976158142,30100
2023-01-04,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.4800000190734863,29000
2023-01-05,1.7300000190734863,2.109999895095825,1.6299999952316284,1.7000000476837158,264800
2023-01-06,1.8600000143051147,1.9299999475479126,1.7000000476837158,1.809999942779541,117200
2023-01-09,1.8200000524520874,2.180000066757202,1.7200000286102295,1.9500000476837158,181100
2023-01-10,1.909999966621399,2.0399999618530273,1.75,1.8300000429153442,152700
2023-01-11,1.8899999856948853,2.069999933242798,1.7999999523162842,1.9299999475479126,83400
2023-01-12,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.899999976158142,70300
