Price,Close,High,Low,Open,Volume
Ticker,VMBS,VMBS,VMBS,VMBS,VMBS
Date,,,,,
2020-09-02,48.67147445678711,48.70724339905096,48.63570551452326,48.64464945564627,1009900
2020-09-03,48.653587341308594,48.725125221948176,48.6178184009888,48.725125221948176,3120200
2020-09-04,48.61781692504883,48.66252639353433,48.59993245543187,48.61781692504883,670900
2020-09-08,48.653587341308594,48.68041234099149,48.6088778714658,48.64464681178559,1441300
2020-09-09,48.644657135009766,48.671482140385386,48.62677266105448,48.671482140385386,1018700
2020-09-10,48.5373420715332,48.59099548431291,48.51945760060663,48.57311101338634,1238600
2020-09-11,48.52839660644531,48.555221604550134,48.510512137337535,48.54628107555309,1302600
2020-09-14,48.55521774291992,48.564161682319344,48.53733327523451,48.55521774291992,945400
2020-09-15,48.50157928466797,48.51946034549208,48.49263534314168,48.51946034549208,1097200
2020-09-16,48.47473907470703,48.57310194087387,48.47473907470703,48.57310194087387,1173900
2020-09-17,48.492637634277344,48.519462637895145,48.48369710344287,48.51052210706068,757300
2020-09-18,48.45686340332031,48.501576285958826,48.45686340332031,48.48369181512623,845200
2020-09-21,48.43002700805664,48.51050540231146,48.39425807480712,48.51050540231146,848400
2020-09-22,48.47473907470703,48.49262354229313,48.43002961129849,48.46579854647069,825300
2020-09-23,48.492637634277344,48.51052210706068,48.447928157876206,48.48369710344287,1178400
2020-09-24,48.48368835449219,48.51051335326938,48.43003494582402,48.48368835449219,869200
2020-09-25,48.50157928466797,48.50157928466797,48.44792586885293,48.49263534314168,1275200
2020-09-28,48.48368835449219,48.51051335326938,48.46580388493613,48.51051335326938,1211500
2020-09-29,48.510520935058594,48.51946146567706,48.48369593208888,48.492636462707345,849500
2020-09-30,48.52839660644531,48.53733713544236,48.48368713923272,48.510512137337535,1023900
2020-10-01,48.49974060058594,48.517647505629675,48.44602330084762,48.4818371109351,2018700
2020-10-02,48.571372985839844,48.589279892640334,48.52660742653523,48.589279892640334,757200
2020-10-05,48.49974060058594,48.553461315717165,48.49974060058594,48.553461315717165,979200
2020-10-06,48.56241226196289,48.57136400601152,48.50869155149324,48.52659845498312,1379300
2020-10-07,48.553470611572266,48.553470611572266,48.50870504808873,48.53556370310014,921000
2020-10-08,48.49974060058594,48.56241647593549,48.49974060058594,48.56241647593549,1446000
2020-10-09,48.4191780090332,48.43708150362331,48.37440902637636,48.392315936360326,1808000
2020-10-12,48.49079132080078,48.508698226754824,48.40126020642364,48.41021195170412,1055200
2020-10-13,48.43708419799805,48.49975667873123,48.410225539224975,48.4460393611851,2976900
2020-10-14,48.4191780090332,48.42812975632826,48.32069171181832,48.40127109904924,1263500
2020-10-15,48.428123474121094,48.44603038178213,48.37440275113797,48.40126482032624,1060200
2020-10-16,48.39229965209961,48.437065204298754,48.38334790781686,48.41020655605781,1666900
2020-10-19,48.39229965209961,48.437065204298754,48.37439274814141,48.41020655605781,976600
2020-10-20,48.41021728515625,48.428124193083136,48.383358630962654,48.419172446816425,918700
2020-10-21,48.39229965209961,48.42811346001601,48.38334790781686,48.41020655605781,844200
2020-10-22,48.45498275756836,48.45498275756836,48.374403379743285,48.42812410342449,1111700
2020-10-23,48.44602584838867,48.44602584838867,48.401260291121766,48.428118942403295,669400
2020-10-26,48.43708419799805,48.472898019958166,48.42813245020504,48.43708419799805,1016600
2020-10-27,48.45498275756836,48.46393791921195,48.41917235717435,48.42812410342449,791200
2020-10-28,48.44602584838867,48.4728844996702,48.428118942403295,48.454977593684816,1207500
2020-10-29,48.45498275756836,48.46393791921195,48.41917235717435,48.44603101131822,1566800
2020-10-30,48.46394348144531,48.47289522872285,48.41917791426994,48.47289522872285,1569700
2020-11-02,48.48096466064453,48.516820762090845,48.44510513944605,48.50785759166731,3730500
2020-11-03,48.52579116821289,48.561647272478844,48.49889481532289,48.5078614062037,865400
2020-11-04,48.5795783996582,48.59750816217125,48.53475570325185,48.5795783996582,3367500
2020-11-05,48.597503662109375,48.597503662109375,48.55268096985353,48.579573901256595,1020300
2020-11-06,48.56165313720703,48.57958290138158,48.543726792785336,48.543726792785336,900400
2020-11-09,48.516841888427734,48.53477165683437,48.48098577136811,48.50787871410124,992100
2020-11-10,48.373390197753906,48.40924972199227,48.36442702657054,48.38235678868972,1240900
2020-11-11,48.41823196411133,48.41823196411133,48.38237584550244,48.39133902021621,832500
2020-11-12,48.44509506225586,48.480954575995106,48.391305791646985,48.480954575995106,1846700
2020-11-13,48.45407485961914,48.472004622642025,48.40028899030311,48.45407485961914,1066300
2020-11-16,48.41823196411133,48.454091502474014,48.41823196411133,48.454091502474014,863000
2020-11-17,48.44509506225586,48.48991774455419,48.44509506225586,48.480954575995106,2617200
2020-11-18,48.47201919555664,48.49891213829991,48.46305602122677,48.489948963970036,1309900
2020-11-19,48.516841888427734,48.525808482507884,48.4899489456946,48.50787871410124,1408200
2020-11-20,48.516841888427734,48.516841888427734,48.4899489456946,48.498912120021096,989700
2020-11-23,48.516841888427734,48.54373825091452,48.445126234554834,48.445126234554834,1002800
2020-11-24,48.50785446166992,48.51681763151511,48.49888787207279,48.49888787207279,1574100
2020-11-25,48.50785446166992,48.53474739095742,48.48992470222761,48.50785446166992,1049100
2020-11-27,48.498905181884766,48.534764713568066,48.48097883579628,48.534764713568066,636500
2020-11-30,48.516841888427734,48.525808482507884,48.445126234554834,48.445126234554834,1341700
2020-12-01,48.505149841308594,48.57695435101779,48.44231961131651,48.5320761044507,1464300
2020-12-02,48.53209686279297,48.559023137452094,48.49619288058601,48.559023137452094,1312400
2020-12-03,48.55901336669922,48.56799107244062,48.53208709745804,48.56799107244062,721100
2020-12-04,48.54105758666992,48.559006147501314,48.532079882263226,48.55003186708562,881500
2020-12-07,48.5500373840332,48.55901166546869,48.532085397170846,48.54106310259772,677900
2020-12-08,48.54105758666992,48.55003186708562,48.523105601847526,48.54105758666992,961600
2020-12-09,48.46030044555664,48.50517871884199,48.44234845144394,48.50517871884199,3552500
2020-12-10,48.46925735473633,48.478231636579075,48.45130536705929,48.46925735473633,1448600
2020-12-11,48.53209686279297,48.54107457034081,48.48721859703037,48.50517058813385,1046900
2020-12-14,48.514137268066406,48.514137268066406,48.49618527977654,48.50516298591731,1173200
2020-12-15,48.54105758666992,48.54105758666992,48.50515361702514,48.523105601847526,1259200
2020-12-16,48.54105758666992,48.55003186708562,48.51412789744083,48.532079882263226,1549900
2020-12-17,48.5679931640625,48.57696744619888,48.523114905397314,48.55901545793447,995900
2020-12-18,48.60390090942383,48.62184947508834,48.559019223286775,48.56799693011096,1819800
2020-12-21,48.63082504272461,48.63082504272461,48.55901708725757,48.61287305385785,1679200
2020-12-22,48.612857818603516,48.621832098228474,48.57695385212229,48.60388353897856,1170100
2020-12-23,48.60927200317383,48.63626605741759,48.57327764244137,48.627269183540065,1895900
2020-12-24,48.60026931762695,48.62726680316032,48.60026931762695,48.618266497112195,469700
2020-12-28,48.618263244628906,48.62726355007492,48.5912691935124,48.60926637179366,1184100
2020-12-29,48.62727355957031,48.63627043425748,48.60927637758449,48.62727355957031,827400
2020-12-30,48.63624954223633,48.65424671649134,48.609255497158806,48.65424671649134,837100
2020-12-31,48.65425109863281,48.681245146141606,48.63625392275684,48.681245146141606,909200
2021-01-04,48.663265228271484,48.68125897664922,48.636267740482296,48.64526804728246,1179700
2021-01-05,48.735260009765625,48.762254070200036,48.69026876483762,48.75325719425922,1107700
2021-01-06,48.71724319458008,48.75323754906328,48.66325509546584,48.68124884009687,1620900
2021-01-07,48.68125915527344,48.71725351738357,48.67226228105156,48.70825664316168,763900
2021-01-08,48.67226028442383,48.69025746474061,48.64526623025423,48.64526623025423,1119100
2021-01-11,48.60927200317383,48.69025759851629,48.60027169668513,48.69025759851629,1157700
2021-01-12,48.51927947998047,48.59126819162119,48.438297328300706,48.447294200950445,2143200
2021-01-13,48.573280334472656,48.58228064146017,48.51928879038164,48.51928879038164,5879500
2021-01-14,48.591278076171875,48.609275257743086,48.564284020120766,48.573280894600664,1714300
2021-01-15,48.618263244628906,48.66325790663744,48.582272320677156,48.66325790663744,2243600
2021-01-19,48.60927200317383,48.627269183540065,48.57327764244137,48.5912748228076,1646600
2021-01-20,48.63624954223633,48.66324701992385,48.60025519372629,48.66324701992385,878700
2021-01-21,48.645259857177734,48.645259857177734,48.609265501259834,48.61826237393395,1217100
2021-01-22,48.63624954223633,48.66324701992385,48.618252367981306,48.65424671649134,831400
2021-01-25,48.63624954223633,48.645249845668836,48.609255497158806,48.609255497158806,937700
2021-01-26,48.63624954223633,48.645249845668836,48.618252367981306,48.62725267141382,1261400
2021-01-27,48.645259857177734,48.68125078048493,48.61826237393395,48.62726267921878,882800
2021-01-28,48.67226028442383,48.67226028442383,48.61826874347347,48.654263104107045,1019900
2021-01-29,48.690250396728516,48.69924726927532,48.62726199106892,48.64525916877319,1208400
2021-02-01,48.702877044677734,48.71188124230713,48.64884155268509,48.693869411642915,1589600
2021-02-02,48.72988510131836,48.747896929036045,48.66684542200889,48.747896929036045,1043600
2021-02-03,48.72087097167969,48.74789042735497,48.72087097167969,48.72087097167969,2180100
2021-02-04,48.72988510131836,48.72988510131836,48.66684542200889,48.72087746975708,1010300
2021-02-05,48.71186828613281,48.74789193787982,48.693856460259305,48.73888430724081,848300
2021-02-08,48.702877044677734,48.71188124230713,48.68486521401352,48.693869411642915,1001300
2021-02-09,48.675838470458984,48.68484609995734,48.639814823273724,48.639814823273724,938600
2021-02-10,48.666847229003906,48.70287088577683,48.63082357223098,48.64883540061744,920600
2021-02-11,48.63981628417969,48.666835738082206,48.60379607131663,48.64882391394859,1440200
2021-02-12,48.62181091308594,48.675842953436025,48.603799087834446,48.64882693326098,980400
2021-02-16,48.50475311279297,48.61282066754436,48.49574547924374,48.61282066754436,2901200
2021-02-17,48.55876159667969,48.55876159667969,48.49572193406399,48.49572193406399,783200
2021-02-18,48.576786041259766,48.576786041259766,48.53175818989245,48.540765821408826,2668000
2021-02-19,48.49573516845703,48.522754627954434,48.46871914436453,48.513746996320336,1162300
2021-02-22,48.432682037353516,48.48671750593607,48.423677843625065,48.468705683075214,1172000
2021-02-23,48.432682037353516,48.468705683075214,48.40566602076421,48.432682037353516,1399600
2021-02-24,48.4146842956543,48.4146842956543,48.34264041866125,48.36065224676074,889700
2021-02-25,48.16251754760742,48.32462053808626,48.15351335276054,48.29760451814124,2753500
2021-02-26,48.38766860961914,48.38766860961914,48.16252590990824,48.26158924744583,2080400
2021-03-01,48.441749572753906,48.441749572753906,48.35160655674461,48.39667634544703,1148100
2021-03-02,48.46880340576172,48.477815990412175,48.38767638948622,48.405704997392476,1740300
2021-03-03,48.46880340576172,48.495844598318435,48.441762213205,48.46880340576172,1247900
2021-03-04,48.38766098022461,48.53188635894016,48.37864495983999,48.53188635894016,1376200
2021-03-05,48.37864685058594,48.37864685058594,48.29752329557945,48.29752329557945,1903300
2021-03-08,48.32456970214844,48.36062691178364,48.306541097330836,48.33358228525485,1286700
2021-03-09,48.27949142456055,48.342589811030585,48.23441820113552,48.270475404433874,1589700
2021-03-10,48.28850555419922,48.29752157461494,48.23441974751771,48.27047695197205,882500
2021-03-11,48.29752731323242,48.34259710485331,48.27048268737614,48.28851129174543,1221500
2021-03-12,48.21638870239258,48.25244246384475,48.19836010236456,48.23441386381674,1381800
2021-03-15,48.189361572265625,48.22541878540779,48.16232038171155,48.198377594853724,977300
2021-03-16,48.18033981323242,48.19836841637029,48.16231121009455,48.189352395499135,1031300
2021-03-17,48.18033981323242,48.22540960177487,48.08118421527636,48.08118421527636,1554700
2021-03-18,48.07216262817383,48.081175208752306,48.036105428652284,48.04511800923077,1075800
2021-03-19,48.05413818359375,48.07216678491343,48.00005237963471,48.027093562312174,840200
2021-03-22,48.09921646118164,48.09921646118164,48.045130647671876,48.06315925217513,740700
2021-03-23,48.13528060913086,48.162321800481514,48.09922339492652,48.13528060913086,879400
2021-03-24,48.17133712768555,48.1893657358143,48.1172547419047,48.144295934795124,2146600
2021-03-25,48.17133712768555,48.19838175918137,48.144295934795124,48.153308519556795,2145300
2021-03-26,48.10822296142578,48.180337370320814,48.09921037961604,48.135267584063556,727800
2021-03-29,48.09921646118164,48.16231485764069,48.072175273729115,48.16231485764069,1230800
2021-03-30,48.10822296142578,48.10822296142578,48.04512457294477,48.072169195582546,945700
2021-03-31,48.10822296142578,48.135267584063556,48.072169195582546,48.072169195582546,807700
2021-04-01,48.13800048828125,48.15604362985885,48.10191420512604,48.12897719680376,841400
2021-04-05,48.183101654052734,48.183101654052734,48.11093253656005,48.17408180488253,2969100
2021-04-06,48.24625015258789,48.27331314104372,48.17408103624669,48.2372303035616,2311400
2021-04-07,48.23722839355469,48.26429138093893,48.21016196479362,48.21016196479362,1432400
2021-04-08,48.24625015258789,48.25527344299115,48.219187164132066,48.2372303035616,1144400
2021-04-09,48.21017837524414,48.21920166836158,48.11996609233774,48.14702908893406,1246500
2021-04-12,48.20114517211914,48.20114517211914,48.17408218301908,48.19212188150109,1281400
2021-04-13,48.2913703918457,48.30039368488568,48.17409511334976,48.17409511334976,821000
2021-04-14,48.30942153930664,48.32746468699759,48.264315390768544,48.28235853845949,868200
2021-04-15,48.37255096435547,48.390594104634395,48.26429556405906,48.31842498489583,963000
2021-04-16,48.33647537231445,48.35451507392096,48.327452080133554,48.327452080133554,1054300
2021-04-19,48.327449798583984,48.34549294071631,48.30038680607423,48.31842994820656,1301000
2021-04-20,48.39059066772461,48.39059066772461,48.32744140192208,48.33646469210923,798200
2021-04-21,48.43571472167969,48.43571472167969,48.35452228682859,48.35452228682859,1186000
2021-04-22,48.42667770385742,48.45374069208879,48.40863456457753,48.42667770385742,1859100
2021-04-23,48.41765213012695,48.435695268555925,48.39058914317189,48.41765213012695,1934700
2021-04-26,48.37255096435547,48.426680385192235,48.37255096435547,48.399617395462414,842100
2021-04-27,48.327449798583984,48.3996223671133,48.31842994820656,48.38157922498097,11643600
2021-04-28,48.36354064941406,48.36354064941406,48.29136807407009,48.32745436174208,1586600
2021-04-29,48.3545036315918,48.3545036315918,48.291354366779366,48.3093975054939,1085700
2021-04-30,48.399627685546875,48.41766738828403,48.3545181045704,48.381584541431856,1073700
2021-05-03,48.423099517822266,48.44114796907459,48.3779680605511,48.40504762352316,1486400
2021-05-04,48.37796401977539,48.432119698149364,48.35088790211166,48.386991687694305,3395000
2021-05-05,48.38698196411133,48.396006187170286,48.3508781857839,48.38698196411133,1389400
2021-05-06,48.39601516723633,48.423094727529524,48.377963274723015,48.40504283501621,1000900
2021-05-07,48.41407012939453,48.459198142015886,48.396018235736655,48.44114624835801,1299500
2021-05-10,48.31477355957031,48.40503300380491,48.30574933666973,48.40503300380491,1735200
2021-05-11,48.27866744995117,48.296715893593436,48.23353601170951,48.242563676575976,1345200
2021-05-12,48.161346435546875,48.1793983276797,48.12524265128122,48.1703706600901,1075900
