Price,Close,High,Low,Open,Volume
2025-01-13,24.610000610351562,24.610000610351562,24.329999923706055,24.329999923706055,1500
2025-01-14,24.84000015258789,24.88599967956543,24.709999084472656,24.88599967956543,2800
2025-01-15,25.28700065612793,25.34000015258789,25.18000030517578,25.209999084472656,5300
2025-01-16,25.3700008392334,25.50200080871582,25.31100082397461,25.3799991607666,2600
2025-01-17,25.84000015258789,25.895000457763672,25.739999771118164,25.809999465942383,6600
2025-01-21,26.040000915527344,26.139999389648438,25.84000015258789,26.139999389648438,7300
2025-01-22,26.040000915527344,26.25,26.010000228881836,26.25,3700
2025-01-23,26.0,26.0,25.77199935913086,25.77199935913086,6000
2025-01-24,26.0,26.100000381469727,25.985000610351562,26.100000381469727,2100
2025-01-27,24.809999465942383,25.099899291992188,24.729999542236328,25.099899291992188,3690
