Price,Close,High,Low,Open,Volume
Ticker,VCSH,VCSH,VCSH,VCSH,VCSH
Date,,,,,
2020-01-28,71.42699432373047,71.4795700219859,71.38317678477243,71.44451732794302,4087800
2020-01-29,71.4883804321289,71.52343314851366,71.42703984986109,71.45332771574414,2162900
2020-01-30,71.49710845947266,71.55845570150336,71.47958545147762,71.5409260078891,1502200
2020-01-31,71.65484619140625,71.65484619140625,71.53216507187608,71.56721777540179,2239800
2020-02-03,71.6250228881836,71.66014882230303,71.5547576182148,71.59866838629657,3033300
2020-02-04,71.55476379394531,71.55476379394531,71.51084632120815,71.54597895922477,2411400
2020-02-05,71.51959228515625,71.52837711510224,71.47567483628815,71.51080745521024,2403900
2020-02-06,71.51081085205078,71.51959568241408,71.46690010195877,71.51081085205078,1919300
2020-02-07,71.58985137939453,71.58985137939453,71.51958614758026,71.54593393429528,2393400
2020-02-10,71.6250228881836,71.64258585524331,71.59866838629657,71.6250228881836,1328900
2020-02-11,71.59864044189453,71.63377306316694,71.5810774816895,71.6249949334956,1271600
2020-02-12,71.56353759765625,71.58110056352459,71.54596793092341,71.58110056352459,1220700
2020-02-13,71.57232666015625,71.60745929812262,71.55476369160583,71.58111149486423,1478100
2020-02-14,71.60742950439453,71.64256212774326,71.59864467334165,71.59864467334165,1258100
2020-02-18,71.6250228881836,71.65137068920565,71.6074532202589,71.6074532202589,2897000
2020-02-19,71.6250228881836,71.64258585524331,71.6074532202589,71.63380102128097,1460300
2020-02-20,71.68647003173828,71.70403299064145,71.63376775330505,71.63376775330505,1975100
2020-02-21,71.74795532226562,71.791866072943,71.70403787072595,71.73038566130484,1636800
2020-02-24,71.82698059082031,71.88846098696303,71.81819576255403,71.87089803129109,2615800
2020-02-25,71.84459686279297,71.94998806692757,71.84459686279297,71.86215982986042,2990700
2020-02-26,71.88849639892578,71.98510945486417,71.83580080509172,71.87093343460239,3577100
2020-02-27,71.86212158203125,72.02021500495462,71.86212158203125,71.92360198534249,3839400
2020-02-28,72.11686706542969,72.14321486670354,71.88850828628121,72.11686706542969,4266100
