Price,Close,High,Low,Open,Volume
Ticker,MCRI,MCRI,MCRI,MCRI,MCRI
Date,,,,,
2020-03-23,17.443077087402344,17.69745417581795,13.7545928436435,14.60857641089423,247800
2020-03-24,20.341175079345703,21.22241515059928,18.53327267400276,18.53327267400276,265300
2020-03-25,24.420307159423828,25.35605618946894,20.204897417888613,20.61372023024182,263300
2020-03-26,25.47416114807129,28.45401902043735,24.711026392266806,25.210697174675307,203500
2020-03-27,22.621488571166992,24.520240189232073,21.994627549704663,24.520240189232073,102000
2020-03-30,23.257436752319336,23.393710447196508,20.886267876763196,22.621490532473814,121800
2020-03-31,25.501413345336914,25.719451586612674,22.812273303455317,23.148414942283562,195800
2020-04-01,23.575410842895508,24.483904490285482,22.539726906557338,24.483904490285482,159400
2020-04-02,23.230180740356445,23.757106951458898,22.485216276330288,23.402795007059627,132300
2020-04-03,20.63188934326172,23.039398830075857,19.56895346802414,22.939463977061422,154900
2020-04-06,24.093250274658203,24.402138231985667,21.45861922640689,21.45861922640689,92300
2020-04-07,23.811614990234375,27.463759458165416,23.230179675750836,25.76487749885361,193700
2020-04-08,25.02899932861328,26.337230667932054,23.938807989859402,24.50207308167871,135000
2020-04-09,26.173702239990234,27.65454789769836,24.947235434593992,26.128278249455406,297200
2020-04-13,25.32880210876465,26.01925748822724,24.54749875087902,26.01925748822724,134400
2020-04-14,25.764877319335938,26.855068526396625,25.41056366082904,26.528012030685375,87400
2020-04-15,23.966060638427734,25.101677649461944,23.629918973537475,24.783706272623597,53500
2020-04-16,22.812274932861328,24.265863311858105,22.239922992419068,24.265863311858105,105200
2020-04-17,24.620180130004883,25.383314992544832,24.038742971565622,24.138677835150265,86700
2020-04-20,22.812274932861328,24.611091851480364,22.585151532041326,23.7752776671502,89000
2020-04-21,22.866783142089844,23.121161964567058,21.040710865169952,22.012798704243586,91300
2020-04-22,23.18475914001465,24.88364135201098,22.712342010324495,23.666259681632454,146300
2020-04-23,23.63900375366211,23.98423055726387,21.958290256641753,22.412537054062714,259200
2020-04-24,24.93815040588379,25.056253813305663,23.38462542435358,24.274948750500176,163200
2020-04-27,28.008859634399414,29.707743551101068,26.546184278634655,26.764222550388517,399500
2020-04-28,29.744083404541016,30.707084448372935,28.626634906417582,29.371601149437907,181700
2020-04-29,32.133419036865234,32.28786475760177,29.880355228314325,29.880355228314325,197200
2020-04-30,30.28917694091797,31.497471633903835,30.01662955243927,31.497471633903835,127500
2020-05-01,27.99068832397461,29.18081449701461,27.118535268779702,29.126307097082535,96700
2020-05-04,27.745397567749023,28.16330382501457,26.473505041013166,27.2729804425508,110700
2020-05-05,27.354745864868164,29.117222395458903,27.17304643172011,28.499448134946793,112400
2020-05-06,27.091279983520508,27.87258506599764,26.764221719634435,27.563697090730592,120100
2020-05-07,28.472190856933594,28.563040567626306,27.20030010567791,27.75448004855667,113400
2020-05-08,30.788848876953125,30.85244315444473,28.444935357208433,29.362514140707297,128000
2020-05-11,29.61688995361328,30.207412179463027,28.46310439933636,30.05296993106949,152100
2020-05-12,27.391082763671875,29.716825985356262,27.31840334214468,29.716825985356262,124900
2020-05-13,25.7467098236084,27.272979411753923,25.056254451218088,27.209385134383542,93300
2020-05-14,27.045856475830078,27.15487474385506,24.075081813530375,25.00174575581335,210100
2020-05-15,27.563697814941406,27.963435510992227,26.21912761245991,26.79147785648442,376700
2020-05-18,29.73499298095703,30.434533418694908,29.217151943321998,29.22623535379463,136200
2020-05-19,29.98028564453125,30.979627113097884,28.980942443150774,29.68956800037995,124700
2020-05-20,32.614925384521484,33.27812537306772,30.280096840725683,30.616238541083977,182100
2020-05-21,33.2508659362793,34.068511600953464,32.51498830370076,32.71485454846584,215500
2020-05-22,33.614261627197266,34.13210267771737,32.5876629368557,33.24177940725074,104800
2020-05-26,34.63177490234375,35.60386277262263,34.232038967808336,35.09510857696447,150900
2020-05-27,36.96659851074219,37.51169667896173,35.53118061224869,36.112615885847454,238900
2020-05-28,36.53961181640625,39.05613937448729,36.40333639718367,37.23006539191855,165600
2020-05-29,36.46693420410156,36.52144507020096,34.7589651882306,36.067198249590575,153200
2020-06-01,36.92118453979492,38.60190001544288,36.70314798589555,36.70314798589555,99900
2020-06-02,36.7667350769043,37.33000010751935,36.12170202253759,37.28457612314567,59100
2020-06-03,38.36568832397461,38.892616330576246,37.48444833082352,37.48444833082352,105500
2020-06-04,38.22941589355469,38.938039858209535,37.74791188431503,38.02954617403527,74600
2020-06-05,38.31117248535156,40.882210972216846,38.00228799611988,39.910123121905485,108200
2020-06-08,39.365028381347656,39.42862265453013,38.31117250431708,38.32025938084484,118800
2020-06-09,38.42927932739258,39.09247925229683,37.51170229858755,38.64731932047047,101600
2020-06-10,36.7031364440918,38.32025366189687,35.25863173264573,38.32025366189687,88900
2020-06-11,32.24243927001953,35.09510860900312,32.02439928194696,34.6499452217678,119600
2020-06-12,32.70577621459961,34.967927260986066,32.35146419344205,34.313810627692874,144000
2020-06-15,34.186614990234375,35.29497482080443,31.35211247526498,31.35211247526498,112700
2020-06-16,34.822566986083984,36.666808183496656,34.186620670056946,36.43968474674619,61400
2020-06-17,33.93223190307617,34.88615288049924,33.71419539698868,34.88615288049924,67900
2020-06-18,33.414398193359375,34.313808508593105,33.223615342307184,33.61426792243988,63400
2020-06-19,32.46956253051758,34.377397689085804,32.17884139245302,34.09576342770065,140000
2020-06-22,32.92380905151367,32.96014616104328,31.570152084730907,32.16067430134398,66400
2020-06-23,33.79596710205078,33.923155668444025,33.00557853544384,33.723285940895494,94300
2020-06-24,32.25152587890625,33.123678986416,31.633749894679745,32.94197955594437,112300
2020-06-25,31.533817291259766,32.44231104300309,30.979635548195763,31.951723585310823,98500
2020-06-26,29.371601104736328,31.33394723252218,29.29891994988623,31.279436366384612,283100
2020-06-29,30.9342041015625,31.615574251225233,28.935519368906824,30.062051141744874,107600
2020-06-30,30.961462020874023,31.124987672412075,30.661657484193857,30.807016314382697,76100
2020-07-01,30.807018280029297,32.387798691619274,30.58897828802002,31.006887983902125,78300
2020-07-02,31.21584129333496,32.07891092423395,31.034141876467576,31.770022955247832,60600
2020-07-06,31.16132926940918,31.797275471974263,30.670741901805144,31.797275471974263,75900
2020-07-07,29.16264533996582,30.97054926313424,29.044541925631204,30.625320699114624,118900
2020-07-08,29.053627014160156,29.580555003784962,28.108794502864633,29.2444098522126,119300
2020-07-09,28.463104248046875,29.044539594060595,27.518271810774582,28.93552133309003,105300
2020-07-10,29.07179832458496,29.07179832458496,28.34500405959602,28.372257761524224,61900
2020-07-13,29.280746459960938,30.87061015939356,28.62663173315024,29.42610528814109,77700
2020-07-14,29.69865608215332,30.052971515722575,28.980947001860716,29.526043536795143,84500
2020-07-15,32.960147857666016,33.22361184267845,30.698000654895164,30.71617094340928,104600
2020-07-16,31.93355369567871,32.47864850816584,31.488390275165862,32.47864850816584,87400
2020-07-17,31.93355369567871,32.887471350345336,31.497473686935052,31.960807396614577,96000
2020-07-20,30.498132705688477,31.9244675128354,30.343690442854093,31.670090390224242,56400
2020-07-21,31.806358337402344,32.15158686412395,30.7252522375245,31.179499022190004,106500
2020-07-22,31.379369735717773,32.28786333455874,30.443618972284504,31.37028285897766,50200
2020-07-23,31.71551513671875,33.11459627566035,30.68891627859891,32.951067131335826,143100
2020-07-24,32.20610046386719,32.3877998863059,31.152247972476513,31.61557820734842,75000
2020-07-27,31.64283561706543,32.9238115299627,31.124991046157103,32.814789796282916,101700
2020-07-28,31.99714469909668,32.90563827064965,31.43387618948172,31.43387618948172,81400
2020-07-29,33.387142181396484,33.995831273310834,32.24244168862506,32.24244168862506,130400
2020-07-30,33.81414031982422,34.2411300488787,32.642182486945906,32.642182486945906,49900
2020-07-31,32.878379821777344,33.80504364441674,32.578578757009545,33.80504364441674,119300
2020-08-03,34.11394119262695,34.177535480809475,32.68760621659811,32.99649424446843,64200
2020-08-04,34.331974029541016,34.62269170474626,33.96857520272043,34.02308606643194,45800
2020-08-05,34.50458526611328,34.97700233692897,33.51432713924783,34.88615436646084,64300
2020-08-06,36.15804672241211,36.15804672241211,34.45916456044994,34.51367542729552,51900
2020-08-07,36.64863204956055,37.66614391359837,35.02242766995224,35.92183786096211,89100
2020-08-10,38.265750885009766,38.95620798744467,37.07562644274221,37.07562644274221,78800
2020-08-11,39.901039123535156,40.03731455619025,38.538298659497016,39.06522663575998,139300
2020-08-12,40.473388671875,40.791363507205794,39.692083631316144,40.39162411029028,128200
2020-08-13,39.9555549621582,40.79137101957821,39.3650361002957,40.15542469742511,55900
2020-08-14,40.10090637207031,40.2008412211318,36.64863143490663,39.66482986622492,45000
2020-08-17,40.07365417480469,40.29169070308202,39.319602805910925,40.15541873931572,48300
2020-08-18,39.74659729003906,40.20992752785794,39.07431046242826,40.20992752785794,43900
2020-08-19,39.69208908081055,40.32803537315588,39.41045824772979,39.97372337951978,67100
2020-08-20,39.8737907409668,40.164508468149165,39.119742719096486,39.119742719096486,42400
2020-08-21,39.43770980834961,40.655091456510476,39.21058639239145,39.85561606196183,55800
2020-08-24,39.91920471191406,40.2008389556133,38.97437406864232,39.43770424698332,52800
2020-08-25,40.037315368652344,40.50064907657937,39.68300339531302,40.082739358583076,83200
2020-08-26,41.32737731933594,41.57266755304111,39.82836142306359,40.04640142212489,75300
2020-08-27,41.554500579833984,41.79070740113792,41.18201832640549,41.645348557498224,62100
2020-08-28,43.48050308227539,43.48050308227539,41.74528049152211,41.89063932499152,65000
2020-08-31,41.79978561401367,43.6076892559599,41.25469088456528,43.6076892559599,110300
2020-09-01,43.398738861083984,43.4805034221514,41.745280817834335,41.745280817834335,57200
2020-09-02,42.69919967651367,43.607693286652264,42.308547146903834,43.58952299857412,101600
2020-09-03,41.827049255371094,43.14436576548741,41.345545255292095,42.86273148112528,64900
2020-09-04,42.05417251586914,43.00809016943444,40.509732594767655,42.771883341796936,57000
2020-09-08,41.17293167114258,42.699201270398575,41.07299681579645,41.281949938052804,79500
2020-09-09,41.13658905029297,41.80887583837332,40.69142912757175,41.609006137608986,64800
2020-09-10,41.13658905029297,43.0171705228161,41.13658905029297,41.55449873967548,95100
2020-09-11,40.3462028503418,41.727113613959354,40.20992741661595,41.727113613959354,81800
2020-09-14,42.16319274902344,42.58109902195518,40.82770589244976,40.82770589244976,84200
2020-09-15,42.84456253051758,43.3533202474975,41.88155796590044,42.244956830261586,57900
2020-09-16,42.43574142456055,43.871163185792334,42.317639734556835,42.91724545954046,68500
2020-09-17,41.83613204956055,42.74462570303908,41.499990368149405,41.73619719317739,58700
2020-09-18,41.20927047729492,42.935406247417845,40.98214707604495,42.263122920469655,203700
2020-09-21,40.16450500488281,40.300780443961465,38.67457591513818,40.07365702258263,105800
2020-09-22,42.263118743896484,42.34488329889137,39.74659129086255,40.27351919319129,60300
2020-09-23,40.3643684387207,42.926319955648886,39.94646224021533,42.154101829470356,94300
2020-09-24,40.22809982299805,41.41822781454747,39.510392435731134,40.28261069248336,102200
2020-09-25,41.13658905029297,41.345542162170204,39.882870379029576,39.882870379029576,65400
2020-09-28,41.781620025634766,43.153443765732305,40.98214472865171,41.699855467243,130400
2020-09-29,40.08273696899414,41.81795961967538,39.610319877496096,41.81795961967538,69600
2020-09-30,40.51881790161133,41.79071047627096,40.24627048293525,40.373459047275524,100100
2020-10-01,40.89129638671875,41.07299580417939,40.1917593477817,40.70051355791774,45400
2020-10-02,41.48181915283203,41.70894256112954,39.79202044059805,39.79202044059805,79900
2020-10-05,41.645347595214844,44.96135068776086,40.882212817332835,42.353971508380944,56700
2020-10-06,41.44548034667969,43.00809057153642,41.263780919152204,41.96332146247462,79500
2020-10-07,42.18136215209961,42.68103298667514,41.336462746190925,42.05417359045802,57900
2020-10-08,42.09959411621094,42.6628591852417,41.40005361913701,42.6628591852417,47600
2020-10-09,42.23587417602539,42.93541128418553,41.808881022583755,42.93541128418553,44400
2020-10-12,42.017826080322266,42.78096078991972,41.47273134445029,41.47273134445029,65200
2020-10-13,42.12685012817383,42.3812307101104,41.04574391823533,41.536331327368416,43500
2020-10-14,41.84522247314453,43.326064758560555,41.69077673683753,42.09051619624727,27700
2020-10-15,42.326717376708984,42.56292419014346,41.045741526802274,41.1275060902273,53600
2020-10-16,42.16319274902344,42.9263276005472,42.07234476469165,42.15410933684164,41900
2020-10-19,41.28195571899414,42.94450098392452,41.05483227617603,42.7082906626416,40800
2020-10-20,41.33646011352539,42.22678345394133,41.01848872967261,41.65443149737817,35700
2020-10-21,39.67391586303711,41.32737748737341,39.52855701828128,41.14567806502157,34500
2020-10-22,40.2371826171875,40.500646594519104,37.92052461641238,39.82835980160881,212600
2020-10-23,41.245609283447266,41.60900463047753,40.18267000908023,40.527898534542715,71900
2020-10-26,40.12815856933594,40.764104749511226,38.34751203734741,40.46430367917143,82100
2020-10-27,38.1567268371582,40.79135936216543,37.402675571874994,40.03730809688222,81600
2020-10-28,37.52987289428711,38.98346130795494,36.78490839907883,37.2936626110485,70400
2020-10-29,37.62071990966797,38.51104322350347,36.512356606537125,37.44810737296237,99600
2020-10-30,39.41954040527344,40.337120967121706,38.15673473866114,39.97372210716882,141800
2020-11-02,41.73619842529297,41.99057901240387,39.77385221447306,39.77385221447306,145300
2020-11-03,42.599266052246094,43.51684656567466,41.77253698182581,42.22678379998263,175100
2020-11-04,44.34357452392578,44.42533908776842,42.217699329645235,42.62651868323033,133300
2020-11-05,44.92501449584961,45.30658018921638,42.871816777662765,44.42534365021902,134000
2020-11-06,44.46167755126953,45.27023980303918,43.89841246411957,44.9431815377172,67600
2020-11-09,46.142391204833984,50.90289577235074,45.806246074455935,46.91460938576371,111700
2020-11-10,45.91526794433594,46.614808440873965,44.94318005754847,46.614808440873965,91900
2020-11-11,43.698543548583984,46.496705677767316,42.84456075798261,46.29683596407472,81900
2020-11-12,42.381229400634766,43.4805058657201,41.09116663858475,43.389654422968306,93900
2020-11-13,43.371490478515625,43.689461885179504,42.63560933871412,42.962667623070345,100600
2020-11-16,45.215728759765625,45.27023962564842,44.143705990134606,44.42534026542011,77400
2020-11-17,45.242977142333984,46.042452419842384,44.27088934159341,44.27088934159341,57400
2020-11-18,45.07945251464844,45.97886272453437,44.99768795011335,45.39742736145294,45100
2020-11-19,45.424678802490234,45.67905589478323,44.50710181555624,44.952261727068986,34000
2020-11-20,44.87958908081055,45.45193760271547,44.35266108405298,44.96135365045816,74300
2020-11-23,45.579124450683594,45.651805605696694,43.98017716230576,45.05219993935148,60200
2020-11-24,47.4597053527832,48.05931096696089,45.78807705482905,45.78807705482905,81700
2020-11-25,49.24943923950195,50.403226574589496,47.541473696865395,48.76793872080027,171500
2020-11-27,51.3389778137207,51.94767039901615,49.05866013598036,49.05866013598036,91000
2020-11-30,50.167022705078125,51.511592951321404,49.78545355289065,51.511592951321404,126100
2020-12-01,50.94832229614258,51.66602959985063,49.68551329230157,50.911981720716646,463000
2020-12-02,47.695919036865234,51.28446982895506,47.059972756581345,51.28446982895506,231400
2020-12-03,48.104736328125,49.20401274129116,47.559638094243944,47.68683010808913,101800
2020-12-04,48.42271041870117,48.67709099505277,47.81402134214785,48.28643845179716,126500
2020-12-07,48.150169372558594,48.604416253431786,47.94121622323236,48.141085959817744,127400
2020-12-08,49.11316680908203,49.27669593947809,47.48696238215913,47.55964007031951,120800
2020-12-09,49.04957580566406,49.87630492422575,48.8769597867108,49.60375404495815,88600
2020-12-10,49.004146575927734,49.29486426870968,48.56807003675481,49.29486426870968,95100
2020-12-11,47.605064392089844,49.43113494052912,47.38702441069827,49.43113494052912,47700
2020-12-14,48.09565353393555,48.71342950539552,47.795852425636966,48.71342950539552,46700
2020-12-15,49.9671516418457,50.31238020538347,48.29552315738428,48.449968882767614,76600
2020-12-16,49.93988800048828,50.53040668661047,49.45838409660867,49.92171771490531,101300
2020-12-17,51.9840087890625,52.02034590190296,48.958723211289595,49.87630375667029,78000
2020-12-18,52.14753723144531,54.08262622313134,51.99309150782588,52.19296122111164,124700
2020-12-21,51.64786148071289,51.87498488821933,49.96714965141651,50.83930270449048,76500
2020-12-22,52.901580810546875,53.083280219888934,51.47524616549791,51.62969187640845,66000
2020-12-23,52.801658630371094,53.92819246606894,52.4200928982722,53.43760498283139,55000
2020-12-24,54.05536651611328,54.16438477232459,52.95609014644385,52.95609014644385,54200
2020-12-28,53.98269271850586,55.390860692827985,53.82825045664662,55.09105611539062,76200
2020-12-29,51.75688171386719,54.64589165099938,51.638776575005586,54.273409412092555,73000
2020-12-30,54.60955810546875,55.07288837814659,51.47525407594577,52.12028378588828,85700
2020-12-31,55.61798095703125,56.20849973523717,53.17413088226345,54.773081606624054,109300
2021-01-04,52.74714660644531,55.8723637541745,52.06577631676026,55.84511005158822,72700
2021-01-05,55.0092887878418,55.681575601172625,52.52910158550015,52.601782739645394,56100
2021-01-06,56.244842529296875,58.09817043329061,54.991120304168376,55.645236850431644,114000
2021-01-07,55.9722900390625,57.44404866883259,55.5362135363761,56.43562024015805,47700
2021-01-08,55.563472747802734,56.326607569629296,54.718573357008026,56.144908142408056,68700
2021-01-11,56.67183303833008,56.82627529037126,54.436936097188074,55.26366861915482,115200
2021-01-12,57.171504974365234,57.45313925005599,56.54464561113791,57.144251274198716,113100
2021-01-13,55.527130126953125,57.235099135008646,55.34543070641477,56.98980543712608,58300
2021-01-14,55.9722900390625,56.88986703032655,54.48236112181031,56.744508196097755,60600
2021-01-15,55.200069427490234,56.662744673124855,54.56412668210826,55.154645440766956,43900
2021-01-19,55.2454948425293,56.34477122258311,54.73673719935735,56.035883272376566,37800
2021-01-20,55.772422790527344,56.308434165079596,54.78216460586736,55.13647656325089,57700
2021-01-21,55.30000686645508,55.79059426353998,54.191646982882915,55.79059426353998,57200
2021-01-22,55.87236022949219,56.044972777696955,54.06445631670209,54.4369385796069,43800
2021-01-25,53.12870788574219,55.672489395840365,52.25655481924479,55.54530084017969,58600
2021-01-26,51.55701446533203,53.51027719256066,51.429825909257275,53.51027719256066,81300
2021-01-27,48.150169372558594,51.02100952105203,47.695922491685394,50.221534040339186,98700
2021-01-28,49.740028381347656,51.04825801717609,48.077483303455814,49.48565126301032,127400
2021-01-29,48.01388931274414,49.394800113907586,47.623236755445284,49.394800113907586,47300
2021-02-01,48.60440444946289,49.21309345850621,45.433760466107664,47.12355900707542,45300
2021-02-02,50.48499298095703,50.930156404277284,49.06774160767305,49.4583941631495,63400
2021-02-03,50.648521423339844,51.22995680984268,49.73094435382035,50.30329286299318,48600
2021-02-04,51.75688171386719,52.34740047691905,50.53041326944612,50.53041326944612,48400
2021-02-05,52.256553649902344,53.292235826396116,51.584266843503364,52.474590178833594,58600
2021-02-08,52.46550750732422,53.3376605666043,51.1936150299863,52.91067091408095,63100
2021-02-09,52.21112823486328,52.81073387147862,51.557011734690896,51.78413513440319,42000
2021-02-10,51.75688171386719,52.583610754642244,51.202700061087455,52.583610754642244,81000
2021-02-11,51.329891204833984,52.73805566865511,50.71211524582643,51.82956201901203,88700
2021-02-12,51.329891204833984,51.72962716305077,50.68486154533817,50.96649235872545,51500
2021-02-16,53.14688491821289,53.91910322735426,51.80231457034551,51.91133285108376,206400
2021-02-17,50.076168060302734,52.51093127300688,49.63100812106481,52.51093127300688,117800
2021-02-18,49.740028381347656,50.303293485792466,49.11316899731851,49.78545237167528,77500
2021-02-19,51.3389778137207,52.483681824312185,49.85813556783157,49.985324132202074,105300
2021-02-22,54.845760345458984,56.72634191223354,51.32989091178849,51.33897432335664,138300
2021-02-23,55.92686462402344,56.51738335677565,53.819159848751866,54.53686712500063,93600
2021-02-24,57.734764099121094,58.32528282407107,55.23640685004669,55.23640685004669,110900
2021-02-25,59.50632858276367,61.668540774946344,56.35385479922549,56.87169585468022,246200
2021-02-26,61.46868133544922,61.82299329089986,55.65431734591016,57.362286312973566,322300
2021-03-01,61.83207321166992,64.29409007628138,60.53292706512154,64.29409007628138,273000
2021-03-02,60.41482925415039,62.62246915677788,59.88790126031184,62.62246915677788,970100
2021-03-03,57.78019714355469,61.66854901737703,57.53490689766227,60.9054176468168,138900
2021-03-04,54.73674392700195,57.87104779935014,53.33766283554023,57.50764894304402,173900
2021-03-05,56.599151611328125,56.6809161754332,51.8113898367935,55.80876313539782,113100
2021-03-08,57.31686782836914,58.388887208922625,56.49922210988176,57.6802666956143,104600
2021-03-09,57.48039245605469,58.715940883233394,57.062486217495945,58.09816840245813,84200
2021-03-10,61.18703842163086,61.40507493008331,57.85286879938719,57.85286879938719,121400
2021-03-11,63.367427825927734,63.64905862048549,61.305150428872416,61.7775640453489,132300
2021-03-12,62.8132438659668,64.00336820554107,62.39533766223275,63.45827345855125,75700
2021-03-15,62.67697525024414,64.40311457913775,61.99560500972744,62.395344435499325,57800
2021-03-16,60.9417610168457,63.076719894165514,60.514767855130316,62.80416900290891,98300
2021-03-17,60.76914596557617,61.087117389640575,59.96967396632036,60.02418137294362,52700
2021-03-18,58.77046203613281,60.97810209322631,58.715947698684296,60.33307237201886,65300
2021-03-19,58.570579528808594,59.16110171501125,57.50764028676938,58.18901390618742,173800
2021-03-22,58.59783172607422,59.08841905599666,57.144243488112615,58.615998546624475,91400
2021-03-23,57.3622932434082,58.43431611618482,56.65366924689193,58.43431611618482,95500
2021-03-24,55.30000686645508,59.12476772265974,55.08197033372504,57.94372321879723,122100
2021-03-25,57.607582092285156,58.08908261681798,53.655636108966036,54.46419490134314,65100
2021-03-26,58.17084503173828,58.752280390560806,56.69000293524594,57.79836278839084,83400
2021-03-29,54.155311584472656,58.397975623201624,54.04629330768212,58.397975623201624,64500
2021-03-30,55.563472747802734,55.89053102367531,53.6283802593089,54.436939071533686,61400
2021-03-31,55.072879791259766,56.44470703636758,54.27340793695336,55.372684335845655,130400
2021-04-01,56.844444274902344,57.41679621327974,55.39085590114966,55.39085590114966,69200
2021-04-05,57.69843292236328,59.56084430004285,57.480396376777016,57.86196206436719,42800
2021-04-06,58.81587219238281,59.17927100917545,57.16241416066943,57.71659579674562,41000
2021-04-07,58.2889518737793,59.08842373515375,57.852871902230326,58.48881464068091,83400
2021-04-08,59.03391647338867,59.43364893936511,57.57123777471211,59.142931268084055,76300
2021-04-09,60.29672622680664,60.35123362796824,58.17084747516985,58.397970888351836,42300
2021-04-12,59.996917724609375,60.387570246922145,59.188358981189744,59.188358981189744,35800
2021-04-13,60.14228057861328,60.68738234734494,58.75228631711276,59.76071488550665,62000
2021-04-14,60.46025466918945,61.704886523169726,59.99692097085222,59.99692097085222,49000
2021-04-15,61.10529327392578,61.74123614420041,59.324646305899385,60.905423534337345,47600
2021-04-16,61.2869758605957,62.15004891732924,60.79638849736164,61.58678040444807,48200
2021-04-19,59.5971794128418,61.3142317807542,58.6705189806574,61.17795635304162,52500
2021-04-20,58.625083923339844,59.90606307392211,58.043648643023936,59.42456263221568,57700
2021-04-21,60.14228057861328,60.32398347860947,58.161764021824744,58.161764021824744,60000
2021-04-22,60.43299102783203,61.268810404897806,59.469990032931996,60.31488935546417,37300
2021-04-23,60.74188995361328,61.386919655415696,60.19679511432671,61.01444083888504,39900
2021-04-26,60.89632034301758,62.658800013158945,59.87881202314676,61.26880601815285,37400
2021-04-27,62.140968322753906,62.822338574250644,61.286982056209204,61.505018595936306,48000
2021-04-28,62.59521484375,62.81325138238567,61.69580805702836,62.558874265434625,43600
2021-04-29,68.2096939086914,68.5640058205685,63.176639067372925,63.59454524724705,120700
2021-04-30,68.50951385498047,69.04552181575737,66.67435268311041,67.31938238411205,110300
2021-05-03,66.71977996826172,68.13702793122907,66.03840968894943,67.89173768042969,140000
2021-05-04,65.83854675292969,66.60167821743838,65.12083581963739,66.57442451245701,105900
2021-05-05,66.40179443359375,67.41930976906855,65.07539459862578,66.03840253566204,100700
2021-05-06,65.39337158203125,67.12859073266354,64.16689969195035,66.53806851359792,75700
2021-05-07,66.5380630493164,66.85603439308339,65.20257647423962,65.63865641087395,69400
2021-05-10,64.54847717285156,67.10134213380768,64.22141890147383,66.34729073417255,102000
2021-05-11,65.39337158203125,66.12924917107497,63.203898705670326,63.61271804819327,92600
2021-05-12,62.12278366088867,65.69316342912504,61.177949579614975,65.09356131733438,124900
2021-05-13,65.17533111572266,65.88395503855953,62.36808912429099,62.49527767806907,110400
2021-05-14,66.21102142333984,67.05592088067095,65.51148429173575,65.72043397089688,49600
2021-05-17,64.87553405761719,66.54715902559143,62.12279251048069,65.45696943180444,94700
2021-05-18,64.32135772705078,66.6652662415375,64.157828581272,64.87553944712019,75200
