Price,Close,High,Low,Open,Volume
2020-03-13,12.773503303527832,12.773503303527832,10.65065929977034,11.38864380034169,130700
2020-03-16,12.208625793457031,13.365712419408473,11.652860289388563,12.25418054238697,95200
2020-03-17,12.336176872253418,12.891942284216869,11.197312682167672,12.746167806907401,152600
2020-03-18,11.497974395751953,12.418177000878403,11.388643522204932,12.035518509021554,60200
2020-03-19,12.035517692565918,12.33617779164543,11.461529993718353,11.461529993718353,56400
2020-03-20,12.664172172546387,13.23815995218399,11.63463948768907,11.989964635404291,173800
2020-03-23,12.63683795928955,12.964830559460136,12.153959747372847,12.964830559460136,92600
2020-03-24,12.563952445983887,13.347490866574532,12.263292303845347,12.809947581670661,77500
2020-03-25,12.563952445983887,12.919278463458802,12.017297168158573,12.527508818721174,82400
2020-03-26,12.755278587341309,13.065049777769673,12.500173258882114,12.500173258882114,53200
2020-03-27,11.743969917297363,12.78261368620183,11.725747669969774,12.308846551183994,56900
2020-03-30,12.008186340332031,12.008186340332031,11.698415088929753,11.94440934400037,48900
2020-03-31,11.93529987335205,12.099295764544372,11.707526981638344,11.93529987335205,55300
2020-04-01,10.677989959716797,11.661968464757544,10.641546343562856,11.6437462222384,101000
2020-04-02,10.951319694519043,11.224646435620773,10.568661214315197,10.6597698383876,86700
2020-04-03,10.937566757202148,11.359300285856397,10.488328240739577,11.00174331340823,69300
2020-04-06,11.414308547973633,11.634343205078375,10.845885246616376,11.258450447272772,186300
2020-04-07,11.836043357849121,12.120255476431769,11.579336230133892,11.579336230133892,62400
2020-04-08,11.927722930908203,12.175261687218988,11.671014971491148,11.964395371633502,73900
2020-04-09,11.93689250946045,12.19359962141464,11.817706846039563,12.19359962141464,80500
2020-04-13,11.955225944519043,12.138588131299729,11.478484258889262,11.771863757738357,44800
2020-04-14,12.670339584350586,12.890375094535862,12.010235676814524,12.010235676814524,94100
2020-04-15,11.891050338745117,12.569490920692902,11.120928218981708,12.257774741327719,67200
2020-04-16,11.836043357849121,12.11108714614263,11.359301549235125,11.982733145114965,51900
2020-04-17,12.441137313842773,12.762021831432191,12.074412900317698,12.074412900317698,283400
2020-04-20,11.533493041992188,12.23943858855876,11.350130846241102,12.129420396768191,66600
2020-04-21,11.04758358001709,11.386803878407926,10.76337150604641,11.313458996287743,64500
2020-04-22,11.460150718688965,11.680185402646165,11.047585467684184,11.276788482057963,56200
2020-04-23,11.771865844726562,12.019404622180703,11.414308861359437,11.460149634766509,49700
2020-04-24,11.863545417785645,12.074412606180742,11.056751727684258,11.71685565594903,113000
2020-04-27,12.661172866821289,12.899543299017266,12.221102695190309,12.496146443167175,110900
2020-04-28,12.789525032043457,13.018727992740795,12.496145522139635,12.982055554002818,70500
2020-04-29,13.412959098815918,13.706338646644776,12.890376560660759,13.211260222513568,91800
2020-04-30,12.239439010620117,13.156250895330539,12.239439010620117,13.156250895330539,56000
2020-05-01,10.800045013427734,12.395298542895844,10.745036783576449,12.037741551502293,111800
2020-05-04,10.836714744567871,11.056750231895718,10.644184239618399,10.745034092992778,123500
2020-05-05,11.020081520080566,11.616009016871825,10.955904080518648,11.020081520080566,140500
2020-05-06,11.166769981384277,11.450981200086755,10.827549660230341,11.120929208398065,42200
2020-05-07,11.295122146606445,11.51515766356705,11.194273153990297,11.350131244431584,82200
2020-05-08,12.349457740783691,12.422802629981067,11.450981536605775,11.505990640673831,80000
2020-05-11,11.716856002807617,12.248606842376947,11.680183561262835,12.248606842376947,70300
2020-05-12,11.414308547973633,11.744361407970754,11.18510556157119,11.726024749375355,70600
2020-05-13,10.625848770141602,11.285953502771946,10.497494804970744,11.22177608301659,139300
2020-05-14,10.735867500305176,10.735867500305176,10.002417797489679,10.396647198550252,125300
2020-05-15,11.05675220489502,11.139264543734397,10.598346242200764,10.745036010368528,78800
2020-05-18,11.973564147949219,12.074413145128352,11.414308313059516,11.414308313059516,74800
2020-05-19,11.826874732971191,12.184431736280581,11.762698171225946,11.826874732971191,50300
2020-05-20,11.606839179992676,12.010236928766076,11.423476964341134,12.010236928766076,66500
2020-05-21,11.707688331604004,11.85437809506962,11.368467160664817,11.505989469668801,33100
2020-05-22,11.634342193603516,11.826872720416809,11.36846678746515,11.826872720416809,19600
2020-05-26,11.808539390563965,12.211936310643367,11.735194496004073,12.028574074243638,99000
2020-05-27,12.340289115905762,12.349457445421166,11.790201585741869,12.07441368033922,83900
2020-05-28,12.477810859680176,12.982057628665997,12.367793525884368,12.441138415081573,66600
2020-05-29,12.24860668182373,12.47780965705925,11.918554712246971,12.349456550504936,94500
2020-06-01,11.689352989196777,12.303617098576282,11.671016329530497,12.294448768743143,70600
2020-06-02,12.175262451171875,12.276112325249374,11.689352362487593,11.854378793276222,77300
2020-06-03,12.908712387084961,13.082907149928166,12.340289074153496,12.340289074153496,79400
2020-06-04,13.412959098815918,13.52297642925174,12.74368591240631,12.74368591240631,57900
2020-06-05,14.155574798583984,14.421450204229243,13.90803604990595,13.90803604990595,79700
2020-06-08,12.972887992858887,14.73316690505217,12.716180906513186,14.714830247428928,137600
2020-06-09,12.587827682495117,12.90871221546218,12.47781035316527,12.90871221546218,91000
2020-06-10,13.29377269744873,13.541312332877514,12.028572156494882,12.386129116223135,187800
2020-06-11,12.294449806213379,12.844537401860295,12.028574338996734,12.844537401860295,164700
2020-06-12,12.743684768676758,13.018728507251497,12.010235964930713,12.771189754572191,178700
2020-06-15,12.927051544189453,13.165422036468062,12.31278733947034,12.43197302277974,123700
2020-06-16,13.48630428314209,13.935541944245589,12.670341304826312,13.046234077355365,142300
2020-06-17,12.404465675354004,13.577985623268814,12.285280014659218,13.577985623268814,151100
2020-06-18,12.193598747253418,12.670340492419214,12.13858964717968,12.257775302056125,55700
2020-06-19,11.90022087097168,12.28528203044702,11.90022087097168,12.28528203044702,169800
2020-06-22,12.010237693786621,12.092750040330625,11.8360429220669,11.8360429220669,96300
2020-06-23,12.266942977905273,12.496145946384056,12.074412449409497,12.193598097939258,53300
2020-06-24,12.349457740783691,12.413634300246384,12.01023740966082,12.193599632654259,78900
2020-06-25,12.340289115905762,12.578660437266116,12.1477585677824,12.312785001699574,74700
2020-06-26,12.404465675354004,12.523651336048792,12.129421910238344,12.2302717862401,224900
2020-06-29,12.661172866821289,13.009560623340017,12.386129118844423,12.578659654994231,92700
2020-06-30,13.2846040725708,13.394621394419469,12.56032271464545,12.606163484000716,127600
2020-07-01,12.899542808532715,13.522975163663258,12.7620213769433,13.29377219478761,67100
2020-07-02,12.922588348388672,13.466405504201758,12.839632935748764,13.162236243872558,65300
2020-07-06,13.079283714294434,13.226760524287913,12.719811352317395,13.226760524287913,100600
2020-07-07,12.406421661376953,12.839632766666215,12.35111776067007,12.839632766666215,61800
2020-07-08,12.572330474853516,12.609199443089574,12.21285737528279,12.341899203621765,83100
2020-07-09,11.78886604309082,12.563115402322232,11.724345556163438,12.52624642707434,83200
2020-07-10,12.046948432922363,12.139121307212132,11.779648152312841,11.89025507404516,59700
2020-07-13,12.203643798828125,12.378772112975403,11.871822979059448,12.203643798828125,113600
2020-07-14,12.27738094329834,12.406422804150175,12.083818591533467,12.258946894048513,60800
2020-07-15,12.599984169006348,12.848849528053789,12.443290807040084,12.461725733871734,56200
2020-07-16,12.599984169006348,12.692157045113218,12.443290807040084,12.627635680228131,63800
2020-07-17,12.563115119934082,12.885718426345363,12.39720429553499,12.544680193211654,138500
2020-07-20,12.258944511413574,12.470940871224895,12.019295764563356,12.470940871224895,76500
2020-07-21,12.821198463439941,12.876502366835634,12.443291240484168,12.443291240484168,62400
2020-07-22,12.710589408874512,12.811978855938278,12.489375590357799,12.673720439121727,50800
2020-07-23,13.02397632598877,13.106931729183856,12.62763423473473,12.62763423473473,35000
2020-07-24,12.719809532165527,13.042412865237472,12.67372309057646,13.042412865237472,37300
2020-07-27,12.498591423034668,12.867281072494201,12.305029137312047,12.664501325778728,72100
2020-07-28,13.134584426879883,13.245191348149474,12.452507972871228,12.452507972871228,49400
2020-07-29,13.374234199523926,13.438754688683591,13.143802876495709,13.309712831338523,82300
2020-07-30,13.125367164611816,13.328146962889793,13.05162921596995,13.143802091285126,46100
2020-07-31,12.424854278564453,13.079279153291699,12.277378399024608,13.01475867574941,53200
2020-08-03,12.461726188659668,12.71980902054161,12.148339453290161,12.71980902054161,52000
2020-08-04,12.802763938903809,12.876501888005537,12.387986876424469,12.387986876424469,32200
2020-08-05,13.088496208190918,13.106931132072473,12.729023982756113,12.922586288384682,30500
2020-08-06,12.802763938903809,13.180671147806592,12.618418187123794,12.931804910318988,34800
2020-08-07,13.401885032653809,13.45718893414787,12.655287197125281,12.692157050805118,31500
2020-08-10,13.641531944274902,13.927266239062853,13.512490111096927,13.512490111096927,37400
2020-08-11,13.577012062072754,14.074744524495626,13.484840067532927,13.871964730066939,40300
2020-08-12,13.83509349822998,13.890396510121978,13.659965242845765,13.724486595420462,23900
2020-08-13,13.189889907836914,13.936486935642796,13.153020929661634,13.69683813799058,42400
2020-08-14,13.540143013000488,13.577011986416103,13.051628895487168,13.051628895487168,29900
2020-08-17,13.586228370666504,13.706052744508614,13.263625098653677,13.420318442983698,25300
2020-08-18,13.632314682006836,13.733704130188354,13.438752368914423,13.558576741688354,33400
2020-08-19,14.102395057678223,14.314391421551866,13.613880971296062,13.613880971296062,44700
2020-08-20,14.093179702758789,14.277524585657629,13.881183307181558,13.881183307181558,32900
2020-08-21,13.217537879943848,14.1116114599009,13.060844544929965,14.1116114599009,73900
2020-08-24,13.890398025512695,13.936484459800901,13.134583667678351,13.420318857044732,29900
2020-08-25,13.7244873046875,14.10239446190625,13.641531903536931,13.825876751079544,30400
2020-08-26,13.59544563293457,13.85352842255125,13.475621260856144,13.66918357282505,26400
2020-08-27,13.752140045166016,13.844312916714909,13.512491282359417,13.59544669094829,21400
2020-08-28,13.484840393066406,13.94570301396809,13.411102444044191,13.927268087199693,61100
2020-08-31,13.33736515045166,14.249872973713627,13.300496174128725,13.484841055743404,54900
2020-09-01,13.309710502624512,13.512490277537482,13.023976204317018,13.22675597922999,60800
2020-09-02,13.696834564208984,13.733703532764403,13.245189479648701,13.245189479648701,26900
2020-09-03,13.45718765258789,13.881181260245471,13.300494305473636,13.733704496647766,25900
2020-09-04,13.282061576843262,13.715272718683108,13.13458566788308,13.715272718683108,21300
2020-09-08,13.272843360900879,13.503274675354199,13.033195461928964,13.171453898990674,24400
2020-09-09,13.752140045166016,14.166916209084732,13.189887989989591,13.291277445472854,50100
2020-09-10,14.747604370117188,15.466550716058919,13.696837242297079,14.01944143950368,132600
2020-09-11,14.369695663452148,15.005686528428601,14.166915878196187,15.005686528428601,41300
2020-09-14,14.498738288879395,14.904297905911754,14.415783751738244,14.47108677649901,68100
2020-09-15,14.001007080078125,14.655432085710723,13.871966099181343,14.563260082073842,52100
2020-09-16,13.6784029006958,14.526390204120792,13.64153392572192,14.526390204120792,44200
2020-09-17,13.45718765258789,13.862746335161154,13.420318681444867,13.64153250830301,68600
2020-09-18,14.194568634033203,14.203786097587454,12.90415362331226,13.687620444909358,373200
2020-09-21,13.245190620422363,14.111612774635732,12.77511057158483,13.85352909349417,102400
2020-09-22,13.411100387573242,13.438751894460042,12.839630930767907,13.28205855705892,53100
2020-09-23,12.673722267150879,13.558578547872987,12.590766853485414,13.466405670683425,64000
2020-09-24,12.99632740020752,13.38345210601971,12.609202694395329,12.738243676982213,40900
2020-09-25,13.180667877197266,13.291274773404213,12.950236623676423,12.950236623676423,23700
2020-09-28,13.33736515045166,13.678403401195252,13.26362719780579,13.26362719780579,58400
2020-09-29,13.116147994995117,13.383449122830779,13.060844980220931,13.318927766893466,18400
2020-09-30,13.180667877197266,13.40188166961116,13.070060980990318,13.254405808001897,25500
2020-10-01,13.079283714294434,13.189891541546015,12.76589780050124,13.189891541546015,30600
2020-10-02,13.401885032653809,13.420319959493728,12.885718508470102,13.042411870506637,55900
2020-10-05,13.632314682006836,13.733704130188354,13.466403876777457,13.558576741688354,32000
2020-10-06,13.853530883789062,14.05631069402682,13.503275167569567,13.844314298934508,79100
2020-10-07,14.452651023864746,14.572475402086019,13.973353510979651,14.010222482814996,71500
2020-10-08,14.299834251403809,14.837005018088647,14.253527203340747,14.64251241317268,60200
2020-10-09,13.873804092407227,14.494328130087698,13.753404696962123,14.494328130087698,29800
2020-10-12,13.808972358703613,13.966418795896438,13.762664427190959,13.79044971604875,43000
2020-10-13,13.45703411102295,13.7719270040177,13.392203533024166,13.7719270040177,26000
2020-10-14,13.49407958984375,13.753403655042433,13.318110508619956,13.318110508619956,15800
2020-10-15,13.855279922485352,14.086818690653054,13.364417981279907,13.725617894341328,28600
2020-10-16,13.873804092407227,14.031250542759013,13.531126783774049,13.892327619860568,29800
2020-10-19,13.762665748596191,13.938635728589748,13.725619576479193,13.86454338435575,30200
2020-10-20,13.651527404785156,13.892327968214307,13.595958587532538,13.892327968214307,10500
2020-10-21,13.62374496459961,13.901591740758958,13.521868196083089,13.558914374020965,12300
2020-10-22,13.846019744873047,13.920112088508791,13.47555802669433,13.7163585851357,27000
2020-10-23,13.771927833557129,13.901589880615154,13.61448137757611,13.855281943576543,17700
2020-10-26,13.62374496459961,13.846022032226866,13.484822018145213,13.771929676351114,19900
2020-10-27,13.382942199707031,13.586696587003205,13.271803683886501,13.512604243122853,14700
2020-10-28,12.530879020690918,13.299587729959997,12.419740507896034,13.105095111756352,70600
2020-10-29,12.993953704833984,13.058785151962294,12.34564541630221,12.456783904343355,17700
2020-10-30,12.808725357055664,13.410725837306874,12.567924811655038,12.975433562833077,29300
2020-11-02,12.817986488342285,12.993955565458839,12.660540053593113,12.993955565458839,22600
2020-11-03,12.984697341918945,13.392205273110541,12.716111465025,13.132882044170435,64900
2020-11-04,12.521617889404297,12.799463724196993,12.456786429135681,12.716109620459036,23200
2020-11-05,12.9198637008667,13.040263972023565,12.595709939983154,12.595709939983154,19400
2020-11-06,12.938386917114258,13.16066392780798,12.827248411767396,12.85503281729153,16200
2020-11-09,13.410725593566895,14.077557521306513,13.382941187525761,13.670049660785288,63300
2020-11-10,13.642266273498535,13.818236263876921,13.012481310342936,13.651528037886969,50500
2020-11-11,13.864542007446289,13.994203155353727,13.623741470974867,13.744141739210578,25300
2020-11-12,13.299588203430176,13.77192756206168,13.03100323380155,13.77192756206168,29100
2020-11-13,13.651527404785156,13.771927686499732,13.373680668770787,13.484820069776875,20700
2020-11-16,13.947896003723145,13.994203051489068,13.744141637201869,13.762664279658175,37400
2020-11-17,13.734880447387695,13.984942755358174,13.679311634450048,13.901588652701347,39700
2020-11-18,13.707098007202148,14.068297992862062,13.614482128019848,14.068297992862062,57000
2020-11-19,13.707098007202148,13.975682996930244,13.44777478204238,13.60522036345152,24300
2020-11-20,13.577434539794922,13.938635371109868,13.364419276397916,13.558911895836673,37200
2020-11-23,13.864542007446289,13.929372581400008,13.6515258764907,13.679311165256859,30000
2020-11-24,14.179434776306152,14.336880328569217,13.799710448553078,14.04977274610386,51600
2020-11-25,14.179434776306152,14.253527112635943,13.808972211406882,14.04977274610386,18600
2020-11-27,13.975680351257324,14.429496130189724,13.660787481549024,14.170172954121254,56900
2020-11-30,13.54964828491211,14.021987565330333,13.429248024222154,13.901587304640378,99000
2020-12-01,13.568170547485352,13.651524639731718,13.392201484159882,13.642262877648735,113600
2020-12-02,13.753406524658203,13.827498877816925,13.169928581095377,13.438513582108374,42300
2020-12-03,13.836758613586426,14.0682974188444,13.716359212112671,13.75340538562393,31500
2020-12-04,14.160913467407227,14.364667865835877,13.827497901728902,13.827497901728902,77600
2020-12-07,14.049773216247559,14.475804606025184,14.021988810006725,14.133127318220408,23000
2020-12-08,14.06829833984375,14.142391574967323,13.864544813818066,13.957159812034147,90000
2020-12-09,13.92937183380127,14.25352645267292,13.92937183380127,14.225741165398016,83900
2020-12-10,13.975680351257324,13.975680351257324,13.799710390773125,13.929372420432518,31400
2020-12-11,14.309097290039062,14.50358991229495,13.707096779044859,13.799711766678364,59100
2020-12-14,14.13312816619873,14.485067238283344,14.040512295505263,14.35540519596257,75200
2020-12-15,14.633251190185547,14.735127936233702,14.17017362646607,14.26278860925975,48900
2020-12-16,14.448019981384277,14.809219906806165,14.401712049515991,14.809219906806165,58700
2020-12-17,14.475805282592773,14.651774374676263,14.401712940320737,14.410974703917338,86800
2020-12-18,14.10534381866455,14.577683200949235,13.89232853836977,14.577683200949235,246500
2020-12-21,14.494327545166016,14.651773989164017,13.808972955557289,14.225742590684197,202000
2020-12-22,14.818482398986816,15.050021186470985,14.170173970681219,14.549897440835196,86800
2020-12-23,15.874300003051758,16.24476350652861,14.94814477736144,14.94814477736144,103700
2020-12-24,15.813838005065918,16.595227789610362,15.609188975500407,16.297555828691497,32900
2020-12-28,16.046390533447266,16.27894691798998,15.674300673031805,16.27894691798998,59100
2020-12-29,15.469648361206055,16.269642811232714,15.274301869509813,16.12080688205532,57400
2020-12-30,15.544071197509766,16.39057824962587,15.404537691957366,15.720814584150693,38900
2020-12-31,15.488255500793457,15.683603794563284,15.395232588248993,15.599883350699713,30900
2021-01-04,15.237093925476074,15.776624680486474,15.078955508959348,15.627788732501843,44800
2021-01-05,15.330118179321289,15.627790101364093,15.162677279606058,15.265002668157502,43000
2021-01-06,16.195228576660156,16.520807912070836,15.590582253334402,15.627790357066248,60800
2021-01-07,16.232433319091797,16.520802685272624,16.03708506994318,16.48359281904848,46800
2021-01-08,16.083599090576172,16.325456149357898,15.888250820927226,16.325456149357898,30900
2021-01-11,15.916159629821777,16.530108347083296,15.81383425219005,16.167319178327364,63300
2021-01-12,14.9301176071167,15.571973657717999,14.74407358361514,14.892909512122076,121900
2021-01-13,14.520822525024414,14.930121433310946,14.483613533362002,14.90221579847956,123800
2021-01-14,14.725468635559082,15.22779122451014,14.558027772575395,14.558027772575395,85100
2021-01-15,14.306868553161621,14.753376375349797,14.148730144353596,14.688260873063733,76200
2021-01-19,14.32547378540039,14.465008156708185,14.07431333645797,14.427799168452559,74000
2021-01-20,15.041749000549316,15.162677555732197,14.185941321958914,14.278964242857475,234700
2021-01-21,15.376631736755371,15.702209318209091,14.827797534794229,14.976634394666803,52600
2021-01-22,15.748720169067383,15.75802263826099,15.265002416587283,15.265002416587283,50500
2021-01-25,15.832441329956055,15.916161782201101,15.47895458175149,15.609187382057483,135800
2021-01-26,15.674301147460938,16.120808993474373,15.60918564170037,16.055693487713803,40900
2021-01-27,15.069653511047363,15.320813042628856,14.72546930219228,15.237092607346925,56900
2021-01-28,15.069653511047363,15.218489446156507,14.958025672583355,15.218489446156507,48900
2021-01-29,14.855704307556152,15.497559634238574,14.846401837875977,15.01384185645746,71100
2021-02-01,14.567333221435547,15.097561546565009,14.45570625230999,15.05105097477858,40300
2021-02-02,14.60454273223877,14.930121182021976,14.492915759130328,14.790587687419505,40400
2021-02-03,14.511520385742188,14.902215226775176,14.399892527905074,14.530124437293503,59700
2021-02-04,14.558030128479004,15.283606727405848,14.53942607798799,14.855702920525498,59900
2021-02-05,14.725468635559082,14.883607031236538,14.548726192401276,14.660353138679696,19700
2021-02-08,14.976632118225098,15.237094143797956,14.437101355484131,15.237094143797956,39200
2021-02-09,15.116167068481445,15.52546685820674,14.78128614817811,14.865005712904699,21100
2021-02-10,15.004537582397461,15.395232390658244,14.660355116944187,15.14407283655553,26000
2021-02-11,15.051051139831543,15.30221248846755,14.920820117989733,15.171979692361138,26200
2021-02-12,14.892911911010742,15.16267640953303,14.706866970409722,15.0045379882391,36700
2021-02-16,15.1998872756958,15.292910195626783,14.920820290167477,14.967330863000656,21900
2021-02-17,14.837098121643066,15.27430440142334,14.762680144718628,15.134770916473082,32600
2021-02-18,14.139429092407227,14.948725266527362,13.953384147862186,14.865004819699024,66400
2021-02-19,14.167336463928223,14.409195349941456,13.91617599547781,14.176638933497731,76900
2021-02-22,14.706867218017578,14.865004754841692,14.139429030715645,14.195242957401772,39700
2021-02-23,14.31617259979248,14.734773951033418,14.06501125676855,14.734773951033418,36900
2021-02-24,14.31617259979248,14.744076420137775,14.278963610507336,14.334776650868912,42800
2021-02-25,14.306868553161621,14.762678843428429,14.102218691092617,14.651051887881385,49500
2021-02-26,14.260358810424805,14.418497238201468,14.13942937229369,14.297567800070356,57900
2021-03-01,14.725468635559082,14.827793114531273,14.344076347324783,14.344076347324783,43900
2021-03-02,14.790586471557617,14.846400397089809,14.651052988425512,14.697564445180298,21800
2021-03-03,14.967329978942871,15.013840549028865,14.837098076158213,15.004538080158762,38500
2021-03-04,14.734772682189941,15.14407241621311,14.697563696108945,14.93011919376602,75700
2021-03-05,15.720808982849121,16.00917836148046,15.348719175862852,15.469647697784332,137000
2021-03-08,16.967315673828125,17.14405904444243,15.66500011632163,15.720813158628653,88400
2021-03-09,17.23708152770996,17.311499506988593,16.474295022273246,17.04173322318819,49800
2021-03-10,17.2742862701416,17.748701461112123,16.744058049134615,17.069637310498415,57700
2021-03-11,17.05103302001953,18.018468373282854,16.381271311481747,17.66498169641191,61000
2021-03-12,17.683589935302734,17.748705447347135,17.03243126632946,17.09754677837386,50000
2021-03-15,17.125450134277344,17.851026613069518,16.75336031474195,17.581260384991225,66800
2021-03-16,16.632431030273438,17.17196174511667,16.32545668862581,17.013825114637406,53600
2021-03-17,16.03708839416504,16.623131488823798,15.962670420555215,16.623131488823798,129000
2021-03-18,15.990577697753906,16.371970031228315,15.925462193150631,16.3440626259993,107100
2021-03-19,16.01848030090332,16.28824651099928,15.962667275259502,16.111503193152412,347300
2021-03-22,15.804529190063477,16.120805965142427,15.49755488181204,15.925459484557026,94200
2021-03-23,15.032445907592773,15.739417593131119,14.985935336204747,15.739417593131119,133400
2021-03-24,15.246397018432617,15.962671156359331,15.162676572479391,15.488255887379218,108200
2021-03-25,15.441744804382324,15.54406841049985,15.07895562587547,15.181281006257462,70100
2021-03-26,16.130109786987305,16.130109786987305,15.525463586518361,15.692904454951298,69000
2021-03-29,16.083599090576172,16.45568892054528,16.04638922044713,16.45568892054528,60100
2021-03-30,15.92546272277832,16.22313462472968,15.767324303083598,16.046391267596878,52000
2021-03-31,16.278947830200195,16.418481313891867,15.869648073675386,15.869648073675386,68100
2021-04-01,16.171506881713867,16.358353433649754,15.8632113183502,16.218219410648228,60300
2021-04-05,16.264934539794922,16.42375361715937,15.937953876762087,16.264934539794922,48600
2021-04-06,16.115455627441406,16.47980448881002,15.975321587061245,16.255589667821564,82000
2021-04-07,15.881902694702148,16.106117577740353,15.582949517317875,16.106117577740353,73600
2021-04-08,15.900586128234863,15.947296889330326,15.526894693767217,15.872558602436797,94900
2021-04-09,16.264934539794922,16.358357840933053,15.695054006563446,15.90058562544759,73700
2021-04-12,16.199535369873047,16.39572265745205,16.087427075612982,16.190192863526303,47100
2021-04-13,17.012317657470703,17.14311099391864,15.891243371568095,16.096773211841583,133300
2021-04-14,17.04969024658203,17.255220117659007,16.834817865651342,17.087060285996873,44800
2021-04-15,16.675996780395508,17.10574149119194,16.46112442499729,17.0216606944011,40000
2021-04-16,16.414409637451172,16.909551841767346,16.180852296492787,16.760075286106066,38000
2021-04-19,16.358360290527344,16.591917687396265,16.115460383955483,16.591917687396265,75800
2021-04-20,16.068748474121094,16.778761342014956,15.965982656601618,16.18085501877743,37900
2021-04-21,16.377042770385742,16.498491813888105,15.919270557336446,16.236906928473687,40300
2021-04-22,15.994009017944336,16.451781236044617,15.937953967800512,16.451781236044617,26200
2021-04-23,16.283620834350586,16.395727378993524,15.9940101818047,16.059405963163314,23100
2021-04-26,16.42375373840332,16.563887800194394,16.255592151493527,16.35835796169424,26000
2021-04-27,16.51717758178711,16.61994339535725,16.349015989363725,16.43309678557542,34700
2021-04-28,16.629283905029297,16.732049717257766,16.330330758802454,16.498492349030382,47400
2021-04-29,16.83481216430664,17.002973720920064,16.545199802627543,16.67599311438296,29200
2021-04-30,16.87217903137207,16.96560230873952,16.330326160921828,16.6573067407575,57800
2021-05-03,17.31127166748047,17.339297409458734,16.937578476692465,16.937578476692465,46100
2021-05-04,17.255216598510742,17.4514057016234,17.059029277299274,17.171135808876915,29900
2021-05-05,17.60088348388672,17.68496427934329,16.890868867754193,17.255217793465118,46100
2021-05-06,17.619565963745117,17.750357501442142,17.18981953975323,17.51680016589685,53900
2021-05-07,17.544828414916992,17.694304973310015,17.35798182597515,17.5541709225542,23200
2021-05-10,17.535484313964844,17.666275845199433,17.47008854834755,17.516799300388197,31100
2021-05-11,17.283245086669922,17.43272165838091,17.04968772063384,17.29258759513952,32000
2021-05-12,17.273902893066406,17.442064484781813,16.92823898289702,17.22719213176827,60500
2021-05-13,17.544828414916992,17.60088167883909,17.273901039141432,17.273901039141432,22000
2021-05-14,17.862464904785156,18.13339047375194,17.35798023016284,17.35798023016284,52100
2021-05-17,17.610227584838867,17.853127484576817,17.460750997600357,17.853127484576817,20200
2021-05-18,17.357980728149414,17.684961347166805,17.311269974818796,17.50745727708862,18600
2021-05-19,17.24587631225586,17.386012167632646,16.946923147001367,17.22719307585352,19100
