Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2020-01-28,40.89919662475586,41.07043109095173,40.66803058529529,40.68515435851746,14035100
2020-01-29,40.28276062011719,41.07899824556911,40.18002122955039,41.07043799053285,14273600
2020-01-30,40.4454345703125,40.471118601263626,39.60638587761078,39.846115475251125,14822600
2020-01-31,39.35809326171875,40.23994636022957,39.24679036793727,40.23138610656598,20069900
2020-02-03,39.83754348754883,40.09439680657614,39.56356966221028,39.72624386639766,15374900
2020-02-04,40.77076721191406,40.84782255320977,40.334122455255425,40.42830156861969,13947300
2020-02-05,41.48139190673828,41.60981530704086,41.22454184010732,41.37865253329105,17042300
2020-02-06,41.686866760253906,41.79816964294156,41.284469557657076,41.686866760253906,9814800
2020-02-07,41.0704345703125,41.75536922709576,40.984815696948296,41.609818775389655,16807500
2020-02-10,41.84098434448242,41.858108118954746,40.993378737271605,41.08755786385637,19012700
2020-02-11,42.06359100341797,42.56016740912632,41.83242494237187,42.28619354404045,23168300
2020-02-12,42.74851989746094,43.04817775132832,42.294751357025866,42.3204353827786,31686200
2020-02-13,40.513916015625,40.81357385327477,39.8803527971582,40.36836885620239,47044700
2020-02-14,40.21426010131836,40.42830235731256,39.79473584251845,40.37693104010472,26747200
2020-02-18,39.88892364501953,40.11152620268222,39.632073535092935,40.08584217149747,18546300
2020-02-19,39.63207244873047,40.0772808178785,39.29816698837601,39.974538163903084,27626400
2020-02-20,40.111515045166016,40.205694154681495,39.29815713431513,39.46082806328022,20416700
2020-02-21,39.640621185302734,40.11151344810587,39.42657895075356,40.00877409000935,20028700
2020-02-24,37.67143249511719,39.109796542576404,37.67143249511719,38.52760141546076,35295900
2020-02-25,36.592655181884766,37.851221070602044,36.01902039957815,37.714234196114965,48024700
2020-02-26,36.0960807800293,37.14060788566536,35.907722576448975,36.789578766463514,38513200
2020-02-27,34.28101348876953,36.04471984437051,34.25532619341754,35.34266140390342,51442900
2020-02-28,34.18682098388672,34.717644733762775,32.834072690882614,33.13373373521857,80188000
2020-03-02,35.24848556518555,35.265609341676544,33.32210480130466,34.37519582632945,48864300
2020-03-03,34.28101348876953,35.87348862749648,33.99847610208038,35.325537629010796,49294700
2020-03-04,35.43684005737305,35.488211381361715,34.07553099892093,34.863208303283535,30022100
2020-03-05,33.87861251831055,34.68341033199825,33.6388862048772,34.39231269453231,30255900
2020-03-06,33.972782135009766,34.20394812940019,32.36318369223119,32.5344181250417,48605600
2020-03-09,32.50017547607422,33.870047878678875,31.070374768896478,31.59263839785024,61535300
2020-03-10,34.315250396728516,34.37518195725371,32.42311468320786,33.60462865617968,50536500
2020-03-11,31.7210636138916,33.52758088688959,31.138868380905734,33.40771773880882,63594300
2020-03-12,28.424814224243164,30.667976308434223,28.25357975434499,29.53783337954249,51855300
2020-03-13,32.2262077331543,32.260455284541216,28.536120620909863,30.120032313252793,53859600
2020-03-16,28.861461639404297,31.669698708960105,27.739882128520183,28.450500833962845,44211300
2020-03-17,30.394004821777344,31.036131684209263,28.767282130539378,29.70907015505519,41572400
2020-03-18,31.780994415283203,32.286134288504094,28.51899240515107,28.904265867179518,56904300
2020-03-19,32.286136627197266,33.66456942851454,30.95051489456268,31.721065140461253,58319700
2020-03-20,30.4796142578125,32.93682157197215,30.308383075328244,32.76558712346244,48582500
2020-03-23,29.62344741821289,30.667974690047476,28.88714478875031,30.40256111241022,39823400
2020-03-24,33.04812240600586,33.116617494345626,30.428247331495562,31.173113454049904,48235600
2020-03-25,32.25188446044922,34.20395198912896,32.106337299052434,33.090932949300246,42873900
2020-03-26,34.74333953857422,35.034433862778165,31.995034570280197,32.50873792916928,38473300
2020-03-27,33.23647689819336,34.37518311869592,32.88544777496046,33.57038225126548,31278600
2020-03-30,34.52073669433594,34.66628713479374,33.35634623477676,33.77587051677486,27120300
2020-03-31,33.6560173034668,34.6063625096798,33.484782785455046,34.35807588789088,26014200
2020-04-01,32.81697082519531,33.270739508907795,32.423130465153015,32.679980601857686,26790700
2020-04-02,34.39860153198242,34.528245823862036,32.384815731193854,32.70460080830792,28180500
2020-04-03,33.759033203125,34.822105244248334,33.309603809830406,34.4158895182531,21235200
2020-04-06,35.80739212036133,36.02346375840503,34.38131799047629,34.96903310971447,31641400
2020-04-07,35.12460708618164,36.939610934179115,35.0813934153466,36.87046642324965,30366100
