Price,Close,High,Low,Open,Volume
2023-12-07,39.099998474121094,46.5,38.0,43.20000076293945,1978
2023-12-08,41.0,41.0,37.099998474121094,38.0,360
2023-12-11,39.29999923706055,45.0,37.099998474121094,45.0,485
2023-12-12,41.0,43.79999923706055,35.0,40.5,3432
2023-12-13,41.0,46.0,38.0,44.099998474121094,1925
2023-12-14,43.0,46.900001525878906,40.0,41.0,2038
2023-12-15,39.0,44.0,39.0,41.79999923706055,2041
2023-12-18,42.099998474121094,45.0,38.29999923706055,43.20000076293945,1746
2023-12-19,36.099998474121094,42.099998474121094,35.099998474121094,42.0,3028
2023-12-20,34.900001525878906,38.0,31.100000381469727,35.400001525878906,2506
2023-12-21,37.099998474121094,38.0,36.0,38.0,733
2023-12-22,37.099998474121094,47.900001525878906,36.099998474121094,38.0,2384
2023-12-26,35.0,37.900001525878906,34.29999923706055,37.70000076293945,1881
2023-12-27,34.099998474121094,36.0,32.099998474121094,32.400001525878906,3081
2023-12-28,35.5,37.79999923706055,33.599998474121094,36.5,4120
2023-12-29,34.5,36.0,31.299999237060547,36.0,4524
2024-01-02,35.900001525878906,41.79999923706055,34.0,34.79999923706055,6654
2024-01-03,34.099998474121094,36.099998474121094,32.0,34.79999923706055,2596
2024-01-04,34.5,46.29999923706055,31.700000762939453,34.0,52216
2024-01-05,22.600000381469727,36.0,18.0,36.0,155229
2024-01-08,18.899999618530273,21.5,18.200000762939453,21.5,18879
2024-01-09,18.899999618530273,20.899999618530273,18.100000381469727,20.799999237060547,9654
2024-01-10,18.0,18.700000762939453,16.899999618530273,18.100000381469727,12850
2024-01-11,17.899999618530273,17.899999618530273,16.600000381469727,17.899999618530273,4893
2024-01-12,16.899999618530273,17.799999237060547,16.600000381469727,17.200000762939453,5420
2024-01-16,17.0,17.200000762939453,16.399999618530273,16.799999237060547,4268
2024-01-17,15.899999618530273,17.299999237060547,15.300000190734863,17.299999237060547,5285
2024-01-18,15.699999809265137,16.899999618530273,15.300000190734863,16.700000762939453,2755
2024-01-19,14.600000381469727,15.5,14.100000381469727,15.5,4120
2024-01-22,15.899999618530273,16.0,14.5,14.5,3993
2024-01-23,16.200000762939453,17.5,15.699999809265137,16.100000381469727,6489
2024-01-24,15.300000190734863,16.700000762939453,15.100000381469727,16.700000762939453,1333
2024-01-25,18.799999237060547,21.799999237060547,15.199999809265137,15.300000190734863,86335
2024-01-26,22.399999618530273,50.0,22.0,41.0,1292175
2024-01-29,17.100000381469727,19.5,16.5,19.5,126137
2024-01-30,19.0,26.600000381469727,18.200000762939453,20.700000762939453,622212
2024-01-31,18.299999237060547,20.700000762939453,17.799999237060547,19.899999618530273,98465
2024-02-01,16.200000762939453,17.700000762939453,15.800000190734863,17.200000762939453,60748
2024-02-02,15.800000190734863,16.399999618530273,15.0,16.0,30095
2024-02-05,13.600000381469727,15.699999809265137,11.100000381469727,15.699999809265137,46197
2024-02-06,13.600000381469727,14.399999618530273,12.0,12.800000190734863,29123
2024-02-07,13.0,13.399999618530273,12.199999809265137,13.300000190734863,19521
2024-02-08,13.100000381469727,13.5,12.199999809265137,12.600000381469727,12239
2024-02-09,12.199999809265137,12.300000190734863,10.100000381469727,10.800000190734863,55725
2024-02-12,12.800000190734863,12.899999618530273,11.5,11.899999618530273,13462
2024-02-13,11.899999618530273,12.600000381469727,11.699999809265137,11.699999809265137,15286
2024-02-14,11.300000190734863,12.5,11.300000190734863,11.5,17939
2024-02-15,12.300000190734863,25.0,11.800000190734863,11.800000190734863,515725
2024-02-16,12.399999618530273,12.800000190734863,11.600000381469727,12.100000381469727,46492
2024-02-20,13.399999618530273,14.0,11.800000190734863,12.399999618530273,119350
2024-02-21,11.0,22.200000762939453,9.699999809265137,19.399999618530273,924211
2024-02-22,10.0,11.0,9.600000381469727,11.0,99349
2024-02-23,10.0,11.699999809265137,9.600000381469727,9.800000190734863,88541
2024-02-26,9.5,11.100000381469727,9.300000190734863,11.100000381469727,34479
2024-02-27,9.0,9.699999809265137,8.600000381469727,9.699999809265137,47889
2024-02-28,8.300000190734863,9.399999618530273,8.0,9.399999618530273,45602
2024-02-29,8.100000381469727,8.5,8.100000381469727,8.399999618530273,38711
2024-03-01,9.0,9.899999618530273,8.100000381469727,8.5,135428
2024-03-04,8.0,9.5,8.0,9.0,146560
2024-03-05,8.100000381469727,9.800000190734863,7.800000190734863,9.100000381469727,358703
2024-03-06,7.099999904632568,7.900000095367432,6.699999809265137,7.900000095367432,158995
2024-03-07,5.900000095367432,7.099999904632568,5.699999809265137,7.099999904632568,165715
2024-03-08,5.599999904632568,5.900000095367432,5.300000190734863,5.900000095367432,127981
2024-03-11,5.5,8.5,5.5,6.699999809265137,651594
2024-03-12,4.400000095367432,5.5,3.9000000953674316,5.400000095367432,233444
2024-03-13,5.099999904632568,5.5,3.799999952316284,3.799999952316284,163153
2024-03-14,5.099999904632568,5.300000190734863,4.300000190734863,5.199999809265137,58964
2024-03-15,5.0,5.300000190734863,4.800000190734863,4.800000190734863,45544
2024-03-18,4.599999904632568,5.099999904632568,4.300000190734863,5.099999904632568,65234
2024-03-19,4.5,4.599999904632568,4.199999809265137,4.599999904632568,27836
2024-03-20,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,33405
2024-03-21,5.0,5.0,4.599999904632568,5.0,107962
2024-03-22,5.0,5.5,4.199999809265137,4.800000190734863,87140
2024-03-25,5.0,5.199999809265137,4.699999809265137,5.199999809265137,41219
2024-03-26,4.5,6.199999809265137,3.4000000953674316,4.900000095367432,315568
2024-03-27,4.800000190734863,4.800000190734863,4.300000190734863,4.599999904632568,55232
2024-03-28,4.599999904632568,5.0,4.400000095367432,5.0,47093
2024-04-01,4.599999904632568,5.0,4.5,4.800000190734863,102290
2024-04-02,4.699999809265137,4.800000190734863,4.5,4.800000190734863,342390
2024-04-03,4.900000095367432,5.400000095367432,4.699999809265137,5.199999809265137,651976
2024-04-04,4.900000095367432,5.099999904632568,4.5,4.800000190734863,103521
2024-04-05,4.800000190734863,4.800000190734863,4.099999904632568,4.099999904632568,55034
2024-04-08,4.699999809265137,4.800000190734863,4.5,4.800000190734863,398615
2024-04-09,5.300000190734863,5.599999904632568,4.800000190734863,5.300000190734863,429717
2024-04-10,5.300000190734863,5.599999904632568,4.800000190734863,5.099999904632568,139969
2024-04-11,5.0,5.099999904632568,4.800000190734863,5.099999904632568,58520
2024-04-12,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,79704
2024-04-15,4.5,4.900000095367432,4.5,4.900000095367432,67451
2024-04-16,4.300000190734863,4.599999904632568,4.0,4.5,66885
2024-04-17,4.199999809265137,4.5,3.9000000953674316,4.300000190734863,76880
2024-04-18,4.0,4.300000190734863,3.9000000953674316,4.0,117958
2024-04-19,4.0,4.900000095367432,3.9000000953674316,4.199999809265137,353615
2024-04-22,4.0,4.0,3.5999999046325684,3.9000000953674316,97604
2024-04-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,64109
2024-04-24,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,56620
2024-04-25,3.799999952316284,3.9000000953674316,3.5,3.799999952316284,103551
2024-04-26,4.400000095367432,4.599999904632568,3.9000000953674316,4.099999904632568,493857
2024-04-29,4.199999809265137,4.5,4.0,4.400000095367432,123113
2024-04-30,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,87791
2024-05-01,4.099999904632568,4.199999809265137,4.0,4.199999809265137,91857
2024-05-02,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,83149
2024-05-03,4.0,4.300000190734863,3.9000000953674316,4.199999809265137,103057
2024-05-06,3.700000047683716,3.799999952316284,3.4000000953674316,3.5999999046325684,201103
2024-05-07,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,176255
2024-05-08,3.630000114440918,4.739999771118164,3.380000114440918,4.059999942779541,3906100
2024-05-09,4.400000095367432,5.300000190734863,4.070000171661377,4.78000020980835,14490600
2024-05-10,3.859999895095825,4.380000114440918,3.809999942779541,4.320000171661377,700600
2024-05-13,3.2300000190734863,3.4800000190734863,3.119999885559082,3.4800000190734863,355300
2024-05-14,2.6500000953674316,2.9700000286102295,2.619999885559082,2.880000114440918,294500
2024-05-15,2.5199999809265137,2.799999952316284,2.385999917984009,2.5999999046325684,395700
2024-05-16,2.5399999618530273,2.759999990463257,2.359999895095825,2.359999895095825,281000
2024-05-17,2.619999885559082,2.7899999618530273,2.450000047683716,2.549999952316284,204900
2024-05-20,2.809999942779541,2.8480000495910645,2.5399999618530273,2.6500000953674316,136200
2024-05-21,2.880000114440918,3.0989999771118164,2.7200000286102295,2.740000009536743,173100
2024-05-22,2.7899999618530273,3.049999952316284,2.7300000190734863,3.049999952316284,84200
2024-05-23,2.609999895095825,2.7899999618530273,2.5,2.7100000381469727,72800
2024-05-24,2.7799999713897705,2.890000104904175,2.569999933242798,2.569999933242798,69400
2024-05-28,2.7899999618530273,2.8399999141693115,2.700000047683716,2.8399999141693115,17600
2024-05-29,2.6600000858306885,2.8239998817443848,2.6459999084472656,2.759999990463257,26800
2024-05-30,2.6700000762939453,2.7899999618530273,2.5999999046325684,2.7200000286102295,23100
2024-05-31,2.9600000381469727,3.075000047683716,2.569999933242798,2.6500000953674316,153000
2024-06-03,3.1600000858306885,3.700000047683716,2.809999942779541,2.950000047683716,824200
2024-06-04,2.6600000858306885,3.130000114440918,2.3299999237060547,3.059999942779541,496100
2024-06-05,2.630000114440918,3.0399999618530273,2.4800000190734863,2.7899999618530273,356800
2024-06-06,2.440000057220459,2.7799999713897705,2.319999933242798,2.630000114440918,236200
2024-06-07,2.240000009536743,2.4830000400543213,2.1510000228881836,2.4000000953674316,147300
2024-06-10,1.9199999570846558,2.299999952316284,1.7999999523162842,2.240000009536743,192700
2024-06-11,1.8250000476837158,1.871999979019165,1.6299999952316284,1.8600000143051147,161800
2024-06-12,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8200000524520874,54300
2024-06-13,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.840000033378601,65100
2024-06-14,1.690000057220459,1.850000023841858,1.6699999570846558,1.8200000524520874,87400
2024-06-17,1.659999966621399,1.9299999475479126,1.4600000381469727,1.7400000095367432,257100
2024-06-18,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,54000
2024-06-20,1.315000057220459,1.5,1.281000018119812,1.4299999475479126,117500
2024-06-21,1.309999942779541,1.4500000476837158,1.2899999618530273,1.309999942779541,70000
2024-06-24,1.3049999475479126,1.3600000143051147,1.2799999713897705,1.2799999713897705,52600
2024-06-25,1.5199999809265137,1.659999966621399,1.2999999523162842,1.2999999523162842,299100
2024-06-26,1.350000023841858,1.5199999809265137,1.2999999523162842,1.4700000286102295,149700
2024-06-27,2.2200000286102295,2.490000009536743,1.3300000429153442,1.4470000267028809,2881700
2024-06-28,1.5800000429153442,1.8270000219345093,1.5499999523162842,1.7799999713897705,669000
2024-07-01,1.4199999570846558,1.559999942779541,1.3200000524520874,1.559999942779541,310400
2024-07-02,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3799999952316284,209400
2024-07-03,1.3799999952316284,3.109999895095825,1.2999999523162842,1.4500000476837158,16947300
2024-07-05,1.4900000095367432,2.140000104904175,1.2300000190734863,1.3799999952316284,9498700
2024-07-08,2.9700000286102295,3.0,1.5,2.890000104904175,54791500
2024-07-09,3.5199999809265137,3.759999990463257,2.3310000896453857,2.5399999618530273,12019700
2024-07-10,7.400000095367432,9.460000038146973,3.390000104904175,3.4200000762939453,29261000
2024-07-11,5.590000152587891,6.5,4.800000190734863,5.730000019073486,2696000
2024-07-12,10.569999694824219,11.9399995803833,5.590000152587891,5.590000152587891,41790200
2024-07-15,11.279999732971191,14.819999694824219,9.359999656677246,10.399999618530273,8535700
2024-07-16,10.279999732971191,10.949999809265137,9.5600004196167,10.880000114440918,1419600
2024-07-17,10.399999618530273,11.489999771118164,10.25,10.59000015258789,1489000
2024-07-18,13.729999542236328,16.059999465942383,10.600000381469727,10.779999732971191,5147000
2024-07-19,11.75,14.34000015258789,11.239999771118164,14.050000190734863,2009700
2024-07-22,9.239999771118164,11.869999885559082,8.260000228881836,11.300000190734863,1160100
2024-07-23,5.130000114440918,9.84000015258789,4.564000129699707,9.359999656677246,1674900
2024-07-24,6.760000228881836,7.0,5.0,5.409999847412109,3884400
2024-07-25,6.139999866485596,7.480000019073486,5.800000190734863,6.679999828338623,1140700
2024-07-26,5.989999771118164,6.300000190734863,5.75,6.110000133514404,458600
2024-07-29,6.389999866485596,6.63100004196167,6.010000228881836,6.010000228881836,410400
2024-07-30,7.400000095367432,7.699999809265137,6.369999885559082,6.489999771118164,869400
2024-07-31,8.600000381469727,9.149999618530273,7.5,7.630000114440918,1501000
2024-08-01,9.850000381469727,10.199999809265137,9.029999732971191,9.029999732971191,1555000
2024-08-02,8.630000114440918,9.850000381469727,7.019999980926514,9.649999618530273,1172700
2024-08-05,5.920000076293945,7.570000171661377,5.900000095367432,7.570000171661377,833600
2024-08-06,6.880000114440918,7.400000095367432,6.449999809265137,6.710000038146973,699300
2024-08-07,6.170000076293945,7.5,5.860000133514404,7.5,642100
2024-08-08,5.449999809265137,6.5,5.309999942779541,6.340000152587891,610300
2024-08-09,5.699999809265137,5.900000095367432,5.0,5.559999942779541,396600
2024-08-12,4.400000095367432,6.050000190734863,4.150000095367432,5.71999979019165,752800
2024-08-13,3.380000114440918,4.420000076293945,3.1700000762939453,4.420000076293945,886900
2024-08-14,3.549999952316284,3.690000057220459,3.2300000190734863,3.6600000858306885,695500
2024-08-15,3.5199999809265137,3.9000000953674316,3.325000047683716,3.4800000190734863,664600
2024-08-16,3.5799999237060547,3.6050000190734863,3.0399999618530273,3.549999952316284,521800
2024-08-19,4.179999828338623,4.5,3.75,3.75,1226100
2024-08-20,3.319999933242798,4.5,2.9600000381469727,4.159999847412109,2109700
2024-08-21,2.9000000953674316,3.549999952316284,2.799999952316284,3.4000000953674316,1115800
2024-08-22,2.799999952316284,3.0999999046325684,2.680000066757202,3.059999942779541,781000
2024-08-23,3.049999952316284,3.0799999237060547,2.805999994277954,2.809999942779541,503100
2024-08-26,2.690000057220459,3.3570001125335693,2.509999990463257,3.0999999046325684,1259100
2024-08-27,2.1700000762939453,2.690000057220459,2.0399999618530273,2.690000057220459,4664800
2024-08-28,1.9800000190734863,2.194000005722046,1.8200000524520874,2.180000066757202,1020800
2024-08-29,1.7100000381469727,2.049999952316284,1.649999976158142,2.009999990463257,1208200
2024-08-30,1.3550000190734863,1.7400000095367432,1.3200000524520874,1.7400000095367432,1445900
2024-09-03,0.949999988079071,1.409999966621399,0.9160000085830688,1.3799999952316284,2867300
2024-09-04,0.7179999947547913,0.9700000286102295,0.6930000185966492,0.9599999785423279,3165900
2024-09-05,1.1699999570846558,1.4700000286102295,0.6639999747276306,0.7350000143051147,37972800
2024-09-06,0.8730000257492065,1.190000057220459,0.8320000171661377,1.0499999523162842,7559300
2024-09-09,1.0299999713897705,1.190000057220459,0.9110000133514404,1.100000023841858,23683100
2024-09-10,1.059999942779541,1.1399999856948853,0.9639999866485596,1.0099999904632568,3815800
2024-09-11,0.9549999833106995,1.0499999523162842,0.9300000071525574,1.0499999523162842,2311200
2024-09-12,0.9290000200271606,0.9990000128746033,0.8999999761581421,0.949999988079071,1566400
2024-09-13,0.8999999761581421,0.9380000233650208,0.8600000143051147,0.9100000262260437,1214200
2024-09-16,0.8209999799728394,0.9100000262260437,0.8019999861717224,0.9100000262260437,963900
2024-09-17,0.7940000295639038,0.8349999785423279,0.777999997138977,0.8100000023841858,680400
2024-09-18,0.828000009059906,0.859000027179718,0.7599999904632568,0.7900000214576721,910800
2024-09-19,0.796999990940094,0.8500000238418579,0.7799999713897705,0.8370000123977661,593400
2024-09-20,0.7419999837875366,0.800000011920929,0.7269999980926514,0.7950000166893005,718600
2024-09-23,0.7300000190734863,0.7699999809265137,0.7110000252723694,0.7699999809265137,574800
2024-09-24,0.7039999961853027,0.8190000057220459,0.6809999942779541,0.7310000061988831,1970000
2024-09-25,0.6800000071525574,0.7099999785423279,0.6650000214576721,0.7099999785423279,988600
2024-09-26,0.5989999771118164,0.6869999766349792,0.5170000195503235,0.6700000166893005,2656300
2024-09-27,0.4790000021457672,0.6000000238418579,0.45100000500679016,0.6000000238418579,3697400
2024-09-30,0.3190000057220459,0.4880000054836273,0.30000001192092896,0.4880000054836273,4713500
2024-10-01,0.23999999463558197,0.3400000035762787,0.23000000417232513,0.33000001311302185,4171200
2024-10-02,0.30000001192092896,0.38999998569488525,0.24500000476837158,0.25099998712539673,20516300
2024-10-03,0.2800000011920929,0.3100000023841858,0.2709999978542328,0.30300000309944153,3475100
2024-10-04,0.26600000262260437,0.2840000092983246,0.25,0.2630000114440918,2060200
2024-10-07,0.27000001072883606,0.3140000104904175,0.25999999046325684,0.3019999861717224,17309400
2024-10-08,0.28700000047683716,0.33000001311302185,0.257999986410141,0.257999986410141,4172600
2024-10-09,0.3089999854564667,0.33000001311302185,0.2809999883174896,0.2840000092983246,3052900
2024-10-10,0.2849999964237213,0.3089999854564667,0.28200000524520874,0.30000001192092896,1193600
2024-10-11,0.28200000524520874,0.3050000071525574,0.2750000059604645,0.2849999964237213,1010200
2024-10-14,0.2619999945163727,0.2849999964237213,0.25200000405311584,0.28299999237060547,1030600
2024-10-15,0.25999999046325684,0.27300000190734863,0.25099998712539673,0.27300000190734863,919900
2024-10-16,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2639999985694885,1329200
2024-10-17,0.25200000405311584,0.2630000114440918,0.22699999809265137,0.2630000114440918,2511400
2024-10-18,0.24699999392032623,0.2529999911785126,0.23000000417232513,0.25,1533700
2024-10-21,0.33000001311302185,0.984000027179718,0.24699999392032623,0.24899999797344208,365582700
2024-10-22,0.37700000405311584,0.4699999988079071,0.3400000035762787,0.40799999237060547,76163100
2024-10-23,0.33399999141693115,0.36000001430511475,0.3100000023841858,0.3400000035762787,8108600
2024-10-24,0.29499998688697815,0.3199999928474426,0.2800000011920929,0.3199999928474426,4866000
2024-10-25,0.2720000147819519,0.30799999833106995,0.27000001072883606,0.30000001192092896,5271100
2024-10-28,0.27000001072883606,0.28999999165534973,0.2549999952316284,0.27399998903274536,4417200
2024-10-29,0.27000001072883606,0.29899999499320984,0.25699999928474426,0.2669999897480011,4615400
2024-10-30,0.2800000011920929,0.3100000023841858,0.26499998569488525,0.26499998569488525,4489000
2024-10-31,0.27799999713897705,0.2939999997615814,0.27000001072883606,0.2809999883174896,1634700
2024-11-01,0.2549999952316284,0.27799999713897705,0.2529999911785126,0.2770000100135803,2179200
2024-11-04,0.24400000274181366,0.26600000262260437,0.23600000143051147,0.26600000262260437,2277500
2024-11-05,0.24400000274181366,0.2529999911785126,0.23600000143051147,0.25,1910100
2024-11-06,0.25,0.2549999952316284,0.2329999953508377,0.2549999952316284,2020300
2024-11-07,0.2540000081062317,0.25999999046325684,0.24199999868869781,0.2549999952316284,986800
2024-11-08,0.2639999985694885,0.2750000059604645,0.24300000071525574,0.25699999928474426,3570400
2024-11-11,0.2529999911785126,0.26600000262260437,0.25099998712539673,0.257999986410141,1167900
2024-11-12,0.25,0.25699999928474426,0.23600000143051147,0.25600001215934753,1592400
2024-11-13,0.25600001215934753,0.25999999046325684,0.23199999332427979,0.24799999594688416,1878900
2024-11-14,0.24799999594688416,0.2549999952316284,0.23999999463558197,0.25,1036600
2024-11-15,0.23600000143051147,0.24899999797344208,0.2329999953508377,0.24899999797344208,1019300
2024-11-18,0.22599999606609344,0.23800000548362732,0.2150000035762787,0.23600000143051147,1471700
2024-11-19,0.20900000631809235,0.23199999332427979,0.19499999284744263,0.2280000001192093,2888100
2024-11-20,0.23000000417232513,0.23899999260902405,0.20999999344348907,0.21199999749660492,2601700
2024-11-21,0.2160000056028366,0.23000000417232513,0.210999995470047,0.2240000069141388,1297500
2024-11-22,0.2150000035762787,0.2199999988079071,0.20200000703334808,0.2199999988079071,959500
2024-11-25,0.210999995470047,0.22599999606609344,0.20999999344348907,0.22599999606609344,881400
2024-11-26,0.20000000298023224,0.2150000035762787,0.19599999487400055,0.20999999344348907,1008500
2024-11-27,0.2070000022649765,0.2150000035762787,0.20100000500679016,0.20499999821186066,707300
2024-11-29,0.22100000083446503,0.23000000417232513,0.20499999821186066,0.20800000429153442,1092400
2024-12-02,0.21699999272823334,0.23999999463558197,0.21199999749660492,0.2160000056028366,1771500
2024-12-03,0.210999995470047,0.22699999809265137,0.20999999344348907,0.22100000083446503,660200
2024-12-04,0.21400000154972076,0.21799999475479126,0.20200000703334808,0.21199999749660492,790400
2024-12-05,0.21699999272823334,0.25200000405311584,0.210999995470047,0.2199999988079071,5901700
2024-12-06,0.2199999988079071,0.2199999988079071,0.20399999618530273,0.2150000035762787,1284000
2024-12-09,0.2199999988079071,0.2199999988079071,0.2070000022649765,0.21199999749660492,941900
2024-12-10,0.20800000429153442,0.21899999678134918,0.20600000023841858,0.21899999678134918,821600
2024-12-11,0.20800000429153442,0.20999999344348907,0.2029999941587448,0.20999999344348907,789200
2024-12-12,0.19499999284744263,0.20499999821186066,0.18199999630451202,0.20499999821186066,1660400
2024-12-13,0.17900000512599945,0.19499999284744263,0.17900000512599945,0.19499999284744263,1438400
2024-12-16,0.1940000057220459,0.20800000429153442,0.17900000512599945,0.20800000429153442,2082500
2024-12-17,0.20100000500679016,0.21799999475479126,0.1899999976158142,0.19599999487400055,2519700
2024-12-18,0.19200000166893005,0.20499999821186066,0.19099999964237213,0.2029999941587448,895700
2024-12-19,0.18700000643730164,0.2160000056028366,0.18199999630451202,0.19099999964237213,2112800
2024-12-20,0.18799999356269836,0.20399999618530273,0.1850000023841858,0.18799999356269836,1159300
2024-12-23,0.18299999833106995,0.18799999356269836,0.1679999977350235,0.18700000643730164,1912200
2024-12-24,0.17499999701976776,0.1850000023841858,0.1720000058412552,0.1809999942779541,635300
2024-12-26,0.1860000044107437,0.1889999955892563,0.17599999904632568,0.18000000715255737,1125800
2024-12-27,0.19300000369548798,0.19499999284744263,0.18400000035762787,0.18400000035762787,1281600
2024-12-30,0.19499999284744263,0.19900000095367432,0.18400000035762787,0.19300000369548798,1763800
2024-12-31,0.19200000166893005,0.22499999403953552,0.1899999976158142,0.19300000369548798,2924400
2025-01-02,0.20600000023841858,0.23800000548362732,0.18799999356269836,0.19900000095367432,39668700
2025-01-03,0.210999995470047,0.23399999737739563,0.20399999618530273,0.21699999272823334,31601300
2025-01-06,0.1899999976158142,0.20000000298023224,0.1809999942779541,0.20000000298023224,8515300
2025-01-07,0.18799999356269836,0.19300000369548798,0.18000000715255737,0.18700000643730164,3616500
2025-01-08,0.17599999904632568,0.18299999833106995,0.1720000058412552,0.18299999833106995,3333900
2025-01-10,0.16899999976158142,0.17399999499320984,0.15199999511241913,0.1599999964237213,5060200
2025-01-13,0.1550000011920929,0.16300000250339508,0.15199999511241913,0.1599999964237213,1900800
2025-01-14,0.15800000727176666,0.17000000178813934,0.1509999930858612,0.15600000321865082,2040800
2025-01-15,0.15399999916553497,0.16500000655651093,0.14000000059604645,0.1589999943971634,1845100
2025-01-16,0.15700000524520874,0.1599999964237213,0.15000000596046448,0.1509999930858612,1847000
2025-01-17,0.1589999943971634,0.16200000047683716,0.15399999916553497,0.15700000524520874,1384000
2025-01-21,0.15199999511241913,0.16500000655651093,0.14900000393390656,0.16500000655651093,1605200
2025-01-22,0.15299999713897705,0.1599999964237213,0.14499999582767487,0.15000000596046448,1474000
2025-01-23,0.12600000202655792,0.13600000739097595,0.11999999731779099,0.125,4879500
2025-01-24,0.11800000071525574,0.12099999934434891,0.1120000034570694,0.11999999731779099,3199200
2025-01-27,3.0999999046325684,3.319999933242798,2.819999933242798,3.0,361847
