Price,Close,High,Low,Open,Volume
Ticker,SLDB,SLDB,SLDB,SLDB,SLDB
Date,,,,,
2020-04-15,37.349998474121094,39.0,35.54999923706055,39.0,7300
2020-04-16,35.849998474121094,39.0,35.70000076293945,37.5,5973
2020-04-17,37.95000076293945,38.849998474121094,35.400001525878906,37.20000076293945,10727
2020-04-20,37.275001525878906,39.75,36.150001525878906,37.5,10647
2020-04-21,34.79999923706055,37.57500076293945,33.75,36.900001525878906,10827
2020-04-22,33.75,37.77000045776367,33.29999923706055,34.95000076293945,12900
2020-04-23,34.04999923706055,36.150001525878906,33.29999923706055,33.900001525878906,12847
2020-04-24,33.75,35.849998474121094,33.45000076293945,34.5,9073
2020-04-27,37.95000076293945,38.25,33.900001525878906,34.20000076293945,12420
2020-04-28,37.650001525878906,39.599998474121094,37.20000076293945,39.0,8607
2020-04-29,37.349998474121094,39.150001525878906,36.75,38.099998474121094,12600
2020-04-30,34.79999923706055,38.099998474121094,34.650001525878906,36.900001525878906,11400
2020-05-01,34.95000076293945,35.70000076293945,33.0,34.5,13193
2020-05-04,40.95000076293945,41.54999923706055,34.349998474121094,34.5,18967
2020-05-05,40.650001525878906,49.5,36.599998474121094,41.099998474121094,67340
2020-05-06,42.900001525878906,44.54999923706055,39.525001525878906,42.900001525878906,20460
2020-05-07,36.75,43.349998474121094,36.45000076293945,42.900001525878906,43567
2020-05-08,37.650001525878906,39.29999923706055,36.82500076293945,37.04999923706055,15267
2020-05-11,39.150001525878906,39.599998474121094,37.349998474121094,37.79999923706055,24213
2020-05-12,39.75,45.900001525878906,39.29999923706055,39.45000076293945,51107
2020-05-13,39.599998474121094,43.349998474121094,38.220001220703125,41.25,23320
2020-05-14,39.599998474121094,40.650001525878906,37.5,39.900001525878906,13433
2020-05-15,42.75,43.5,38.099998474121094,38.400001525878906,30393
2020-05-18,43.650001525878906,47.400001525878906,42.0,44.70000076293945,25553
2020-05-19,41.32500076293945,45.45000076293945,41.25,43.79999923706055,15247
2020-05-20,47.400001525878906,47.70000076293945,42.0,42.45000076293945,50193
2020-05-21,47.099998474121094,48.0,44.400001525878906,47.400001525878906,16180
2020-05-22,46.349998474121094,53.25,45.29999923706055,47.400001525878906,48827
2020-05-26,46.04999923706055,52.20000076293945,45.29999923706055,48.45000076293945,34220
2020-05-27,47.099998474121094,48.150001525878906,45.29999923706055,46.349998474121094,14907
2020-05-28,45.45000076293945,48.150001525878906,45.0,47.849998474121094,12560
2020-05-29,44.25,45.75,42.900001525878906,45.45000076293945,31753
2020-06-01,45.29999923706055,46.04999923706055,43.650001525878906,45.45000076293945,10467
2020-06-02,46.349998474121094,48.38999938964844,45.150001525878906,47.849998474121094,15280
2020-06-03,46.04999923706055,47.849998474121094,45.73500061035156,46.79999923706055,14227
2020-06-04,44.099998474121094,45.94499969482422,43.650001525878906,45.599998474121094,13187
2020-06-05,43.79999923706055,46.125,42.45000076293945,45.29999923706055,23527
2020-06-08,44.400001525878906,51.599998474121094,43.5,44.25,65333
2020-06-09,48.599998474121094,49.349998474121094,43.79999923706055,45.0,43587
2020-06-10,47.54999923706055,49.04999923706055,45.900001525878906,48.900001525878906,25347
2020-06-11,44.70000076293945,48.29999923706055,43.95000076293945,46.04999923706055,33380
2020-06-12,44.849998474121094,47.099998474121094,42.75,45.75,14473
2020-06-15,45.150001525878906,46.650001525878906,43.650001525878906,43.95000076293945,13260
2020-06-16,45.45000076293945,47.099998474121094,43.95000076293945,45.45000076293945,22673
2020-06-17,45.599998474121094,47.400001525878906,44.54999923706055,45.599998474121094,12120
2020-06-18,44.54999923706055,46.95000076293945,43.064998626708984,44.54999923706055,34333
2020-06-19,47.849998474121094,48.45000076293945,44.099998474121094,44.70000076293945,43060
2020-06-22,51.0,53.25,46.5,47.849998474121094,31520
2020-06-23,49.79999923706055,53.54999923706055,49.08000183105469,52.5,22167
2020-06-24,50.099998474121094,51.45000076293945,48.150001525878906,49.650001525878906,20140
2020-06-25,51.29999923706055,51.75,49.20000076293945,49.95000076293945,26293
2020-06-26,47.849998474121094,51.45000076293945,46.04999923706055,51.0,63913
2020-06-29,46.650001525878906,50.099998474121094,46.04999923706055,48.150001525878906,14333
2020-06-30,43.95000076293945,48.29999923706055,43.650001525878906,46.650001525878906,28340
2020-07-01,43.79999923706055,45.45000076293945,43.20000076293945,43.95000076293945,10793
2020-07-02,45.0,45.599998474121094,43.349998474121094,44.25,9960
2020-07-06,44.849998474121094,45.75,43.5,45.45000076293945,9773
2020-07-07,44.849998474121094,45.900001525878906,43.349998474121094,44.25,14540
2020-07-08,46.20000076293945,46.20000076293945,44.25,45.150001525878906,17227
2020-07-09,44.400001525878906,46.5,43.95000076293945,45.900001525878906,19360
2020-07-10,44.099998474121094,45.720001220703125,43.5,44.25,13733
2020-07-13,40.5,44.564998626708984,40.5,44.25,18313
2020-07-14,42.900001525878906,43.20000076293945,40.5,40.79999923706055,12027
2020-07-15,44.400001525878906,45.0,42.599998474121094,42.599998474121094,22627
2020-07-16,44.25,44.70000076293945,42.900001525878906,43.95000076293945,5980
2020-07-17,45.150001525878906,46.04999923706055,44.25,44.25,10447
2020-07-20,43.79999923706055,47.099998474121094,43.650001525878906,46.20000076293945,16320
2020-07-21,44.54999923706055,46.20000076293945,43.650001525878906,44.54999923706055,23300
2020-07-22,42.75,45.150001525878906,42.0,44.25,11947
2020-07-23,43.79999923706055,45.45000076293945,42.900001525878906,43.20000076293945,18093
2020-07-24,42.75,43.79999923706055,42.150001525878906,43.79999923706055,10900
2020-07-27,38.25,41.70000076293945,37.5,41.70000076293945,27613
2020-07-28,35.849998474121094,37.48500061035156,34.650001525878906,36.29999923706055,28273
2020-07-29,36.75,37.04999923706055,34.349998474121094,35.099998474121094,28587
2020-07-30,39.0,39.29999923706055,35.25,36.599998474121094,16460
2020-07-31,39.45000076293945,40.04999923706055,36.900001525878906,38.54999923706055,13153
2020-08-03,39.45000076293945,39.75,37.20000076293945,39.29999923706055,10493
2020-08-04,37.5,39.45000076293945,36.900001525878906,39.45000076293945,7300
2020-08-05,37.95000076293945,38.099998474121094,35.849998474121094,37.650001525878906,15620
2020-08-06,37.5,38.400001525878906,36.900001525878906,38.099998474121094,5567
2020-08-07,39.45000076293945,40.04999923706055,37.04999923706055,37.79999923706055,10380
2020-08-10,40.5,41.099998474121094,39.375,40.04999923706055,6573
2020-08-11,38.25,40.95000076293945,37.650001525878906,40.95000076293945,7913
2020-08-12,37.79999923706055,38.54999923706055,35.25,38.54999923706055,19693
2020-08-13,37.650001525878906,38.400001525878906,36.45000076293945,36.599998474121094,9787
2020-08-14,41.099998474121094,41.099998474121094,37.04999923706055,37.5,18753
2020-08-17,40.20000076293945,41.400001525878906,39.45000076293945,41.400001525878906,8007
2020-08-18,45.75,46.04999923706055,39.150001525878906,40.5,31800
2020-08-19,39.75,46.20000076293945,39.375,45.29999923706055,18067
2020-08-20,38.849998474121094,40.79999923706055,38.54999923706055,39.150001525878906,7147
2020-08-21,38.54999923706055,39.599998474121094,37.04999923706055,38.70000076293945,9427
2020-08-24,35.099998474121094,38.70000076293945,35.099998474121094,38.70000076293945,11033
2020-08-25,36.150001525878906,37.04999923706055,34.04999923706055,35.25,10260
2020-08-26,36.0,39.150001525878906,35.70000076293945,39.150001525878906,16827
2020-08-27,35.400001525878906,37.349998474121094,34.42499923706055,35.849998474121094,11120
2020-08-28,35.54999923706055,36.150001525878906,34.79999923706055,35.400001525878906,4460
2020-08-31,35.849998474121094,36.45000076293945,34.904998779296875,34.904998779296875,8807
2020-09-01,34.79999923706055,36.45000076293945,34.349998474121094,35.54999923706055,5820
2020-09-02,34.04999923706055,35.099998474121094,33.29999923706055,34.650001525878906,9780
2020-09-03,32.70000076293945,34.04999923706055,31.950000762939453,33.900001525878906,8387
2020-09-04,32.400001525878906,33.150001525878906,30.55500030517578,33.150001525878906,6580
2020-09-08,33.0,33.599998474121094,30.899999618530273,31.350000381469727,13987
2020-09-09,33.75,34.79999923706055,32.54999923706055,33.45000076293945,6067
2020-09-10,34.04999923706055,35.099998474121094,33.29999923706055,33.75,8507
2020-09-11,33.75,34.95000076293945,33.29999923706055,34.04999923706055,4087
2020-09-14,37.04999923706055,37.125,33.150001525878906,33.45000076293945,8093
2020-09-15,37.20000076293945,38.70000076293945,36.76499938964844,36.900001525878906,5720
2020-09-16,37.650001525878906,38.25,36.75,37.5,7707
2020-09-17,38.54999923706055,38.849998474121094,36.75,36.900001525878906,9440
2020-09-18,36.599998474121094,41.099998474121094,36.0,39.0,31093
2020-09-21,34.5,36.45000076293945,33.900001525878906,36.29999923706055,11013
2020-09-22,33.45000076293945,34.79999923706055,31.049999237060547,34.650001525878906,18753
2020-09-23,32.25,33.45000076293945,32.099998474121094,33.0,6553
2020-09-24,30.299999237060547,34.349998474121094,28.950000762939453,31.950000762939453,27193
2020-09-25,31.649999618530273,31.950000762939453,30.299999237060547,30.600000381469727,9567
2020-09-28,30.600000381469727,31.649999618530273,30.299999237060547,31.350000381469727,7767
2020-09-29,30.899999618530273,31.799999237060547,30.165000915527344,30.899999618530273,4453
2020-09-30,30.450000762939453,32.775001525878906,30.450000762939453,32.775001525878906,4153
2020-10-01,51.900001525878906,91.5,51.45000076293945,78.1500015258789,12930873
2020-10-02,62.70000076293945,63.75,48.75,50.25,1258160
2020-10-05,71.25,73.3499984741211,64.5,66.9000015258789,520120
2020-10-06,65.55000305175781,74.55000305175781,63.29999923706055,72.44999694824219,284733
2020-10-07,61.5,65.25,60.150001525878906,62.970001220703125,128680
2020-10-08,59.54999923706055,63.599998474121094,56.400001525878906,61.5,101873
2020-10-09,59.400001525878906,62.849998474121094,58.650001525878906,58.650001525878906,49607
2020-10-12,57.900001525878906,60.0,57.29999923706055,58.650001525878906,27893
2020-10-13,56.099998474121094,58.08000183105469,55.349998474121094,57.45000076293945,33500
2020-10-14,59.25,60.29999923706055,55.20000076293945,55.5,41567
2020-10-15,58.349998474121094,58.79999923706055,56.26499938964844,57.0,17000
2020-10-16,56.70000076293945,59.849998474121094,55.349998474121094,57.599998474121094,26440
2020-10-19,55.79999923706055,59.400001525878906,55.5,56.54999923706055,34347
2020-10-20,53.25,56.70000076293945,52.20000076293945,55.95000076293945,32300
2020-10-21,52.79999923706055,53.849998474121094,51.56999969482422,52.5,27127
2020-10-22,51.45000076293945,54.150001525878906,50.400001525878906,52.650001525878906,26653
2020-10-23,56.92499923706055,58.95000076293945,52.20000076293945,58.20000076293945,891540
2020-10-26,51.599998474121094,56.400001525878906,50.54999923706055,56.25,61507
2020-10-27,50.849998474121094,52.20000076293945,50.54999923706055,51.75,19007
2020-10-28,50.70000076293945,51.599998474121094,48.599998474121094,49.5,18733
2020-10-29,51.150001525878906,52.79999923706055,48.75,52.04999923706055,20353
2020-10-30,49.04999923706055,51.0,47.25,50.54999923706055,20793
2020-11-02,47.849998474121094,49.349998474121094,47.17499923706055,49.349998474121094,11887
2020-11-03,49.650001525878906,50.32500076293945,48.29999923706055,48.29999923706055,14013
2020-11-04,48.599998474121094,50.54999923706055,47.61000061035156,48.900001525878906,26713
2020-11-05,48.599998474121094,50.63999938964844,47.400001525878906,50.099998474121094,18213
2020-11-06,48.29999923706055,48.75,47.400001525878906,48.45000076293945,14773
2020-11-09,47.400001525878906,49.95000076293945,46.650001525878906,48.689998626708984,20373
2020-11-10,47.70000076293945,48.0,45.0,47.54999923706055,39773
2020-11-11,48.900001525878906,49.650001525878906,45.75,47.25,20100
2020-11-12,47.70000076293945,50.099998474121094,46.79999923706055,49.349998474121094,15553
2020-11-13,47.54999923706055,48.29999923706055,46.04999923706055,48.150001525878906,22080
2020-11-16,48.45000076293945,48.75,46.5,46.650001525878906,19633
2020-11-17,49.349998474121094,49.650001525878906,46.5,48.45000076293945,16520
2020-11-18,48.900001525878906,50.80500030517578,48.599998474121094,49.349998474121094,11787
2020-11-19,49.349998474121094,49.5,48.0,49.04999923706055,12887
2020-11-20,48.150001525878906,49.349998474121094,45.75,48.75,138120
2020-11-23,47.25,49.275001525878906,46.04999923706055,47.70000076293945,29887
2020-11-24,46.20000076293945,48.75,45.900001525878906,47.25,18833
2020-11-25,47.099998474121094,47.25,45.75,46.04999923706055,13820
2020-11-27,47.70000076293945,49.5,47.400001525878906,48.0,22873
2020-11-30,49.650001525878906,49.650001525878906,47.25,47.25,19973
2020-12-01,51.75,53.70000076293945,50.400001525878906,50.400001525878906,34847
2020-12-02,56.400001525878906,58.650001525878906,51.45000076293945,52.20000076293945,91613
2020-12-03,52.5,56.25,52.349998474121094,56.25,29607
2020-12-04,54.45000076293945,55.709999084472656,52.95000076293945,52.95000076293945,24493
2020-12-07,52.650001525878906,55.04999923706055,52.650001525878906,54.29999923706055,14113
2020-12-08,55.20000076293945,55.5,52.5,52.5,21000
2020-12-09,54.45000076293945,57.599998474121094,52.650001525878906,55.5,26067
2020-12-10,55.5,55.5,52.95000076293945,53.25,13420
2020-12-11,84.1500015258789,88.80000305175781,57.900001525878906,63.45000076293945,2628653
2020-12-14,71.8499984741211,81.75,70.5,77.8499984741211,383140
2020-12-15,88.6500015258789,102.75,76.3499984741211,76.5,1306927
2020-12-16,88.5,94.94999694824219,82.19999694824219,87.07499694824219,178553
2020-12-17,109.80000305175781,112.80000305175781,87.9000015258789,88.5,312200
2020-12-18,109.80000305175781,114.75,104.4000015258789,105.30000305175781,220900
2020-12-21,109.5,113.69999694824219,103.80000305175781,107.8499984741211,101113
2020-12-22,104.8499984741211,111.51000213623047,102.0,110.55000305175781,79820
2020-12-23,107.25,108.75,98.4000015258789,105.75,39213
2020-12-24,102.44999694824219,109.6500015258789,101.55000305175781,106.05000305175781,21080
2020-12-28,99.5999984741211,105.0,96.44999694824219,103.3499984741211,49440
2020-12-29,99.75,102.44999694824219,97.6500015258789,100.5,30560
2020-12-30,116.8499984741211,121.13999938964844,99.75,100.6500015258789,118640
2020-12-31,113.69999694824219,123.5999984741211,109.6500015258789,116.25,71500
2021-01-04,117.5999984741211,119.92500305175781,109.94999694824219,113.8499984741211,65887
2021-01-05,111.5999984741211,118.3499984741211,110.69999694824219,116.4000015258789,39027
2021-01-06,106.19999694824219,112.5,104.25,111.30000305175781,56507
2021-01-07,127.19999694824219,128.3249969482422,106.48500061035156,106.5,124473
2021-01-08,100.5,122.69999694824219,97.6500015258789,102.80999755859375,262700
2021-01-11,94.5,103.5,93.9000015258789,103.19999694824219,105960
2021-01-12,99.9000015258789,103.6500015258789,94.19999694824219,94.5,76953
2021-01-13,99.9000015258789,102.1500015258789,96.9000015258789,99.30000305175781,51840
2021-01-14,96.9000015258789,101.69999694824219,95.8499984741211,98.8499984741211,57747
2021-01-15,97.19999694824219,104.4000015258789,96.75,96.9000015258789,56387
2021-01-19,90.75,97.875,90.30000305175781,97.80000305175781,64193
2021-01-20,90.5999984741211,92.05500030517578,87.1500015258789,91.5,45487
2021-01-21,95.4000015258789,97.5,88.6500015258789,90.75,42227
2021-01-22,96.30000305175781,97.3499984741211,91.6500015258789,93.75,30647
2021-01-25,102.0,103.5,93.20999908447266,96.30000305175781,46953
2021-01-26,101.8499984741211,104.0999984741211,100.3499984741211,102.9000015258789,33827
2021-01-27,94.19999694824219,99.07499694824219,92.25,96.30000305175781,43647
2021-01-28,95.55000305175781,99.44999694824219,91.80000305175781,92.0999984741211,27253
2021-01-29,97.80000305175781,100.94999694824219,93.0,95.25,31367
2021-02-01,97.3499984741211,100.24500274658203,94.80000305175781,97.80000305175781,17220
2021-02-02,104.55000305175781,108.44999694824219,98.45999908447266,99.30000305175781,41740
2021-02-03,108.75,112.5,105.30000305175781,111.0,31800
2021-02-04,117.1500015258789,120.0,109.5,111.44999694824219,44033
2021-02-05,117.30000305175781,126.75,115.80000305175781,116.55000305175781,44373
2021-02-08,124.6500015258789,124.6500015258789,119.38500213623047,120.0,32307
2021-02-09,122.0999984741211,125.69999694824219,120.30000305175781,124.80000305175781,26713
2021-02-10,122.55000305175781,130.0500030517578,118.6500015258789,123.0,28660
2021-02-11,118.80000305175781,125.8499984741211,117.44999694824219,123.5999984741211,24027
2021-02-12,116.25,119.17500305175781,112.05000305175781,114.1500015258789,29680
2021-02-16,108.75,121.6500015258789,106.6500015258789,120.0,40400
2021-02-17,107.55000305175781,109.2750015258789,104.4000015258789,108.1500015258789,24513
2021-02-18,104.55000305175781,107.8499984741211,101.69999694824219,107.55000305175781,24353
2021-02-19,105.1500015258789,107.25,104.25,105.1500015258789,16860
2021-02-22,103.05000305175781,106.19999694824219,102.75,105.0,30827
2021-02-23,146.10000610351562,149.25,99.75,101.25,862807
2021-02-24,138.14999389648438,173.6999969482422,131.85000610351562,141.89999389648438,464867
2021-02-25,120.1500015258789,146.10000610351562,116.25,136.5,111200
2021-02-26,119.55000305175781,128.10000610351562,114.1050033569336,121.6500015258789,49153
2021-03-01,127.80000305175781,128.5500030517578,114.30000305175781,126.0,51980
2021-03-02,160.8000030517578,164.6999969482422,127.6500015258789,128.10000610351562,144293
2021-03-03,148.35000610351562,159.8249969482422,144.0,151.55999755859375,133520
2021-03-04,132.4499969482422,154.1999969482422,122.0999984741211,148.5,81227
2021-03-05,141.0,141.14999389648438,124.5,135.3000030517578,57840
2021-03-08,142.8000030517578,148.64999389648438,135.75,136.5,64653
2021-03-09,159.0,165.4499969482422,150.17999267578125,151.9499969482422,64340
2021-03-10,147.4499969482422,159.75,146.25,158.6999969482422,53233
2021-03-11,140.39999389648438,150.97500610351562,137.6999969482422,150.89999389648438,43607
2021-03-12,142.8000030517578,144.0749969482422,128.5500030517578,132.75,53247
2021-03-15,142.64999389648438,148.9499969482422,138.0,140.85000610351562,77187
2021-03-16,96.44999694824219,123.75,95.4000015258789,121.80000305175781,1003493
2021-03-17,99.75,103.80000305175781,93.0,95.4000015258789,316273
2021-03-18,90.75,98.55000305175781,90.75,95.25,195873
2021-03-19,87.30000305175781,94.19999694824219,84.1500015258789,91.6500015258789,590393
2021-03-22,84.9000015258789,89.0999984741211,84.30000305175781,88.19999694824219,172387
2021-03-23,82.6500015258789,85.5,80.0999984741211,84.0,150787
2021-03-24,80.55000305175781,93.75,80.25,90.1500015258789,270447
2021-03-25,87.44999694824219,89.69999694824219,78.9000015258789,80.55000305175781,149053
2021-03-26,87.9000015258789,91.05000305175781,85.05000305175781,87.5999984741211,122433
2021-03-29,82.6500015258789,87.9000015258789,81.9000015258789,87.75,82780
2021-03-30,81.5999984741211,82.6500015258789,79.6500015258789,82.19999694824219,67773
2021-03-31,82.94999694824219,85.80000305175781,81.75,82.80000305175781,71020
2021-04-01,81.5999984741211,85.6500015258789,81.1500015258789,84.5999984741211,88440
2021-04-05,81.44999694824219,83.4000015258789,80.69999694824219,82.94999694824219,43513
2021-04-06,78.44999694824219,82.41000366210938,77.69999694824219,81.30000305175781,92280
2021-04-07,82.6500015258789,86.8499984741211,77.8499984741211,78.30000305175781,108293
2021-04-08,80.55000305175781,83.97000122070312,78.9000015258789,82.6500015258789,56773
2021-04-09,78.1500015258789,82.6500015258789,77.4000015258789,82.6500015258789,46167
2021-04-12,73.19999694824219,78.75,72.75,78.44999694824219,67647
2021-04-13,74.25,76.19999694824219,71.55000305175781,72.75,46593
2021-04-14,79.5,81.75,72.75,73.6500015258789,52733
2021-04-15,77.55000305175781,80.25,75.44999694824219,80.0999984741211,34187
2021-04-16,75.5999984741211,77.0999984741211,73.5,77.0999984741211,35340
2021-04-19,73.6500015258789,77.55000305175781,71.8499984741211,74.25,53700
2021-04-20,72.1500015258789,74.5199966430664,71.0999984741211,72.44999694824219,48520
2021-04-21,74.55000305175781,76.3499984741211,71.55000305175781,72.1500015258789,42027
2021-04-22,73.5,77.25,73.05000305175781,74.0999984741211,41847
2021-04-23,76.19999694824219,78.30000305175781,73.94999694824219,74.25,36433
2021-04-26,78.30000305175781,79.3499984741211,75.9000015258789,77.25,32627
2021-04-27,78.44999694824219,81.9000015258789,77.4000015258789,78.30000305175781,52933
2021-04-28,77.69999694824219,79.05000305175781,75.44999694824219,77.8499984741211,42947
2021-04-29,77.69999694824219,79.3499984741211,75.9000015258789,77.8499984741211,36733
2021-04-30,76.3499984741211,78.5999984741211,75.75,76.80000305175781,31153
2021-05-03,76.94999694824219,77.8499984741211,75.9000015258789,76.80000305175781,20460
2021-05-04,73.19999694824219,76.94999694824219,71.8499984741211,76.19999694824219,32480
2021-05-05,71.4000015258789,74.55000305175781,71.0999984741211,73.3499984741211,22167
2021-05-06,69.0,72.0,66.75,71.25,44500
2021-05-07,70.80000305175781,72.75,69.1500015258789,69.1500015258789,23500
2021-05-10,69.30000305175781,71.8499984741211,67.94999694824219,70.94999694824219,29313
2021-05-11,69.44999694824219,70.80000305175781,64.5,66.0,23880
2021-05-12,68.8499984741211,70.80000305175781,67.80000305175781,69.0,22373
2021-05-13,66.5999984741211,69.75,64.5,68.55000305175781,31447
2021-05-14,52.349998474121094,66.0,50.54999923706055,64.94999694824219,301960
2021-05-17,53.25,55.04999923706055,51.150001525878906,53.084999084472656,138553
2021-05-18,57.900001525878906,59.400001525878906,52.875,53.099998474121094,149887
2021-05-19,56.099998474121094,59.70000076293945,55.650001525878906,56.400001525878906,84847
2021-05-20,57.45000076293945,58.79999923706055,55.650001525878906,56.54999923706055,35827
2021-05-21,60.29999923706055,63.0,57.599998474121094,58.349998474121094,51320
2021-05-24,58.5,61.349998474121094,57.150001525878906,60.0,53500
2021-05-25,57.0,59.54999923706055,57.0,59.099998474121094,47813
2021-05-26,56.70000076293945,58.349998474121094,55.95000076293945,57.75,44660
2021-05-27,57.75,60.599998474121094,57.45000076293945,59.54999923706055,76840
2021-05-28,57.0,59.099998474121094,56.70000076293945,58.04999923706055,30207
2021-06-01,56.25,58.04999923706055,53.849998474121094,57.150001525878906,64753
2021-06-02,55.04999923706055,56.70000076293945,54.900001525878906,56.25,39500
2021-06-03,55.20000076293945,57.0,54.75,55.650001525878906,40220
2021-06-04,54.29999923706055,55.5,53.880001068115234,55.20000076293945,44420
2021-06-07,58.04999923706055,59.25,54.75,55.04999923706055,119867
2021-06-08,60.900001525878906,61.5,58.04999923706055,58.349998474121094,43633
2021-06-09,60.150001525878906,73.7249984741211,60.150001525878906,73.3499984741211,318707
2021-06-10,61.20000076293945,61.79999923706055,58.95000076293945,60.29999923706055,73107
2021-06-11,61.650001525878906,62.849998474121094,59.849998474121094,62.099998474121094,39593
2021-06-14,61.650001525878906,62.775001525878906,60.900001525878906,61.95000076293945,42227
2021-06-15,60.45000076293945,61.650001525878906,59.099998474121094,61.650001525878906,44667
2021-06-16,59.099998474121094,60.45000076293945,57.75,59.70000076293945,52740
2021-06-17,60.900001525878906,61.5,58.349998474121094,58.650001525878906,49560
2021-06-18,58.650001525878906,61.904998779296875,58.650001525878906,59.849998474121094,96813
2021-06-21,57.900001525878906,59.400001525878906,56.400001525878906,58.650001525878906,46200
2021-06-22,56.54999923706055,58.2599983215332,54.45000076293945,58.04999923706055,68433
2021-06-23,58.5,58.650001525878906,54.82500076293945,56.25,51373
2021-06-24,57.900001525878906,62.099998474121094,56.54999923706055,58.04999923706055,71320
2021-06-25,57.75,59.72999954223633,56.70000076293945,58.04999923706055,281833
2021-06-28,57.900001525878906,58.79999923706055,57.29999923706055,58.5,36700
2021-06-29,55.95000076293945,58.5,55.42499923706055,58.04999923706055,48007
2021-06-30,54.900001525878906,55.79999923706055,53.70000076293945,55.5,52287
2021-07-01,56.54999923706055,56.54999923706055,53.025001525878906,54.75,46500
2021-07-02,54.599998474121094,56.400001525878906,53.25,56.25,34313
2021-07-06,52.5,54.75,51.29999923706055,54.75,52193
