Price,Close,High,Low,Open,Volume
Ticker,EVSD,EVSD,EVSD,EVSD,EVSD
Date,,,,,
2024-06-17,48.590309143066406,48.61458993221454,48.58545150311933,48.59516307771986,1700
2024-06-18,48.580596923828125,48.653446706449444,48.546600852644026,48.60682299378355,13500
2024-06-20,48.46403884887695,48.54660020561026,48.38147749214365,48.38147749214365,9600
2024-06-21,48.57088851928711,48.575742454563226,48.51746558889699,48.53689244588377,20000
2024-06-24,48.5611686706543,48.576712377958195,48.53688788067517,48.576712377958195,2800
2024-06-25,48.52134704589844,48.595167617757525,48.43004489706644,48.536890754122545,281000
2024-06-26,48.478607177734375,48.50774560774421,48.468895602829015,48.478607177734375,900
2024-06-27,48.52232360839844,48.57477204684882,48.46015618343761,48.50775068657397,10600
2024-06-28,48.52914047241211,48.64417080234511,48.5076910513067,48.64417080234511,3000
2024-07-01,48.45895004272461,48.52718805875693,48.42970624119447,48.44920334844555,7800
2024-07-02,48.54669189453125,48.595432810067926,48.517448088947944,48.517448088947944,7300
2024-07-03,48.668540954589844,48.74165417959786,48.606152440477665,48.67341616124187,22000
2024-07-05,48.76310348510742,48.76310348510742,48.72216067106915,48.741657780424525,8000
2024-07-08,48.74653244018555,48.78065145150107,48.71241342887002,48.7221601240916,5700
2024-07-09,48.72216033935547,48.72703554633446,48.67341942564556,48.71241364409082,13300
2024-07-10,48.76115036010742,48.76115036010742,48.72215614501904,48.74165325256323,3800
2024-07-11,48.89762496948242,48.92686877060011,48.77089563348425,48.77089563348425,9500
2024-07-12,49.02922821044922,49.11209184885621,48.91712448817586,48.91712448817586,23000
2024-07-15,48.94636917114258,48.985363387718664,48.83913693490493,48.918099665667526,10800
2024-07-16,49.004859924316406,49.024357032377,48.9561190135115,48.97268951008178,3600
2024-07-17,49.024356842041016,49.043853950025905,49.01460642870201,49.02533113963629,2500
2024-07-18,48.9999885559082,48.9999885559082,48.96392094845207,48.986340951066055,3800
2024-07-19,48.92200469970703,48.94637329810187,48.69291830637335,48.69291830637335,6400
2024-07-22,48.970741271972656,48.974638462397316,48.90737474064039,48.93662226229111,800
2024-07-23,49.008758544921875,49.008758544921875,48.975617550814164,49.0048613544119,1500
2024-07-24,48.98048782348633,49.03410394121383,48.956119227324,49.03410394121383,5000
2024-07-25,48.9999885559082,49.014610458425736,48.98536665339068,48.99511334883789,2700
2024-07-26,49.07797622680664,49.10234482439032,49.06335432451776,49.10234482439032,3300
2024-07-29,49.06822204589844,49.070174359762206,49.00485923461314,49.00485923461314,3600
2024-07-30,49.112098693847656,49.12184538982822,49.0536073618834,49.082851168518715,5900
2024-07-31,49.211021423339844,49.24040578881221,48.868187634370436,48.868187634370436,4400
2024-08-01,49.31876754760742,49.31876754760742,49.26685541538941,49.26685541538941,2900
2024-08-02,49.553855895996094,49.553855895996094,49.2306129006971,49.2306129006971,4000
2024-08-05,49.49998092651367,49.49998092651367,49.455904375385806,49.455904375385806,1000
2024-08-06,49.404964447021484,49.49997788150217,49.397128865296374,49.49507924171122,4400
2024-08-07,49.36088943481445,49.48528723877763,49.22081673034588,49.22081673034588,4100
2024-08-08,49.37166213989258,49.39223194384935,49.356969956575945,49.356969956575945,700
2024-08-09,49.376556396484375,49.42651056263976,49.30896936997389,49.42651056263976,21000
2024-08-12,49.43141555786133,49.44120910160639,49.31387435008247,49.35795090178668,2400
2024-08-13,49.54405975341797,49.54405975341797,49.504878106970075,49.504878106970075,2900
2024-08-14,49.56855010986328,49.57344875026868,49.485291905810556,49.485291905810556,8900
2024-08-15,49.48529052734375,49.51467489582198,49.460801062566745,49.460801062566745,12800
2024-08-16,49.54895782470703,49.573447289444566,49.51467481601511,49.55385646496808,5100
2024-08-19,49.534263610839844,49.64201127276173,49.47745283778324,49.49508196349233,1300
2024-08-20,49.60282516479492,49.632209529379345,49.588132982502714,49.588132982502714,5500
2024-08-21,49.65180587768555,49.71057834996315,49.61262796606811,49.61262796606811,103500
2024-08-22,49.57834243774414,49.59303462092476,49.553852974731484,49.59303462092476,900
2024-08-23,49.75465393066406,49.80852776172515,49.593036174048365,49.61262699775854,23400
2024-08-26,49.698822021484375,49.71351420509061,49.69098643933222,49.700783719448076,1400
2024-08-27,49.77425003051758,49.82812386728937,49.69099182334952,49.720376193745786,3800
2024-08-28,49.77914047241211,49.86729730564931,49.74975610685549,49.818322117532496,21300
2024-08-29,49.75465393066406,49.788940674582534,49.71057737974184,49.769349850872366,2300
2024-08-30,49.7339973449707,49.783179739268135,49.64546753428487,49.75367105316491,6000
2024-09-03,49.724159240722656,49.8717101778488,49.635629428922215,49.674976845806015,8300
2024-09-04,49.88154983520508,49.91106227682455,49.75367634690139,49.75367634690139,6300
2024-09-05,49.822532653808594,49.940571163623765,49.768430888398186,49.902206865554966,25500
2024-09-06,49.989749908447266,49.989749908447266,49.92286004857111,49.9405675123182,2200
2024-09-09,49.989749908447266,50.06844474415481,49.97007619952038,50.038932304576335,6700
2024-09-10,50.03893280029297,50.1373013459019,49.98483103830214,50.03893280029297,12800
2024-09-11,50.01926040649414,50.102874610554565,49.930730589306265,49.98975171822366,4100
2024-09-12,50.00942611694336,50.137303355171525,49.979917428266276,49.979917428266276,12600
2024-09-13,50.14713668823242,50.43534921182452,50.13926795500186,50.14713668823242,17900
2024-09-16,50.225833892822266,50.27501629211387,50.15697778333872,50.17664774115413,46100
2024-09-17,50.17665100097656,50.25534584685692,50.127468598489735,50.215998423916744,6200
2024-09-18,50.18156433105469,50.24550482373585,50.16680998732098,50.24550482373585,37100
2024-09-19,50.18156433105469,50.284848489566954,50.12746256911355,50.12746256911355,9900
2024-09-20,50.245506286621094,50.260260630784366,50.19632013624159,50.19632013624159,4400
2024-09-23,50.20615768432617,50.245505102752105,50.156975287481934,50.156975287481934,9600
2024-09-24,50.284847259521484,50.38321580263382,50.21697427810565,50.21697427810565,12700
2024-09-25,50.18648147583008,50.33402865901496,50.147134059363644,50.2061551840633,5500
2024-09-26,50.171730041503906,50.171730041503906,50.127463257318716,50.166810676066355,2500
2024-09-27,50.26026153564453,50.28485085890053,50.1864860611235,50.1864860611235,4800
2024-09-30,50.3017463684082,50.420265037168825,50.3017463684082,50.33137509368822,10400
2024-10-01,50.38569259643555,50.4005069577999,50.35112449737199,50.35112449737199,3800
2024-10-02,50.365936279296875,50.469640571176434,50.24247825072977,50.36100067085501,9900
2024-10-03,50.252357482910156,50.36100115190939,50.252357482910156,50.31161492589878,20000
2024-10-04,50.119022369384766,50.15359046815894,50.10816026270728,50.15359046815894,5000
2024-10-07,50.04494857788086,50.14371726906767,50.00544486904646,50.00544486904646,4300
2024-10-08,50.08939743041992,50.123965531805204,49.98569312626408,49.98569312626408,10600
2024-10-09,50.04494857788086,50.054827330819705,49.99556611610761,50.02519860728382,13100
2024-10-10,50.010379791259766,50.010379791259766,49.69926689548344,50.00544418249843,7300
2024-10-11,50.094329833984375,50.094329833984375,50.035068625155674,50.035068625155674,23600
2024-10-14,50.08939743041992,50.11409054611247,50.01532185098276,50.07458306806058,5600
2024-10-15,50.15359115600586,50.25729545375065,50.01531875901279,50.01531875901279,9000
2024-10-16,50.19309616088867,50.262232355982015,50.10420622896294,50.133834950391496,5600
2024-10-17,50.12396240234375,50.21285233859046,50.09433367947492,50.13383738741994,3300
2024-10-18,50.15359115600586,50.28198856791666,49.99556502120804,50.183223646533115,12400
2024-10-21,50.10420608520508,50.1239598219808,50.05482362708582,50.1239598219808,15100
2024-10-22,50.074581146240234,50.11408862277586,50.04494865501835,50.08149476625195,2800
2024-10-23,50.015316009521484,50.1318604188146,50.015316009521484,50.044944730779726,131000
2024-10-24,50.074581146240234,50.08445613155398,49.96593746958744,49.96593746958744,10900
2024-10-25,50.064701080322266,50.202977244570604,50.03507235751774,50.114087308516794,6300
2024-10-28,50.03013610839844,50.13384041233675,49.98075364475741,50.02223536633273,5400
2024-10-29,50.10420608520508,50.15358854332434,49.971860193211846,49.971860193211846,6500
2024-10-30,50.02519607543945,50.09433227195098,49.89679866721512,50.02519607543945,10900
2024-10-31,50.000396728515625,50.109503536184846,49.92104873074786,49.98750187484186,15900
2024-11-01,49.9508056640625,50.03511409731625,49.812935154642325,50.03511409731625,23800
2024-11-04,50.114463806152344,50.19877223591418,50.0440377760313,50.09958250939921,24200
2024-11-05,50.08074188232422,50.099584715045616,50.03015379527902,50.04999174145538,6100
2024-11-06,49.97064208984375,50.07974889835911,49.87145236223832,49.94088327971151,114000
2024-11-07,50.131324768066406,50.149180054230634,49.911128490547185,50.0400732451966,51200
2024-11-08,50.10950469970703,50.159097672426064,50.10454426732475,50.1293426455349,44400
2024-11-11,50.02519607543945,50.1888525064131,49.99543726496139,50.1888525064131,53100
2024-11-12,49.97064208984375,50.01031419718469,49.94088327971151,50.01031419718469,4600
2024-11-13,50.04998779296875,50.188849621547014,49.94088098945696,50.188849621547014,21100
2024-11-14,50.057926177978516,50.11942267603301,50.057926177978516,50.11942267603301,6000
2024-11-15,50.07181167602539,50.109504908365686,49.965682638290716,50.000398097708725,177300
2024-11-18,50.069828033447266,50.15612290727841,50.030152142405335,50.04007300701643,6600
2024-11-19,50.079750061035156,50.1471945369312,50.06982919619367,50.099584223315496,6400
2024-11-20,50.030155181884766,50.089669022063305,49.91113128522914,50.07975194055094,8200
2024-11-21,50.020233154296875,50.10355025208744,50.020233154296875,50.08966406912234,5600
2024-11-22,50.04998779296875,50.188849621547014,50.04007071251361,50.08966368219141,6400
2024-11-25,50.159095764160156,50.20868873499246,50.129340738401005,50.18885078991931,4200
2024-11-26,50.16901779174805,50.19778148847562,50.10950395514874,50.129341900681844,16400
2024-11-27,50.2830810546875,50.34755153964511,50.198772624273424,50.248365596063984,22100
2024-11-29,50.30299758911133,50.312958734456934,50.26316440492037,50.27710696915316,9100
2024-12-02,50.37769317626953,50.57189372926185,50.23328695498171,50.57189372926185,13700
2024-12-03,50.36773681640625,50.492224547638564,50.30101005519518,50.37171823554478,67300
2024-12-04,50.35777282714844,50.401595028646476,50.29304057822559,50.34283490809423,33500
2024-12-05,50.402591705322266,50.41254905193161,50.228309646679065,50.382673213039624,33000
2024-12-06,50.462345123291016,50.5221006021996,50.434459992946486,50.492224762277345,29100
2024-12-09,50.50019073486328,50.561936922536766,50.459358394672876,50.5021814444148,36000
2024-12-10,50.462345123291016,50.47529233367441,50.409564726032634,50.44243042938557,32200
2024-12-11,50.43246841430664,50.621692194724396,50.21336879448146,50.48226274634036,23200
2024-12-12,50.43346405029297,50.66152566339923,50.34283737772963,50.43246869551571,24000
