Price,Close,High,Low,Open,Volume
Ticker,BWBBP,BWBBP,BWBBP,BWBBP,BWBBP
Date,,,,,
2021-08-18,20.38471794128418,20.760761565738214,19.585624118620956,19.663966913948347,66100
2021-08-19,20.369049072265625,20.956617795504055,20.369049072265625,20.369049072265625,8000
2021-08-20,20.531221389770508,20.557073663979242,20.369051826431644,20.376886256445886,1900
2021-08-23,20.423885345458984,20.423885345458984,20.423885345458984,20.423885345458984,900
2021-08-24,20.48656463623047,20.517902355290264,20.44739398167041,20.44739398167041,3500
2021-08-25,20.60407829284668,20.752929471286613,20.447394178830958,20.48656483376871,20100
2021-08-26,20.60407829284668,20.672236188767783,20.60407829284668,20.65891930173012,1600
2021-08-27,20.54923439025879,20.54923439025879,20.54923439025879,20.54923439025879,800
2021-08-30,20.564905166625977,20.682418611582364,20.369048926943826,20.564905166625977,18900
2021-08-31,20.666748046875,20.682416903378932,20.564903468128225,20.564903468128225,4600
2021-09-01,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,1600
2021-09-02,20.741960525512695,20.79993351029996,20.741960525512695,20.79993351029996,4000
2021-09-03,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,100
2021-09-07,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,1200
2021-09-08,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,3400
2021-09-09,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,0
2021-09-10,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,0
2021-09-13,20.760761260986328,20.79993191094276,20.760761260986328,20.79993191094276,700
2021-09-14,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,0
2021-09-15,20.956621170043945,20.956621170043945,20.83910770532656,20.83910770532656,700
2021-09-16,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,0
2021-09-17,20.995786666870117,21.144637815871217,20.995786666870117,21.144637815871217,500
2021-09-20,20.60407829284668,20.60407829284668,20.60407829284668,20.60407829284668,300
2021-09-21,20.68242073059082,20.68242073059082,20.643250076346987,20.643250076346987,400
2021-09-22,20.68242073059082,20.68242073059082,20.68242073059082,20.68242073059082,0
2021-09-23,20.754493713378906,20.91744624237478,20.754493713378906,20.799931307386412,2200
2021-09-24,21.15247344970703,21.15247344970703,20.917446564638304,20.917446564638304,800
2021-09-27,21.15247344970703,21.15247344970703,21.15247344970703,21.15247344970703,0
2021-09-28,21.15247344970703,21.15247344970703,21.15247344970703,21.15247344970703,0
2021-09-29,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,500
2021-09-30,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,0
2021-10-01,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,1000
2021-10-04,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,0
2021-10-05,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,900
2021-10-06,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,0
2021-10-07,20.956621170043945,20.956621170043945,20.956621170043945,20.956621170043945,0
2021-10-08,21.07413101196289,21.505015634207425,20.298540485040146,21.505015634207425,1000
2021-10-11,20.60407829284668,20.60407829284668,20.60407829284668,20.60407829284668,400
2021-10-12,20.60407829284668,20.60407829284668,20.60407829284668,20.60407829284668,0
2021-10-13,20.60407829284668,20.60407829284668,20.60407829284668,20.60407829284668,0
2021-10-14,20.60407829284668,20.60407829284668,20.60407829284668,20.60407829284668,0
2021-10-15,20.760761260986328,20.760761260986328,20.760761260986328,20.760761260986328,1600
2021-10-18,20.821086883544922,20.956619677534135,20.821086883544922,20.956619677534135,700
