Price,Close,High,Low,Open,Volume
Ticker,CANC,CANC,CANC,CANC,CANC
Date,,,,,
2023-09-28,22.543323516845703,22.543323516845703,22.543323516845703,22.543323516845703,100
2023-09-29,22.411771774291992,22.63424468028331,22.411771774291992,22.63424468028331,400
2023-10-02,21.97262954711914,21.97262954711914,21.97262954711914,21.97262954711914,100
2023-10-03,21.8681640625,21.8681640625,21.8681640625,21.8681640625,0
2023-10-04,21.775304794311523,21.775304794311523,21.715335293730764,21.715335293730764,400
2023-10-05,22.35857391357422,22.35857391357422,22.35857391357422,22.35857391357422,100
2023-10-06,22.402099609375,22.402099609375,22.402099609375,22.402099609375,100
2023-10-09,22.20574378967285,22.20574378967285,22.20574378967285,22.20574378967285,0
2023-10-10,22.440792083740234,22.440792083740234,22.440792083740234,22.440792083740234,0
2023-10-11,22.348899841308594,22.348899841308594,22.348899841308594,22.348899841308594,100
2023-10-12,21.850753784179688,22.218317663950387,21.850753784179688,22.218317663950387,400
2023-10-13,22.011322021484375,22.011322021484375,22.011322021484375,22.011322021484375,100
2023-10-16,22.289897918701172,22.289897918701172,22.289897918701172,22.289897918701172,0
2023-10-17,22.370180130004883,22.39242631413314,22.370180130004883,22.39242631413314,100
2023-10-18,21.836244583129883,21.836244583129883,21.836244583129883,21.836244583129883,0
2023-10-19,21.32649040222168,21.339065455937796,21.32649040222168,21.339065455937796,300
2023-10-20,21.45417022705078,21.45417022705078,21.45417022705078,21.45417022705078,100
2023-10-23,21.120460510253906,21.120460510253906,21.120460510253906,21.120460510253906,100
2023-10-24,21.39129638671875,21.39129638671875,21.39129638671875,21.39129638671875,0
2023-10-25,20.897987365722656,21.299407595910544,20.897020621533766,21.299407595910544,900
2023-10-26,20.916366577148438,21.04694899499714,20.916366577148438,21.04694899499714,100
2023-10-27,20.56137466430664,20.56137466430664,20.56137466430664,20.56137466430664,0
2023-10-30,20.767404556274414,20.767404556274414,20.767404556274414,20.767404556274414,400
2023-10-31,21.288766860961914,21.288766860961914,21.096277770505928,21.096277770505928,1100
2023-11-01,21.48125457763672,21.541225924576345,21.367116038604948,21.367116038604948,22700
2023-11-02,21.76369857788086,21.889443580116495,21.76369857788086,21.821734590841032,22500
2023-11-03,22.46497344970703,22.56653693258441,22.41177300298129,22.460136039132927,22500
2023-11-06,22.251205444335938,22.547191512817722,22.251205444335938,22.547191512817722,21000
2023-11-07,22.466907501220703,22.498828508029014,22.237663678427193,22.237663678427193,22000
2023-11-08,22.065488815307617,22.43111920262735,22.063553482070333,22.43111920262735,21300
2023-11-09,21.429019927978516,22.005516752537822,21.429019927978516,22.005516752537822,33900
2023-11-10,21.3468017578125,21.3468017578125,20.98987762501095,20.98987762501095,100
2023-11-13,21.39903450012207,21.39903450012207,21.241368494757047,21.280060399231886,34500
2023-11-14,22.098377227783203,22.098377227783203,21.80239115416555,21.80239115416555,100
2023-11-15,22.10127830505371,22.31504499025252,22.10127830505371,22.31504499025252,239000
2023-11-16,21.832374572753906,21.832374572753906,21.831407828590276,21.831407828590276,100
2023-11-17,22.2744197845459,22.2744197845459,22.2744197845459,22.2744197845459,0
2023-11-20,22.367279052734375,22.392427315249662,22.348899844226025,22.392427315249662,1400
2023-11-21,22.105148315429688,22.160282253169175,22.105148315429688,22.160282253169175,500
2023-11-22,22.312143325805664,22.312143325805664,22.150608495046022,22.160281471400275,500
2023-11-24,22.566537857055664,22.566537857055664,22.508501842309855,22.508501842309855,300
2023-11-27,22.391460418701172,22.391460418701172,22.266682161264395,22.34889969212082,1800
2023-11-28,22.227989196777344,22.247335148385584,22.16995318688411,22.16995318688411,1900
2023-11-29,22.440792083740234,22.730973992480116,22.363410118414162,22.60522899067459,2900
2023-11-30,23.243629455566406,23.243629455566406,22.95344571700463,22.95344571700463,800
2023-12-01,23.684707641601562,23.684707641601562,23.659557534326225,23.659557534326225,400
2023-12-04,23.81432342529297,23.81432342529297,23.330685679283157,23.350029786975544,400
2023-12-05,23.553159713745117,23.678904721885598,23.553159713745117,23.678904721885598,500
2023-12-06,23.804651260375977,23.804651260375977,23.804651260375977,23.804651260375977,100
2023-12-07,23.978761672973633,23.978761672973633,23.911050835005177,23.920723811857815,500
2023-12-08,23.765958786010742,23.765958786010742,23.765958786010742,23.765958786010742,100
2023-12-11,23.794979095458984,23.794979095458984,23.659559262787283,23.659559262787283,400
2023-12-12,23.970054626464844,23.970054626464844,23.970054626464844,23.970054626464844,0
2023-12-13,24.690168380737305,24.690168380737305,24.100454628304643,24.100454628304643,400
2023-12-14,25.08622932434082,25.11347674965178,25.033681513851814,25.11347674965178,1000
2023-12-15,24.75634002685547,24.75634002685547,24.75634002685547,24.75634002685547,100
2023-12-18,24.659027099609375,24.659027099609375,24.610371514202445,24.610371514202445,1100
2023-12-19,25.126129150390625,25.126129150390625,25.110560252900683,25.110560252900683,200
2023-12-20,24.269777297973633,24.269777297973633,24.269777297973633,24.269777297973633,100
2023-12-21,24.697952270507812,24.697952270507812,24.54225216312635,24.54225216312635,200
2023-12-22,25.262365341186523,25.262365341186523,25.233172731436373,25.233172731436373,100
2023-12-26,25.661348342895508,25.671077975187597,25.661348342895508,25.671077975187597,100
2023-12-27,25.894899368286133,25.894899368286133,25.622423252636747,25.622423252636747,900
2023-12-28,25.904630661010742,26.001941835207013,25.904630661010742,25.992210346569053,2100
2023-12-29,25.6876220703125,25.6876220703125,25.6876220703125,25.6876220703125,300
2024-01-02,25.894899368286133,25.894899368286133,25.894899368286133,25.894899368286133,100
2024-01-03,25.588363647460938,25.7489285689478,25.494942841881308,25.494942841881308,900
2024-01-04,25.70903205871582,25.75866023794738,25.70903205871582,25.75866023794738,200
2024-01-05,25.502729415893555,25.502729415893555,25.495917559418547,25.495917559418547,300
2024-01-08,26.0700626373291,26.0700626373291,25.31102321728107,25.31102321728107,300
2024-01-09,25.986371994018555,25.986371994018555,25.986371994018555,25.986371994018555,100
2024-01-10,25.928958892822266,25.942582605927353,25.875436632454658,25.875436632454658,600
2024-01-11,25.782014846801758,25.81704857637993,25.593228054597517,25.71000405970537,1200
2024-01-12,25.79758644104004,25.84624202870202,25.79758644104004,25.84624202870202,400
2024-01-16,25.591283798217773,25.59322898231996,25.561116739808543,25.59225639026887,500
2024-01-17,25.24193000793457,25.24193000793457,25.17381144309176,25.17478589122643,500
2024-01-18,25.014219284057617,25.014219284057617,25.014219284057617,25.014219284057617,100
2024-01-19,25.130020141601562,25.130020141601562,24.770936939599014,24.770936939599014,500
2024-01-22,25.272096633911133,25.272096633911133,25.17478546070935,25.17478546070935,100
2024-01-23,25.30129051208496,25.30129051208496,25.30129051208496,25.30129051208496,200
2024-01-24,25.213708877563477,25.213708877563477,25.203977389287886,25.203977389287886,200
2024-01-25,25.45699119567871,25.45699119567871,25.45699119567871,25.45699119567871,100
2024-01-26,25.515378952026367,25.529977113264962,25.515378952026367,25.529977113264962,500
2024-01-29,26.099254608154297,26.099254608154297,26.099254608154297,26.099254608154297,100
2024-01-30,25.680810928344727,25.680810928344727,25.680810928344727,25.680810928344727,100
2024-01-31,25.4472599029541,25.59322851992414,25.4472599029541,25.59322851992414,200
2024-02-01,26.001941680908203,26.001941680908203,25.71000444786843,25.71000444786843,600
2024-02-02,25.729467391967773,25.778122978714663,25.502729091005957,25.778122978714663,2400
2024-02-05,25.826780319213867,25.826780319213867,25.826780319213867,25.826780319213867,100
2024-02-06,26.37173080444336,26.37173080444336,26.37173080444336,26.37173080444336,100
2024-02-07,26.060331344604492,26.17710549866473,26.060331344604492,26.17710549866473,600
2024-02-08,26.21603012084961,26.21603012084961,26.17710416741465,26.17710416741465,100
2024-02-09,26.420387268066406,26.430118756962894,26.40092429027343,26.40092429027343,500
2024-02-12,26.605281829833984,26.605281829833984,26.37173166472581,26.449581719761866,1000
2024-02-13,25.75865936279297,26.254954130888635,25.651616703386022,26.254954130888635,3200
2024-02-14,26.391193389892578,26.391193389892578,26.391193389892578,26.391193389892578,200
2024-02-15,26.933225631713867,26.933225631713867,26.933225631713867,26.933225631713867,100
2024-02-16,27.130767822265625,27.325393877750667,27.12298337399554,27.325393877750667,3400
2024-02-20,27.023725509643555,27.03929440638387,26.926412480649997,27.03929440638387,500
2024-02-21,26.93614387512207,26.93614387512207,26.93614387512207,26.93614387512207,100
2024-02-22,27.181371688842773,27.286471025744046,27.181371688842773,27.286471025744046,300
2024-02-23,27.234893798828125,27.276739386164657,27.159963376970694,27.276739386164657,2500
2024-02-26,27.749677658081055,27.749677658081055,27.64652536684828,27.68545132009585,400
2024-02-27,28.376371383666992,28.376371383666992,28.292682065818973,28.292682065818973,200
2024-02-28,27.94819450378418,28.05523902074595,27.94819450378418,28.04064271610267,500
2024-02-29,27.451900482177734,27.646526544522967,27.451900482177734,27.646526544522967,500
2024-03-01,27.919002532958984,27.919002532958984,27.919002532958984,27.919002532958984,200
2024-03-04,27.520021438598633,27.520021438598633,27.520021438598633,27.520021438598633,100
2024-03-05,27.296199798583984,27.296199798583984,27.296199798583984,27.296199798583984,200
2024-03-06,27.344858169555664,27.344858169555664,27.344858169555664,27.344858169555664,100
2024-03-07,27.403244018554688,27.450927012525586,27.403244018554688,27.412975506970003,700
2024-03-08,27.403244018554688,27.403244018554688,27.403244018554688,27.403244018554688,100
2024-03-11,27.296199798583984,27.296199798583984,27.296199798583984,27.296199798583984,100
2024-03-12,27.130767822265625,27.130767822265625,27.130767822265625,27.130767822265625,100
2024-03-13,27.033456802368164,27.052917923152613,27.033456802368164,27.052917923152613,300
2024-03-14,26.420387268066406,26.420387268066406,26.420387268066406,26.420387268066406,100
2024-03-15,26.410655975341797,26.507969008937785,26.381463364527217,26.42038746431057,400
2024-03-18,26.128448486328125,26.61501176593911,26.128448486328125,26.61501176593911,2400
2024-03-19,26.74638557434082,26.75125039072948,26.731787412991398,26.75125039072948,600
2024-03-20,26.94976806640625,26.94976806640625,26.756116453770865,26.848562811783484,2300
2024-03-21,27.004262924194336,27.09184446594933,27.004262924194336,27.026645533697653,400
2024-03-22,26.73665428161621,26.76292911614621,26.73178760910013,26.76292911614621,1000
2024-03-25,26.546894073486328,26.790175721262113,26.546894073486328,26.790175721262113,2100
2024-03-26,26.615013122558594,26.712326154659348,26.615013122558594,26.712326154659348,700
2024-03-27,27.1414737701416,27.15996229881371,27.07238075941785,27.07238075941785,200
2024-03-28,27.36237335205078,27.368212616418848,27.22808140813519,27.22808140813519,1600
2024-04-01,27.189157485961914,27.2475445617457,26.887486906213724,27.2475445617457,3300
2024-04-02,26.673398971557617,26.80963609657241,26.673398971557617,26.80963609657241,200
2024-04-03,26.595550537109375,26.653937614794145,26.595550537109375,26.634476492960378,600
2024-04-04,26.245223999023438,26.36200000888384,26.245223999023438,26.36200000888384,300
2024-04-05,26.303611755371094,26.303611755371094,26.303611755371094,26.303611755371094,200
2024-04-08,26.264686584472656,26.264686584472656,26.216030997144223,26.216030997144223,400
2024-04-09,26.585817337036133,26.585817337036133,26.50602210242411,26.50602210242411,2000
2024-04-10,26.099254608154297,26.14791205086434,26.099254608154297,26.14791205086434,200
2024-04-11,26.206298828125,26.216030316556388,25.992209794817775,25.992209794817775,400
2024-04-12,25.544572830200195,25.62242288267714,25.544572830200195,25.62242288267714,500
2024-04-15,25.213708877563477,25.213708877563477,25.213708877563477,25.213708877563477,200
2024-04-16,24.980159759521484,24.980159759521484,24.960696782166004,24.960696782166004,700
2024-04-17,24.87311553955078,25.038547136880272,24.87311553955078,25.038547136880272,600
2024-04-18,24.75634002685547,24.94123273553078,24.75634002685547,24.94123273553078,200
2024-04-19,24.590909957885742,24.590909957885742,24.58117846902398,24.58117846902398,100
2024-04-22,24.999622344970703,24.999622344970703,24.999622344970703,24.999622344970703,100
2024-04-23,25.311023712158203,25.311023712158203,25.311023712158203,25.311023712158203,100
2024-04-24,25.174785614013672,25.303238293757566,25.174785614013672,25.233172689508624,200
2024-04-25,24.785533905029297,24.785533905029297,24.785533905029297,24.785533905029297,100
2024-04-26,25.242904663085938,25.242904663085938,25.14559163133028,25.14559163133028,200
2024-04-29,25.904630661010742,25.904630661010742,25.602960081508943,25.602960081508943,300
2024-04-30,25.855972290039062,25.953285316835153,25.855972290039062,25.953285316835153,500
2024-05-01,26.157642364501953,26.546894491952433,26.157642364501953,26.274418373955438,400
2024-05-02,26.64420509338379,26.64420509338379,26.469043867116874,26.469043867116874,100
2024-05-03,26.829099655151367,26.829099655151367,26.829099655151367,26.829099655151367,100
2024-05-06,26.741518020629883,26.741518020629883,26.73178653208153,26.73178653208153,300
2024-05-07,26.673398971557617,26.712324925042772,26.599441144809123,26.624743385792797,5100
2024-05-08,26.293880462646484,26.43011758899345,26.293880462646484,26.43011758899345,2100
2024-05-09,26.420387268066406,26.48850583425011,26.410655779169918,26.449581734755874,900
2024-05-10,26.2043514251709,26.2043514251709,26.137205455188194,26.137205455188194,3600
2024-05-13,26.495317459106445,26.67340017778018,26.495317459106445,26.67340017778018,200
2024-05-14,26.56538200378418,26.69772690536738,26.498236032931988,26.69772690536738,2100
2024-05-15,26.98771858215332,26.994530438347258,26.941008180797287,26.98479895005712,1500
2024-05-16,26.88262176513672,27.0042625876034,26.88262176513672,26.945875512525056,2500
2024-05-17,26.704540252685547,26.795041429586867,26.704540252685547,26.706487292915444,2600
2024-05-20,26.741518020629883,26.81353066466937,26.741518020629883,26.81353066466937,2200
2024-05-21,26.703567504882812,26.84856353427479,26.585818902000064,26.7415190123647,10800
2024-05-22,26.712326049804688,27.06265036546388,26.58581855174278,26.722055682494037,10300
2024-05-23,26.260793685913086,27.24754396881747,26.079791342002927,26.906949297988927,18400
2024-05-24,26.339616775512695,26.760981137000233,26.245223377803228,26.284149332199227,43300
2024-05-28,26.04086685180664,26.274417002430585,25.885166751390678,26.274417002430585,27200
2024-05-29,25.74892807006836,26.0116726886017,25.602959456247046,26.0116726886017,46700
2024-05-30,26.009727478027344,26.63447492639282,25.924091122628727,26.63447492639282,15800
2024-05-31,26.03113555908203,26.2549542231,25.914359554846957,26.20629863738883,13600
2024-06-03,26.304584503173828,26.44958052574783,26.09925436585449,26.14791180811281,19300
2024-06-04,26.22576141357422,26.615011664562022,26.17710397214349,26.313342952057926,10900
2024-06-05,26.868024826049805,26.916680411451082,26.507967183368876,26.507967183368876,13900
2024-06-06,26.923492431640625,27.194021497277387,26.722054520425502,26.97506764945478,34100
2024-06-07,26.703567504882812,27.5394825420064,26.57608741309081,27.5394825420064,99800
2024-06-10,26.673398971557617,27.16969374194359,26.30361169390677,26.56635445556507,17900
2024-06-11,26.712326049804688,26.95560770105576,26.42038695464838,26.64420562833736,10300
2024-06-12,27.213485717773438,27.802226869644457,27.03345781515414,27.19888941261535,13800
2024-06-13,27.112279891967773,27.189157352629294,26.9361442173514,27.130768421040166,5100
2024-06-14,26.722055435180664,27.37405032874298,26.688970600941346,26.96533708418016,10000
2024-06-17,26.47877311706543,26.877756718946678,26.44958050782186,26.653936196893383,116900
2024-06-18,26.34253692626953,27.27673943315552,26.245223894455535,26.47877405715411,167200
2024-06-20,26.400922775268555,28.20120728379264,26.093414796934248,26.323072724655752,89600
2024-06-21,26.566354751586914,26.624743682465258,26.40773501594154,26.507967676800217,67700
2024-06-24,26.91668128967285,27.344857508322498,26.799907138463098,26.90694980105676,66000
2024-06-25,26.741518020629883,27.062649718358934,26.67339945688306,27.00426264316047,24300
2024-06-26,26.37173080444336,26.71232548014984,26.352267827296323,26.71232548014984,4700
2024-06-27,26.449581146240234,26.55175899324228,26.25495508482442,26.361999604212286,6800
2024-06-28,26.254955291748047,26.50796843114601,26.147912627608225,26.50796843114601,23200
2024-07-01,26.323074340820312,26.50115706176639,26.18294498355036,26.206300185777305,6300
2024-07-02,26.021404266357422,26.361998937171148,25.98248016871417,26.254954420491842,9800
2024-07-03,26.03113555908203,26.196567149028272,25.972748485010303,26.050598535803147,3900
2024-07-05,26.284149169921875,26.410654808744503,25.94355449542636,26.0797916227879,23100
2024-07-08,26.53716278076172,26.713298457472018,26.462232359365718,26.69286288800038,6600
2024-07-09,26.790176391601562,26.790176391601562,26.550786962074298,26.62474479273096,4000
2024-07-10,27.140499114990234,27.15023060330349,26.858293378272162,26.858293378272162,10700
2024-07-11,27.899539947509766,28.026045589968742,27.25727653421281,27.25727653421281,5800
2024-07-12,28.522340774536133,28.911591052164486,28.13309049690778,28.13309049690778,46100
2024-07-15,28.57099723815918,28.687771389391752,28.47368420807092,28.58072872677717,3400
2024-07-16,29.154870986938477,29.179200635928815,28.648846583933647,28.648846583933647,5800
2024-07-17,28.72669792175293,28.969979573821792,28.668308988870375,28.969979573821792,6100
2024-07-18,28.201208114624023,28.805520008751802,28.102922492433223,28.726697363810498,4800
2024-07-19,28.172016143798828,28.279058808915526,27.802226992037983,28.279058808915526,5300
2024-07-22,28.463953018188477,28.463953018188477,28.142821314791046,28.142821314791046,5500
2024-07-23,28.72669792175293,28.79481648735754,28.60019042326577,28.60019042326577,3900
2024-07-24,28.483415603637695,28.794815814029487,28.469791890835346,28.62938422024739,6400
2024-07-25,28.814279556274414,29.115948286089868,28.60992200272144,28.60992200272144,6000
2024-07-26,28.982629776000977,29.188932506473453,28.91645639660211,29.08675280521442,6600
2024-07-29,28.85709571838379,29.16460371100339,28.75589046227649,29.16460371100339,3100
2024-07-30,28.542776107788086,28.862935224119997,28.386103405968417,28.862935224119997,4000
2024-07-31,28.58072853088379,28.887262067837057,28.42405397812713,28.42405397812713,4200
2024-08-01,28.16228485107422,28.493148049757316,28.15839262672727,28.493148049757316,7400
2024-08-02,27.529752731323242,27.841152950040605,27.286471078438836,27.80222699465508,16900
2024-08-05,26.683130264282227,27.004261953813643,26.506022003061595,26.566354260774617,4200
2024-08-06,26.702594757080078,27.36432115031622,26.692863268227583,26.780444811808348,6200
2024-08-07,26.556625366210938,26.994531215321757,26.473908641409732,26.994531215321757,4300
2024-08-08,27.13758087158203,27.13758087158203,26.615013100669405,26.644205711011427,4600
2024-08-09,27.234893798828125,27.242680103502188,27.138555215323343,27.159963376970694,1700
2024-08-12,27.26700782775879,27.315663415411866,27.1794262851099,27.315663415411866,5300
2024-08-13,27.529752731323242,27.539482364077912,27.37405076587285,27.422708210104755,5700
2024-08-14,27.296199798583984,27.539481443334616,27.198888625557053,27.539481443334616,5200
2024-08-15,27.919002532958984,27.919002532958984,27.597870830821556,27.597870830821556,2600
2024-08-16,27.928733825683594,27.97738941266025,27.821689307024954,27.97738941266025,1700
2024-08-19,28.590457916259766,28.590457916259766,28.064970531672902,28.064970531672902,2200
2024-08-20,28.532072067260742,28.629385100021498,28.191477380643953,28.629385100021498,11000
2024-08-21,28.862934112548828,28.862934112548828,28.551533905021415,28.67803954329506,1700
2024-08-22,28.55153465270996,28.96997938856724,28.498012392622396,28.96997938856724,1900
2024-08-23,29.067291259765625,29.086752380400196,28.775352177147628,28.775352177147628,4000
2024-08-26,29.028366088867188,29.101351325512145,29.004038295349424,29.038097577492625,5500
2024-08-27,29.028366088867188,29.028366088867188,28.882397471668938,28.950516035955342,3400
2024-08-28,28.911590576171875,29.078969213646843,28.726697857399763,29.02836658558368,6200
2024-08-29,28.931053161621094,29.29889526616787,28.541802895677193,29.240508190299206,4600
2024-08-30,29.067291259765625,29.067291259765625,28.73642807978687,29.05755977140253,6600
2024-09-03,28.084434509277344,28.347177282886683,28.084434509277344,28.337447650164457,1200
2024-09-04,28.444490432739258,28.570997931752608,28.084434625591108,28.084434625591108,2400
2024-09-05,27.85088348388672,28.327715284458694,27.85088348388672,28.327715284458694,8800
2024-09-06,27.704914093017578,28.901861241486735,27.55894547181648,28.298521922806003,4700
2024-09-09,28.094165802001953,28.3374474523771,28.011449075706725,28.162284367132322,1900
2024-09-10,28.210939407348633,28.220670895905805,27.860613243657024,28.084433768288694,2800
2024-09-11,28.212886810302734,28.212886810302734,27.967658121346737,28.172015671492016,3200
2024-09-12,28.035776138305664,28.240133684458474,28.021179833613193,28.13308916713597,4400
2024-09-13,28.454221725463867,28.46298062219982,28.244999356769213,28.244999356769213,2500
2024-09-16,28.639116287231445,28.68777187505344,28.463953201325538,28.463953201325538,2500
2024-09-17,28.418214797973633,28.75588984172814,28.366639578981466,28.75588984172814,6400
2024-09-18,28.463953018188477,28.852230694490604,28.395834453239278,28.473684506908604,3400
2024-09-19,28.862934112548828,29.008902727815848,28.824010014653723,28.960247141424055,4100
2024-09-20,28.444490432739258,28.862935173012822,28.425027455030786,28.862935173012822,1800
2024-09-23,27.704914093017578,28.210940378867,27.704914093017578,28.210940378867,2400
2024-09-24,27.65625762939453,27.860613321390368,27.520020501397305,27.860613321390368,3800
2024-09-25,27.315662384033203,27.811957154940686,27.273818654475154,27.811957154940686,5000
2024-09-26,27.490825653076172,27.71464431912595,27.315662573179253,27.71464431912595,2700
2024-09-27,27.559917449951172,27.77303389658928,27.559917449951172,27.63679491122363,3700
2024-09-30,27.646526336669922,27.659177457528337,27.33512612413208,27.627063359363387,2300
2024-10-01,27.42270851135254,27.65625867795619,27.076274557764165,27.65625867795619,1700
2024-10-02,27.393512725830078,27.393512725830078,27.21543001313175,27.383781237345246,2800
2024-10-03,27.057785034179688,27.296200008457088,27.038322056987994,27.296200008457088,2600
2024-10-04,27.344858169555664,27.344858169555664,27.247545137133276,27.296200725298615,4700
2024-10-07,27.004262924194336,27.305931647966155,27.004262924194336,27.305931647966155,1200
2024-10-08,27.130767822265625,27.218349361624732,27.130767822265625,27.16969377579928,1500
2024-10-09,27.19207763671875,27.218350614862892,27.09184497223694,27.159963537965663,2500
2024-10-10,27.130767822265625,27.15996228741587,26.99453069708107,26.99453069708107,1700
2024-10-11,27.714645385742188,27.714645385742188,27.19888947074277,27.19888947074277,3100
2024-10-14,27.66598892211914,27.66598892211914,27.66598892211914,27.66598892211914,200
2024-10-15,27.802227020263672,27.8508844645404,27.724376965512622,27.763302920934006,4500
2024-10-16,27.802227020263672,27.89954005272541,27.65625839961692,27.685452866182956,3200
2024-10-17,27.714645385742188,28.113627147043957,27.64652682006994,28.113627147043957,1200
2024-10-18,27.899539947509766,27.899539947509766,27.81195840423366,27.81195840423366,1700
2024-10-21,27.41881561279297,27.83142108258977,27.417841164657386,27.83142108258977,1200
2024-10-22,27.490825653076172,27.490825653076172,27.315662573179253,27.42270709002551,1100
2024-10-23,26.994531631469727,27.354589289752603,26.926413066519594,27.354589289752603,2000
2024-10-24,26.80963706970215,26.96533717711108,26.80963706970215,26.96533717711108,2000
2024-10-25,26.799907684326172,27.121039390831328,26.799907684326172,27.052918969131213,2000
2024-10-28,27.132715225219727,27.529751789769392,26.994531058073928,27.529751789769392,2200
2024-10-29,27.179426193237305,27.19888917066942,27.0821131621684,27.159963215805185,3600
2024-10-30,27.142446517944336,27.344857022946194,27.115199092739594,27.150230966262367,3700
2024-10-31,26.87873077392578,27.130769470832018,26.760982170250735,27.130769470832018,1500
2024-11-01,27.159963607788086,27.176506953234977,26.906950465794036,26.906950465794036,2000
2024-11-04,27.344858169555664,27.471363812440572,27.276739603687506,27.276739603687506,1800
2024-11-05,27.403244018554688,27.442169972215947,26.955606688,27.34485694415443,1700
2024-11-06,27.38378143310547,27.906351046317717,27.208618351309557,27.60760195767339,2600
2024-11-07,27.802227020263672,27.83044889477169,27.63679542190623,27.792495531408328,2700
2024-11-08,28.035776138305664,28.074702092274443,27.850883425228886,27.850883425228886,3700
2024-11-11,28.035776138305664,28.269326293843417,28.016315017412918,28.016315017412918,1800
2024-11-12,27.434383392333984,27.821688460571032,27.393512255055068,27.821688460571032,1900
2024-11-13,27.11130714416504,27.471362939770934,27.11130714416504,27.471362939770934,3300
2024-11-14,26.56538200378418,27.16969388536228,26.56538200378418,27.16969388536228,1800
2024-11-15,25.491050720214844,25.722655694941228,25.491050720214844,25.722655694941228,1300
2024-11-18,25.194246292114258,25.54457245110734,25.144618114057437,25.54457245110734,1400
2024-11-19,25.47645378112793,25.486185269513683,25.22344065137326,25.242903628144763,10300
2024-11-20,25.593229293823242,25.61269227163222,25.437529183534853,25.466723650248323,2200
2024-11-21,25.809263229370117,25.933823687408502,25.65259052879314,25.719736502209475,2600
2024-11-22,26.175159454345703,26.26468617911029,25.92409150479287,25.953285970394358,3800
2024-11-25,26.5177001953125,26.85829488096605,26.274418542144495,26.274418542144495,7100
2024-11-26,26.59068489074707,26.59554970703074,26.34156397813286,26.34156397813286,3000
2024-11-27,26.941984176635742,26.965337522563743,26.79990778040266,26.848563368556896,2500
2024-11-29,27.074329376220703,27.082113824947385,27.074329376220703,27.082113824947385,200
2024-12-02,27.042213439941406,27.121037938288076,26.829098857769736,27.121037938288076,2400
2024-12-03,26.672426223754883,27.19888804818931,26.672426223754883,27.19888804818931,3400
2024-12-04,26.810611724853516,26.936144775013233,26.722055733604122,26.77071317760242,2400
2024-12-05,26.546894073486328,26.663668225007367,26.527431096202264,26.663668225007367,1700
2024-12-06,26.92641258239746,26.96533668048698,26.78044396640137,26.78044396640137,3700
2024-12-09,26.57122230529785,26.96533739329628,26.57122230529785,26.96533739329628,4300
