Price,Close,High,Low,Open,Volume
Ticker,WBND,WBND,WBND,WBND,WBND
Date,,,,,
2020-12-21,84.96036529541016,85.04880391968422,84.66556347117384,84.93088575398546,134121
2020-12-22,84.90138244628906,84.90138244628906,84.72449883726617,84.72449883726617,1226
2020-12-23,84.84244537353516,84.84244537353516,84.6950476583266,84.75400674441002,5187
2020-12-24,84.98981475830078,85.10773288226743,84.9013761653258,85.01929428929245,1482
2020-12-28,85.10167694091797,85.19237110238252,84.98075139229857,84.98075139229857,2565
2020-12-29,85.1621322631836,85.19236364769307,85.01097534063621,85.19236364769307,2337
2020-12-30,85.19239044189453,85.22262183591221,84.95053928975314,84.95053928975314,9633
2020-12-31,85.34354400634766,85.46446956827869,85.10168630901516,85.34354400634766,9263
2021-01-04,85.07145690917969,85.70632269764371,85.07145690917969,85.55516574169289,30723
2021-01-05,84.85980987548828,85.31328717094927,84.76911573108978,85.31328717094927,43919
2021-01-06,84.73890686035156,84.85983241833988,84.37613018638662,84.64821269186032,23313
2021-01-07,84.49705505371094,84.67844338921077,84.49705505371094,84.52728644296091,31065
2021-01-08,84.3761215209961,84.64820399852705,84.34589013460376,84.55750983935006,19380
2021-01-11,84.2249526977539,84.64819204749155,84.2249526977539,84.64819204749155,8322
2021-01-12,84.16449737548828,84.16449737548828,83.89241491231319,83.98310906670488,3962
2021-01-13,84.64822387695312,84.67845527044487,84.40637272901921,84.40637272901921,2708
2021-01-14,84.40635681152344,84.82959624059258,84.34589403594214,84.82959624059258,8892
2021-01-15,84.49705505371094,84.64821199996081,84.40636088596102,84.49705505371094,9149
2021-01-19,84.70868682861328,84.73891822216379,84.4668356802092,84.4668356802092,5216
2021-01-20,84.76914978027344,84.79938117388264,84.64822420583666,84.76914978027344,5729
2021-01-21,84.61796569824219,84.70865985000881,84.49704016255335,84.70865985000881,101603
2021-01-22,84.3761215209961,84.64820399852705,84.31565874821143,84.61797261213472,78347
2021-01-25,84.46682739257812,84.58775295491532,84.37613322082524,84.58775295491532,6042
2021-01-26,84.43659210205078,84.55751765880268,84.37612932367483,84.37612932367483,2138
2021-01-27,84.5877685546875,84.6179999508471,84.5575371585279,84.5877685546875,8664
2021-01-28,84.49705505371094,84.61798061071083,84.37612949671104,84.37612949671104,2366
2021-01-29,84.43659210205078,84.49705488042673,84.2854351561109,84.37612932367483,5301
2021-02-01,84.61248016357422,84.64280710158336,84.30921078348277,84.55182628755593,4418
2021-02-02,84.46088409423828,84.46088409423828,84.33957628673231,84.3699032386088,6812
2021-02-03,84.40020751953125,84.52151529445243,84.33955363207066,84.36988057580095,6185
2021-02-04,84.40020751953125,84.46086140699184,84.18791891341918,84.18791891341918,5529
2021-02-05,84.2182388305664,84.4608543601666,84.15758494816635,84.36987353656653,7268
2021-02-08,84.24857330322266,84.4305349666894,84.00595775193366,84.00595775193366,13794
2021-02-09,84.24857330322266,84.49118885451163,84.1879194154004,84.49118885451163,3021
2021-02-10,84.40020751953125,84.52151529445243,84.33955363207066,84.52151529445243,4389
2021-02-11,84.40020751953125,84.6428230693736,84.36988057580095,84.49118835072213,2223
2021-02-12,84.36988830566406,84.52152303820812,84.27890746613762,84.27890746613762,13053
2021-02-16,83.7633285522461,84.1879123254928,83.70267466953183,84.03627761870715,8436
2021-02-17,83.82395935058594,83.9756006098578,83.64199775255376,83.70265161856449,11685
2021-02-18,83.7633285522461,83.82398243496036,83.6723477281747,83.73300161088896,8607
2021-02-19,83.4903793334961,83.67234096693527,83.46005239458957,83.6116870891222,2337
2021-02-22,83.15680694580078,83.42974947453783,83.12647999816333,83.42974947453783,627
2021-02-23,82.9748306274414,83.03548451202005,82.94450368515209,83.00515756973073,5814
2021-02-24,82.94451141357422,82.97483835868928,82.76254974288386,82.85353057822904,3677
2021-02-25,82.24697875976562,82.70188286505282,82.18632487906066,82.45926734223299,3734
2021-02-26,82.30766296386719,82.45929772149414,82.0043868543642,82.15602820624024,15818
2021-03-01,82.75115203857422,82.84228731938629,82.62963833082478,82.62963833082478,2708
2021-03-02,82.72078704833984,82.81192234395543,82.56889488898054,82.75116548021171,4503
2021-03-03,82.44738006591797,82.78154281206804,82.29548790857703,82.78154281206804,14820
2021-03-04,81.80944061279297,82.35625907966458,81.80944061279297,82.2347387272367,5102
2021-03-05,81.77906036376953,81.83981723591508,81.41451913089622,81.62716818340566,9890
2021-03-08,81.26261901855469,81.99170141313616,81.11072685301689,81.99170141313616,16616
2021-03-09,81.44488525390625,81.71829113722697,81.26261466502578,81.26261466502578,7068
2021-03-10,81.77906036376953,81.90057410806062,81.59678974733288,81.74868192769675,3591
2021-03-11,81.99168395996094,82.05244081324304,81.77903497347357,81.90054868003779,1425
2021-03-12,81.47526550292969,81.80942825666504,81.35375177429866,81.77904982450728,4646
2021-03-15,81.59679412841797,81.80944319234493,81.44490193989871,81.77906475464107,4161
2021-03-16,81.62715148925781,81.87017892813675,81.56639462953808,81.77904363855716,6327
2021-03-17,81.53599548339844,81.65750917196428,81.32334652840821,81.65750917196428,4760
2021-03-18,81.14110565185547,81.26261938483341,80.62467228669918,81.17148408509995,36309
2021-03-19,81.20186614990234,81.38413675752089,81.0499739768869,81.38413675752089,3192
2021-03-22,81.3841323852539,81.41451081822495,81.29299708634078,81.29299708634078,3107
2021-03-23,81.56641387939453,81.65754919048227,81.41452169424831,81.62717075345303,1910
2021-03-24,81.68793487548828,81.71831331521292,81.56642111658967,81.68793487548828,2651
2021-03-25,81.59679412841797,81.90057850545648,81.47528037760257,81.83982163004877,2280
2021-03-26,81.3841323852539,81.68791671496435,81.32337551931182,81.6575382819933,4304
2021-03-29,81.20186614990234,81.56640736513943,81.14110928069617,81.41451519212397,5130
2021-03-30,81.26261901855469,81.29299745166225,81.23224058544713,81.26261901855469,4076
2021-03-31,81.56641387939453,81.65754919048227,81.32338638316057,81.59679231642379,13110
2021-04-01,82.01392364501953,82.01392364501953,81.77037913862401,81.77037913862401,3990
2021-04-05,81.86170959472656,81.95303878603754,81.7703804034156,81.95303878603754,8180
2021-04-06,82.10523986816406,82.22701210213053,82.04435375118084,82.07479680967245,24311
2021-04-07,82.04436492919922,82.19658024239565,81.95303574128135,82.13569411711708,2052
2021-04-08,82.28791046142578,82.3487965874673,82.04436595725973,82.135695146322,2223
2021-04-09,82.10523986816406,82.19656904363892,82.01391069268921,82.19656904363892,2451
2021-04-12,82.16612243652344,82.25745160805393,82.16612243652344,82.22700855087709,4503
2021-04-13,81.98348999023438,82.44014261162822,81.95304692344126,82.10526225740686,2109
2021-04-14,82.3487777709961,82.3487777709961,82.3183347149315,82.3183347149315,19409
2021-04-15,82.83585357666016,82.92718272312212,82.59230918609495,82.59230918609495,2765
2021-04-16,82.68367004394531,82.80544228593081,82.62278392295256,82.77499922543443,2508
2021-04-19,82.59235382080078,82.74456914716451,82.50102462498255,82.50102462498255,2622
2021-04-20,82.74454498291016,82.8054310956748,82.53144358823387,82.5618866446162,70937
2021-04-21,82.62276458740234,82.71409374751843,82.40965659430404,82.50099237391423,8579
2021-04-22,82.714111328125,82.77499744781021,82.59233908875461,82.7445543879676,40385
2021-04-23,82.95764923095703,82.95764923095703,82.71410477152159,82.86632005866873,8408
2021-04-26,83.01854705810547,83.14031930500286,82.77500256431067,83.14031930500286,2879
2021-04-27,82.68367004394531,82.98810064890905,82.56189780195982,82.89677146741994,7809
2021-04-28,82.68367004394531,82.80544228593081,82.53145474146343,82.80544228593081,1881
2021-04-29,82.62276458740234,82.65320764077437,82.59232153403032,82.65320764077437,8921
2021-04-30,82.74454498291016,82.74454498291016,82.59232970099853,82.65321581376318,7467
2021-05-03,82.92456817626953,83.10762391523033,82.77202172713554,83.01609604574993,3534
2021-05-04,83.0160903930664,83.13812754406392,82.68048822782325,82.68048822782325,1140
2021-05-05,83.10760498046875,83.2296421119717,82.92454928321432,83.01607713184153,4218
2021-05-06,83.26016235351562,83.32118092729834,83.04659734527611,83.10761591905883,25593
2021-05-07,83.22964477539062,83.62626546546743,83.22964477539062,83.50422833005918,1824
2021-05-10,83.10760498046875,83.38218852635039,83.01607713184153,83.04658641471727,2793
2021-05-11,83.07713317871094,83.16866106863192,82.98560528878996,82.98560528878996,5586
2021-05-12,82.74150848388672,83.01609207920819,82.74150848388672,82.92456421410104,4617
2021-05-13,82.92456817626953,83.07711462540352,82.71100314748195,82.71100314748195,5643
2021-05-14,83.07713317871094,83.13815177199159,82.9245866955093,83.13815177199159,3506
2021-05-17,83.10760498046875,83.19913282909596,83.07709569759301,83.10760498046875,1482
2021-05-18,83.04659271240234,83.19913913834911,82.95506485683428,82.98557414202364,7467
2021-05-19,82.8330307006836,83.07710499099281,82.8330307006836,82.8330307006836,1625
