Price,Close,High,Low,Open,Volume
Ticker,HIMX,HIMX,HIMX,HIMX,HIMX
Date,,,,,
2020-03-03,3.1348018646240234,3.2945854882745165,3.066323427926041,3.271759463646229,1353500
2020-03-04,3.195671558380127,3.233715414261382,3.0511057767827916,3.1880630048917347,1006100
2020-03-05,3.119584083557129,3.203280345430932,3.0815405920240067,3.119584083557129,808000
2020-03-06,2.967409610748291,3.058714432540396,2.8761046075496313,2.975018345897633,1704500
2020-03-09,2.7695820331573486,2.815234439400084,2.663059570517762,2.7391469142556546,1502400
2020-03-10,2.8380608558654785,2.929365675214558,2.769582241353669,2.8913220004857747,813400
2020-03-11,2.6021900177001953,2.792408582002103,2.5413199537671245,2.716321047437404,1575000
2020-03-12,2.2750139236450195,2.4195800688929143,2.2521877188279653,2.366318742913237,2116600
2020-03-13,2.3206663131713867,2.503276131532123,2.2065352900750193,2.351101252663751,1743500
2020-03-16,2.0010993480682373,2.122839110963819,1.8413157278612307,2.0467517591540805,1955300
2020-03-17,1.8641417026519775,2.046751505797611,1.8337067656954609,2.0391427715584816,2051000
2020-03-18,1.4913134574890137,1.8108806787813867,1.4380522237058608,1.681532007037989,2812900
2020-03-19,1.4913134574890137,1.6434883334095032,1.316312377391433,1.316312377391433,2956900
2020-03-20,1.917402982711792,1.9174029827117918,1.5750095540689975,1.5978357584576444,3268500
2020-03-23,1.7956631183624268,1.9021855912937613,1.719575767273298,1.9021855912937613,1436600
2020-03-24,1.9250117540359497,2.1152303089573663,1.9250117540359497,1.9478379588577335,1962300
2020-03-25,2.0924041271209717,2.1456652722902163,1.955446715279219,2.0239255119033714,1958300
2020-03-26,2.1684913635253906,2.2217526873051754,2.0771865480284046,2.1228389557768974,1501200
2020-03-27,1.970664143562317,2.1000128176385418,1.9630554086993948,2.061969143323931,1740900
2020-03-30,2.023925542831421,2.0695779536741123,1.9402292748799317,2.0163168076909725,1062300
2020-03-31,2.0847954750061035,2.168491563600532,2.0467517983722723,2.0467517983722723,1210400
2020-04-01,2.0924041271209717,2.153274007314394,2.001099306830838,2.046751716975905,901400
2020-04-02,2.1532740592956543,2.1608827945035114,2.0391430311777996,2.0924041776327984,1058200
2020-04-03,2.1228389739990234,2.2674051145167278,2.061969096478535,2.1913177676161175,1444500
2020-04-06,2.259796619415283,2.313057767892575,2.1989267354412356,2.2369704129250154,1169800
2020-04-07,2.252187728881836,2.381536404829113,2.2065353190439327,2.313057608665707,1317800
2020-04-08,2.3130574226379395,2.3206661569989904,2.2369700790274294,2.2674050164716335,775300
2020-04-09,2.366318702697754,2.4424062322013813,2.328275028649214,2.328275028649214,1246200
2020-04-13,2.4271886348724365,2.4728410413286266,2.3358836405535186,2.3587098437816136,923500
2020-04-14,2.4956674575805664,2.5184936627570487,2.4043626368746382,2.4500150472276023,1034800
2020-04-15,2.450015068054199,2.5032762139187423,2.404362657313162,2.4347975978071865,684500
2020-04-16,2.51849365234375,2.541319857425852,2.4195800969879757,2.4728412421795465,826300
2020-04-17,2.564146041870117,2.586972428175051,2.480449957242715,2.5489285719378625,816900
2020-04-20,2.55653715133667,2.640233412277639,2.4347973992865914,2.457623602795981,1049200
2020-04-21,2.4195802211761475,2.541319987862479,2.4119714857582517,2.518493781608792,1122700
2020-04-22,2.450015068054199,2.5032762139187423,2.4347975978071865,2.457623803177705,587000
2020-04-23,2.488058567047119,2.5565371782974515,2.4424061595468975,2.457623628713638,707800
2020-04-24,2.5108847618103027,2.5565371691471257,2.4500148853612056,2.5261022309225774,614900
2020-04-27,2.5413196086883545,2.640233335769273,2.51849340584042,2.5413196086883545,1036300
2020-04-28,2.6250159740448,2.6858858507834253,2.556537181307305,2.586972301083159,1102300
2020-04-29,2.9826269149780273,3.073931731686394,2.632624754782866,2.6630596936856543,2823700
2020-04-30,2.7315382957458496,3.0282793117236038,2.71632082635279,3.0282793117236038,1913700
2020-05-01,2.586972236633301,2.7315381902859293,2.571754767827761,2.6858857838693098,1084300
2020-05-04,2.3967535495758057,2.6402332170817315,2.3358834966444295,2.54892822838793,2414200
2020-05-05,2.404362678527832,2.6250161804629815,2.3815364729559088,2.4424063544810375,1698900
2020-05-06,2.3434927463531494,2.5489287893694805,2.32066653950762,2.4347977551418336,2667300
2020-05-07,2.3054490089416504,2.472841369573902,2.138056648309399,2.343492686038398,2713500
2020-05-08,2.472841262817383,2.4880587329991193,2.320666379593464,2.4652325277265144,1597500
2020-05-11,2.51849365234375,2.5489285924532195,2.43479756704271,2.4500150370974447,1206000
2020-05-12,2.4576237201690674,2.571754924573322,2.4347975155695263,2.533711068834205,826300
2020-05-13,2.3587098121643066,2.4576235395667014,2.2978399377053162,2.4576235395667014,1453600
2020-05-14,2.3206663131713867,2.373927457283025,2.2065352900750193,2.3130575782982956,1203700
2020-05-15,2.3511011600494385,2.3511011600494385,2.2750138143157512,2.28262254888912,844200
2020-05-18,2.480449914932251,2.503276119441274,2.36631871098059,2.36631871098059,944400
2020-05-19,2.434797525405884,2.526102344172912,2.4271887905086316,2.480449934789398,677400
2020-05-20,2.404362678527832,2.5261024415780904,2.38914520814655,2.450015089671679,1056400
2020-05-21,2.373927593231201,2.51849374550538,2.351101387304735,2.366318857922379,979500
2020-05-22,2.3206663131713867,2.389145108435756,2.2978401085521134,2.373927457283025,898300
2020-05-26,2.3054490089416504,2.4500151633158533,2.2978402735223007,2.4424064278965036,649800
2020-05-27,2.373927593231201,2.373927593231201,2.2141441517459373,2.3358839166870906,1074700
2020-05-28,2.2674052715301514,2.3739275645674685,2.2597965363131998,2.3739275645674685,1178600
2020-05-29,2.259796619415283,2.3054490323958188,2.2141442064347476,2.282622825905551,834400
2020-06-01,2.3130574226379395,2.3282748913600413,2.2293613446663785,2.2521875477495312,729000
2020-06-02,2.297840118408203,2.3358837929368392,2.2293615042566586,2.2293615042566586,726600
2020-06-03,2.594580888748169,2.6097983570710825,2.2902311594768388,2.3130573619612087,2157800
2020-06-04,2.5032761096954346,2.586972373975883,2.4804499052752793,2.586972373975883,1387300
2020-06-05,2.526102304458618,2.6250160379743686,2.503276100125725,2.518493569680987,1499800
2020-06-08,2.746755599975586,2.746755599975586,2.4728409859645426,2.5793634467172746,1993800
2020-06-09,2.5108847618103027,2.7087120416764106,2.5108847618103027,2.7087120416764106,1614600
2020-06-10,2.526102304458618,2.571754894530951,2.46523242623757,2.510884834903356,1137200
2020-06-11,2.328274965286255,2.4880585733482308,2.3130574960809756,2.434797431129753,1135400
2020-06-12,2.450015068054199,2.5032762139187423,2.3891451870661498,2.3967539221896557,957600
2020-06-15,2.442406415939331,2.4728413574677304,2.3434926745654727,2.3967540036467323,675300
2020-06-16,2.5108847618103027,2.5565371691471257,2.4804498235857544,2.5184934963664403,773300
2020-06-17,2.488058567047119,2.5261022399639703,2.4728410978803783,2.51088477079723,476500
2020-06-18,2.594580888748169,2.594580888748169,2.4500147582739604,2.4956671632427008,778800
2020-06-19,2.6250159740448,2.716320789152738,2.571754831898503,2.632624708637128,1442000
2020-06-22,2.5793635845184326,2.6326247270369807,2.5641459338208756,2.594581053809446,590300
2020-06-23,2.594580888748169,2.6250158253939957,2.5489283023728975,2.6097983570710825,392800
2020-06-24,2.5489284992218018,2.5945810891227366,2.4424062127348947,2.571754884875542,588400
2020-06-25,2.5108847618103027,2.5413197000348515,2.4576236199173427,2.5413197000348515,409100
2020-06-26,2.5413196086883545,2.564145811536289,2.480449734427195,2.48805846870984,373800
2020-06-29,2.480449914932251,2.548928528459319,2.465232445259569,2.526102323950296,766600
2020-06-30,3.1500189304351807,3.2337151898785206,2.556537105590966,2.6706683025022344,9352500
2020-07-01,3.0587143898010254,3.3782816244211946,2.891322037447915,3.347846684249093,4427300
2020-07-02,3.165236711502075,3.2337155089686656,3.020670744264222,3.1728456280264115,1630700
2020-07-06,3.081540584564209,3.3478464759037263,3.0206705266015588,3.317411537625672,2826100
2020-07-07,2.9065394401550293,3.0967581746341475,2.9065394401550293,3.043496849161113,1497500
2020-07-08,2.891321897506714,2.98262689501037,2.845669489458158,2.952191956311333,1799200
2020-07-09,3.005453109741211,3.0282793138468045,2.8152345607880522,2.929365581316021,1560300
2020-07-10,2.9521918296813965,3.028279173165335,2.8989305078361034,3.0054529701201536,1405600
2020-07-13,2.860887050628662,3.165236628793767,2.8380608458717704,3.0511057864158584,1885100
2020-07-14,2.8684959411621094,2.914148353152513,2.7239297884526037,2.8532784704986414,1047700
2020-07-15,2.9826269149780273,3.0282793233322107,2.860886977960327,2.8761044474117217,1636000
2020-07-16,2.898930788040161,2.952192115033573,2.8608871126209765,2.9293657283755086,807200
2020-07-17,2.936974287033081,2.9826268762002703,2.8913218792724344,2.9598006723199473,893100
2020-07-20,2.936974287033081,2.9674094069467216,2.898930613899209,2.936974287033081,521000
2020-07-21,3.1119754314422607,3.1348014530738504,2.9521918287688442,2.9521918287688442,1899700
2020-07-22,3.0282795429229736,3.172845694600745,2.9978446018132447,3.1195843662521607,1065600
2020-07-23,2.8837130069732666,3.0282791393867394,2.8684955384462203,3.0130616708596936,1175900
2020-07-24,2.860887050628662,2.8913219903045175,2.769582231601096,2.8532783157096984,686500
2020-07-27,2.9217567443847656,2.9674093324051585,2.8380606655926988,2.9217567443847656,607200
2020-07-28,2.8380608558654785,2.9217569402688013,2.830452120919722,2.906539470377288,438800
2020-07-29,2.9978444576263428,3.0130619274492947,2.853278312901749,2.868495782724701,809900
2020-07-30,3.013061761856079,3.0587141688159494,2.906539297543175,2.9674093548962084,1148700
2020-07-31,2.9521918296813965,2.9674092983781843,2.8837130391393155,2.9521918296813965,896500
2020-08-03,3.0967581272125244,3.14241053571328,2.8837131913959073,2.898930660896159,2039600
2020-08-04,3.3250200748443604,3.3250200748443604,3.119584061046068,3.119584061046068,2637700
2020-08-05,3.233715295791626,3.309802641953518,3.1043666259098672,3.286976619511493,1778500
2020-08-06,3.0739316940307617,3.347846503613498,2.9826268784408785,3.3326290343485176,2306300
2020-08-07,3.0663232803344727,3.127193160164212,3.020670689055617,3.0282794240343347,695700
2020-08-10,2.9598007202148438,3.1271930661191334,2.9369743345586055,3.0967581271195437,1356900
2020-08-11,2.967409610748291,3.0663233490962933,2.9369744887443674,2.9978445513456595,1203300
2020-08-12,2.9826269149780273,3.0130618538808163,2.952191976075239,2.9674094455266333,781600
2020-08-13,3.0511057376861572,3.089149230266828,2.9750182083051753,2.9978444126975057,1049100
2020-08-14,3.013061761856079,3.0587141688159494,2.97501808938952,3.043496699829326,557400
2020-08-17,3.0206706523895264,3.066323243114233,2.9902357128440884,2.9902357128440884,579500
2020-08-18,3.081540584564209,3.1043666068662086,2.9978443228930183,3.0130617920320453,970400
2020-08-19,2.975018262863159,3.0815407333873996,2.975018262863159,3.0815407333873996,960800
2020-08-20,2.967409610748291,2.9978445513456595,2.898930812997657,2.959800875598949,725700
2020-08-21,2.898930788040161,2.9902357904527577,2.898930788040161,2.9902357904527577,591600
2020-08-24,2.936974287033081,2.975018141573496,2.9141480831527575,2.9293655524063067,511800
2020-08-25,2.975018262863159,2.975018262863159,2.89893073208683,2.967409527926181,497900
2020-08-26,2.929365634918213,3.0054531647356697,2.914148165236031,3.0054531647356697,373100
2020-08-27,2.815234661102295,2.936974420670037,2.8076259261293113,2.929365685697053,1037000
2020-08-28,2.891321897506714,2.914148101530992,2.8076258160843612,2.8380607547833985,652300
2020-08-31,2.860887050628662,2.9065394601424455,2.8456695807907346,2.9065394601424455,571400
2020-09-01,2.898930788040161,2.906539523123998,2.830452172285629,2.8608871126209765,507500
2020-09-02,2.853278160095215,2.921756770631146,2.83806069108723,2.898930567119169,436900
2020-09-03,2.6250159740448,2.883713131590499,2.5945810356754873,2.8532781932211866,1432700
2020-09-04,2.663059711456299,2.7011033853386506,2.564145977955637,2.632624772350417,895500
2020-09-08,2.5793635845184326,2.708712073492049,2.5793635845184326,2.60979852310046,605500
2020-09-09,2.594580888748169,2.640233293716909,2.571754686263799,2.6250158253939957,466900
2020-09-10,2.6250159740448,2.670668381598769,2.586972301083159,2.6250159740448,686500
2020-09-11,2.586972236633301,2.6478421118554603,2.5641458520184535,2.6174071742443803,321100
2020-09-14,2.754364490509033,2.754364490509033,2.59458106242294,2.6326247357767714,761800
2020-09-15,2.929365634918213,2.929365634918213,2.7467558173254836,2.7771909380963953,1422100
2020-09-16,2.8837130069732666,2.9674092652785546,2.853278069919174,2.952191796751509,866000
2020-09-17,2.815234661102295,2.8456696009942304,2.761973516291408,2.8456696009942304,528400
2020-09-18,2.701103448867798,2.830452124516584,2.6478423041798185,2.822843389561158,984600
2020-09-21,2.670668601989746,2.6934948076504126,2.6097987202279698,2.6782773372099684,393100
2020-09-22,2.586972236633301,2.7011032526748497,2.586972236633301,2.7011032526748497,712400
2020-09-23,2.55653715133667,2.640233412277639,2.55653715133667,2.6097984742651192,362100
2020-09-24,2.5717549324035645,2.6097986068519647,2.503276136989894,2.548928546327975,440700
2020-09-25,2.5489284992218018,2.571754884875542,2.495667355978348,2.571754884875542,498800
2020-09-28,2.6174073219299316,2.6250160567620195,2.548928527034592,2.5717549129374038,464100
2020-09-29,2.6097989082336426,2.640233851307015,2.5641463122170145,2.6174076440019856,441300
2020-09-30,2.708712100982666,2.7543645093190317,2.625016019032662,2.63262475375539,979800
2020-10-01,2.777190685272217,2.777190685272217,2.693494428233037,2.746755567271995,424700
2020-10-02,2.6402337551116943,2.7467560519874215,2.6250162841294475,2.701103639040681,701600
2020-10-05,2.632624864578247,2.708712215008493,2.5869724543200996,2.708712215008493,743800
2020-10-06,2.8380608558654785,2.9445831451060713,2.7771909762994254,2.8532783257569916,2193600
2020-10-07,2.853278160095215,2.921756770631146,2.822843222079246,2.8608868945992074,738600
2020-10-08,2.9065394401550293,2.9141481750216705,2.8152346217553395,2.891321970421748,860700
2020-10-09,2.944582939147949,2.959800589381618,2.8837130638394246,2.914148001493687,650800
2020-10-12,2.8456695079803467,2.952191975526866,2.830452038531779,2.952191975526866,961800
2020-10-13,2.8380608558654785,2.883713265540018,2.822843385973965,2.8608870607027486,597400
2020-10-14,2.8837130069732666,2.9065392097638356,2.838060601392128,2.838060601392128,491300
2020-10-15,2.8456695079803467,2.8684957121531984,2.807625834358927,2.8684957121531984,398600
2020-10-16,2.8076257705688477,2.8761043815315483,2.7924083014660255,2.853278177877315,456700
2020-10-19,2.891321897506714,2.959800690986092,2.82284328543388,2.82284328543388,1000100
2020-10-20,2.8761045932769775,2.92175700394648,2.8456696528306424,2.8989307986117288,384800
2020-10-21,2.8456695079803467,2.8913219163260497,2.8380607732560628,2.876104446877482,596500
2020-10-22,2.8837130069732666,2.9065392097638356,2.8152343986015587,2.830451867128605,548700
2020-10-23,2.891321897506714,2.9445830402300293,2.8684956934824357,2.8989306321814734,630100
2020-10-26,2.8076257705688477,2.88371311608296,2.7619733632603807,2.8761043815315483,722200
2020-10-27,2.815234661102295,2.8532783359672145,2.777190986237376,2.7847997212103595,384400
2020-10-28,2.7315382957458496,2.7771908853315734,2.70110335695973,2.7619734159385136,566800
2020-10-29,2.777190685272217,2.8076256218659075,2.7011031623814596,2.7239293648267275,302200
2020-10-30,2.6858859062194824,2.777190904618476,2.678277171470112,2.7543645189638184,341600
2020-11-02,2.632624864578247,2.7163209500515175,2.6250161295352226,2.693494744922444,469000
2020-11-03,2.7239296436309814,2.7467558484125956,2.6478422943589344,2.6478422943589344,325500
2020-11-04,2.7239296436309814,2.7619734996735548,2.708712173776572,2.739147113485391,562500
2020-11-05,2.8761045932769775,2.8837133283885614,2.7391471798619156,2.754364650085083,619700
2020-11-06,2.9141480922698975,2.929365561571055,2.8228432764629496,2.8608869497158445,445300
2020-11-09,2.9826269149780273,3.043496792783605,2.8837131821374187,2.9445830599429965,1016800
2020-11-10,2.936974287033081,2.990235610827045,2.8913218792724344,2.9598006723199473,702500
2020-11-11,3.119584083557129,3.119584083557129,2.9369742720401995,2.9521919226226068,1574200
2020-11-12,3.089149236679077,3.2717592350098657,3.0739317670526027,3.241324295756917,2064800
2020-11-13,3.188062906265259,3.203280375584371,3.1043666436035977,3.11958411292271,1620500
2020-11-16,3.446760654449463,3.4543692086007893,3.2108893079351395,3.2108893079351395,2466800
2020-11-17,3.6293699741363525,3.697848769267654,3.3021941938226487,3.484803830421991,2621100
2020-11-18,3.6521964073181152,3.781544720174441,3.5532826714752472,3.7206748405213226,1660100
2020-11-19,3.682631015777588,3.728283421409574,3.5608909046125556,3.6369786101456016,1346900
2020-11-20,3.9261105060577393,3.9869803801341277,3.6674135412330884,3.705457031124297,3540200
2020-11-23,4.4663310050964355,4.496765940924349,3.926110349931389,3.9565452857593026,4630400
2020-11-24,4.44350528717041,4.7098111752027565,4.169590483256501,4.7098111752027565,3087800
2020-11-25,4.397852897644043,4.527201202822417,4.336982658791004,4.4891577117039825,1597200
2020-11-27,5.257640838623047,5.326119635754369,4.413070700464577,4.451114194460673,4595800
2020-11-30,5.014161109924316,5.196770744350328,4.747854848833411,5.173944721453623,5235900
2020-12-01,5.105465888977051,5.280466968733831,4.968508664181214,5.158727213359754,2495600
2020-12-02,5.2500319480896,5.440250494304346,4.998943525136229,5.143509663797006,3285800
2020-12-03,4.953291416168213,5.310902144971064,4.930465029608705,5.310902144971064,2469000
2020-12-04,5.181553363800049,5.1967708335968865,4.960899870339354,4.968508786644322,1667700
2020-12-07,5.272858142852783,5.272858142852783,5.105465976348784,5.204379710689513,1508300
2020-12-08,5.0978569984436035,5.318510487573029,5.044596036606696,5.265249525736121,1729100
2020-12-09,5.052204608917236,5.257640629319822,4.991334730696188,5.211988220654035,1693200
2020-12-10,5.341337203979492,5.371772144860381,4.94568260971483,4.991335021036163,2527500
2020-12-11,5.151118278503418,5.485902967377328,5.0445959929386115,5.257640564068225,2663100
2020-12-14,5.2424235343933105,5.280467392406664,5.1511187105370055,5.280467392406664,1188800
2020-12-15,5.4782938957214355,5.683729907740662,5.196770539030843,5.257640414767935,3603200
2020-12-16,5.386989116668701,5.546772722909983,5.303292855586821,5.4935113998918625,1458300
2020-12-17,5.090248107910156,5.417423861853537,5.082639192258579,5.409815309015028,2412600
2020-12-18,5.0978569984436035,5.204379647743602,5.006552181454826,5.158727239249214,2885200
2020-12-21,5.204380035400391,5.219597506032018,4.922856284495597,4.953291588571971,1638100
2020-12-22,5.196771144866943,5.28046741516924,5.128292345272962,5.158727649502714,1053900
2020-12-23,5.204380035400391,5.402207153611553,5.189162564768762,5.211988589309645,1487900
2020-12-24,5.143509864807129,5.272858176525141,5.036987213538509,5.227205767187061,927300
2020-12-28,5.257640838623047,5.470685783690989,5.143509993821654,5.211988428139868,2695800
2020-12-29,5.143509864807129,5.409815767352482,5.105466008952179,5.326119502159451,1590200
2020-12-30,6.208733558654785,6.315256211358859,5.166335957688959,5.181553427673384,11584000
2020-12-31,5.622860431671143,6.147863691439917,5.523947057974238,6.1174287514080845,5376600
2021-01-04,5.432641506195068,5.8511224474380175,5.3337281392142755,5.8130785935748115,3065400
2021-01-05,5.607643127441406,5.660904455478301,5.409816011385867,5.432642035678025,1617500
2021-01-06,5.569599628448486,5.85112301325848,5.432642031547213,5.630469510265446,2704100
2021-01-07,5.904383659362793,6.010905940240307,5.7217736721882675,5.988079555788589,2947600
2021-01-08,5.691339015960693,6.0032973210628775,5.584816729820719,5.980471298296571,2418600
2021-01-11,6.155472278594971,6.338081909018083,5.584816639303118,5.61525157770697,4123400
2021-01-12,6.178298473358154,6.246777268083838,5.942427512741253,6.178298473358155,1686300
2021-01-13,6.467430591583252,6.528300468512765,6.102211330006171,6.2087332518197345,2868000
2021-01-14,6.566344738006592,6.901129082277967,6.505474857229978,6.543518714121915,3491100
2021-01-15,6.140254974365234,6.551127040946807,6.0946029256485215,6.543518849911509,2682300
2021-01-19,6.360908031463623,6.406560802600547,6.208733337050844,6.246777192060583,1947300
2021-01-20,6.436995983123779,6.581561766836281,6.269603450172824,6.429387066710961,1567100
2021-01-21,6.688084125518799,6.718519064204987,6.345690883892643,6.52830051600977,2043900
2021-01-22,6.611996650695801,6.718519302691773,6.505474724326031,6.665258339506888,1189400
2021-01-25,6.703302383422852,6.870694194015377,6.398952251604562,6.786998288719115,3048900
2021-01-26,7.426132678985596,7.517437499756785,6.680475554248223,6.695693387189861,7756100
2021-01-27,7.532654285430908,7.821786568340285,7.000042490861501,7.3652624839777285,6028200
2021-01-28,7.205479621887207,7.760917496993114,7.152217928956618,7.738091471809295,3061300
2021-01-29,7.21308708190918,7.707655748259188,7.121782264804452,7.26634876943991,3534200
2021-02-01,8.384834289550781,8.537008989094328,7.42613259398713,7.5706983771469485,8756200
2021-02-02,8.30113697052002,8.673965134815566,7.996787596733074,8.635922007311805,4134100
2021-02-03,8.506573677062988,8.582660660693211,8.217441397765326,8.422877051755718,3203300
2021-02-04,8.263093948364258,9.001142161051755,7.814178758290104,8.750053721020397,6661700
2021-02-05,9.55657958984375,9.66310150584745,8.012004551528799,8.29352789837964,9562100
2021-02-08,11.496809005737305,11.53485286120987,9.906582522744964,10.11201818129492,12333900
2021-02-09,11.633766174316406,13.604429689489864,11.12398041605449,11.435938713516762,13315500
2021-02-10,11.633766174316406,12.539206128551445,11.54246135986107,12.120725910371029,6111000
2021-02-11,11.618549346923828,11.960942590756057,10.910936110878026,11.83159391909981,5194000
2021-02-12,12.067464828491211,12.326162904171174,11.260938564280744,11.428331095308392,3704900
2021-02-16,12.135943412780762,12.729425088926224,11.770724143037764,12.478336659571367,4697800
2021-02-17,11.595723152160645,12.280509672519072,11.16963398746578,11.869638340804988,3611500
2021-02-18,10.773978233337402,11.32180784411125,10.226148622563557,11.108763277664927,6804800
2021-02-19,11.466374397277832,11.65659295450209,10.90332764204432,10.99463246243682,3313400
2021-02-22,11.131589889526367,11.656592780345942,10.910936395467967,11.314199527583071,3263700
2021-02-23,10.614194869995117,10.827239441316827,8.810923115791747,10.500064031050746,5166200
2021-02-24,10.941370010375977,10.971804946367069,10.287018523754456,10.576150052856768,2280600
2021-02-25,10.013104438781738,11.10876370220155,9.906582514300776,10.850066355960033,2595600
2021-02-26,10.24897575378418,10.454411411994151,9.739189977923548,10.165279126757808,2603600
2021-03-01,10.804413795471191,10.872892591476573,10.309845841961977,10.637021263638726,2356800
2021-03-02,10.42397689819336,11.504418372412246,10.30984605293306,11.25332993233861,3571200
2021-03-03,9.792450904846191,10.591368963065243,9.602232354109569,10.423976435241684,2860400
2021-03-04,8.826141357421875,9.853321132449715,8.529400146524297,9.625058718345903,5884000
2021-03-05,8.696792602539062,8.864184409176078,7.585916207748968,8.750053565957549,5835300
2021-03-08,8.0728759765625,8.85657701974118,8.050049950978794,8.468530956686836,2683500
2021-03-09,9.13049030303955,9.29027391236779,8.407659965840821,8.514181888308864,2974200
2021-03-10,9.054403305053711,9.731581650297704,8.871793658794509,9.343535607777229,2865100
2021-03-11,9.33592700958252,9.480492791826435,9.145708454951674,9.351144116627363,1789000
2021-03-12,9.48049259185791,9.54136247000578,8.985924650499928,9.100055490620637,1457300
2021-03-15,10.446802139282227,10.91093585331338,9.46527447646592,9.723971813671579,7090400
2021-03-16,10.127236366271973,11.10115518189118,9.921799974944415,10.781587945799123,5949200
2021-03-17,10.188106536865234,10.31745521828044,9.564189154266533,9.777234468142302,2428000
2021-03-18,9.739190101623535,10.385932749296533,9.655493473534113,10.035930581209827,2676500
2021-03-19,10.013104438781738,10.073974317235484,9.587015289605512,9.800059864193624,1881200
2021-03-22,10.91854476928711,11.54246136446026,10.127235651399396,10.347889134494254,8352300
2021-03-23,9.670711517333984,10.918545518986381,9.518536816065696,10.888110578732723,5219500
2021-03-24,8.673965454101562,10.081582992338983,8.628313409166156,10.005495283278409,4037700
2021-03-25,9.069621086120605,9.191360849591824,8.179398158704526,8.323963946420042,3330100
2021-03-26,9.32831859588623,9.434840527818473,8.826141700702113,9.09244725615896,1973300
2021-03-29,8.742444038391113,9.587014831418566,8.67396524699687,9.587014831418566,2527100
2021-03-30,9.792450904846191,9.891364638304378,8.71961839479183,8.750053333884642,2878000
2021-03-31,10.385931968688965,10.545715570928463,9.655492747826422,9.85332020309935,3953500
2021-04-01,10.477237701416016,10.88810972545432,10.233757472841576,10.652238412753555,3082600
2021-04-05,10.789196014404297,11.207676229404933,10.583759639221157,10.697891200642731,2844600
2021-04-06,10.987022399902344,11.154414915973723,10.75115181989944,10.850065546413157,2341400
2021-04-07,11.245720863342285,12.326163048537875,11.116372186800444,11.382678456298638,9830200
2021-04-08,11.793550491333008,11.991377964047594,10.918545422549107,11.45115723509697,4738400
2021-04-09,11.694637298583984,12.212031302376632,11.580506449742165,11.618550307898186,3287300
2021-04-12,9.685928344726562,11.823985194041855,9.60223244285435,11.823985194041855,9952200
2021-04-13,9.89897346496582,10.408759234379975,9.723972022545082,10.028322136347095,3783500
2021-04-14,9.73158073425293,10.09680071801899,9.663101941945158,9.975060239679529,3048700
2021-04-15,9.100055694580078,9.891364853864165,8.879402199942003,9.838103890697587,5377400
2021-04-16,9.434839248657227,9.564187913289118,8.795705566837826,9.107663854846688,3741500
2021-04-19,9.442449569702148,9.701146937468165,9.138100152110509,9.282665944059975,2626300
2021-04-20,9.153316497802734,9.48049263868313,8.93266300702033,9.38157890479775,2405400
2021-04-21,9.777233123779297,9.800059145118054,8.871792478370347,9.092445952981361,2491100
2021-04-22,9.868538856506348,10.096801268092598,9.640276444920097,9.84571210740938,2390300
2021-04-23,10.515281677246094,10.621804331186619,9.800060216863185,9.90658287080371,2699200
