Price,Close,High,Low,Open,Volume
Ticker,AXSM,AXSM,AXSM,AXSM,AXSM
Date,,,,,
2020-01-28,87.5999984741211,88.31999969482422,86.18000030517578,86.72000122070312,384300
2020-01-29,90.0199966430664,90.88999938964844,87.41999816894531,88.12999725341797,527800
2020-01-30,88.4000015258789,90.98899841308594,85.6500015258789,89.36000061035156,647900
2020-01-31,86.81999969482422,88.77999877929688,86.0,88.20999908447266,432100
2020-02-03,93.87000274658203,94.9800033569336,86.73200225830078,87.79000091552734,823800
2020-02-04,96.30999755859375,96.44000244140625,89.5199966430664,95.0,817500
2020-02-05,94.54000091552734,98.47000122070312,92.87799835205078,96.7699966430664,629500
2020-02-06,91.0,95.4000015258789,90.48999786376953,94.88999938964844,481100
2020-02-07,89.8499984741211,92.11000061035156,88.54000091552734,91.05999755859375,547400
2020-02-10,92.3499984741211,93.5999984741211,88.62000274658203,89.61000061035156,476300
2020-02-11,92.80000305175781,93.8479995727539,89.4000015258789,92.95999908447266,622900
2020-02-12,90.69000244140625,93.2300033569336,89.30999755859375,93.2300033569336,562300
2020-02-13,88.66999816894531,92.19000244140625,88.0,89.75,626100
2020-02-14,90.47000122070312,92.02999877929688,88.5999984741211,89.12000274658203,500000
2020-02-18,92.08000183105469,95.44000244140625,90.27999877929688,90.27999877929688,760200
2020-02-19,92.1500015258789,94.20999908447266,90.13999938964844,92.36000061035156,520700
2020-02-20,92.58999633789062,93.6500015258789,89.25,92.22000122070312,599400
2020-02-21,91.12999725341797,92.38999938964844,90.0,92.0,440400
2020-02-24,88.51000213623047,91.41999816894531,87.05000305175781,89.9000015258789,546600
2020-02-25,84.76000213623047,90.0,83.9000015258789,88.98999786376953,786000
2020-02-26,83.81999969482422,86.83499908447266,82.2300033569336,84.38999938964844,687400
2020-02-27,81.66000366210938,84.47000122070312,78.16000366210938,80.79000091552734,896200
2020-02-28,78.0,81.98999786376953,74.57099914550781,78.56999969482422,1158300
2020-03-02,88.87000274658203,88.87000274658203,77.54000091552734,79.43000030517578,1019900
2020-03-03,85.55000305175781,91.75,84.51000213623047,89.62999725341797,529500
2020-03-04,90.16999816894531,91.37000274658203,86.02999877929688,87.91000366210938,655600
2020-03-05,88.3499984741211,91.56999969482422,87.5,87.55999755859375,556800
2020-03-06,83.69999694824219,86.5,80.94999694824219,86.5,820400
2020-03-09,76.08999633789062,80.62999725341797,74.62000274658203,77.62000274658203,838000
2020-03-10,77.51000213623047,79.41000366210938,71.02999877929688,78.12999725341797,923800
2020-03-11,73.6500015258789,77.0999984741211,71.80500030517578,75.86000061035156,948700
2020-03-12,64.77999877929688,72.66500091552734,60.0,61.0,1348000
2020-03-13,61.2400016784668,69.01000213623047,52.0,69.00499725341797,1556900
2020-03-16,42.939998626708984,54.06999969482422,41.52000045776367,52.0099983215332,1829200
2020-03-17,45.13999938964844,48.869998931884766,39.16999816894531,43.599998474121094,1313700
2020-03-18,41.20000076293945,45.54999923706055,35.439998626708984,42.04999923706055,1405900
2020-03-19,46.470001220703125,47.97999954223633,39.97999954223633,40.97999954223633,1144500
2020-03-20,54.400001525878906,61.16999816894531,47.91999816894531,48.04999923706055,2135500
2020-03-23,63.90999984741211,64.93000030517578,52.02000045776367,55.0,1226400
2020-03-24,66.73999786376953,71.5999984741211,60.22999954223633,71.5999984741211,1561000
2020-03-25,62.5,69.47000122070312,60.599998474121094,67.18000030517578,873300
2020-03-26,63.540000915527344,65.23999786376953,62.060001373291016,63.29999923706055,644800
2020-03-27,63.27000045776367,64.447998046875,59.4900016784668,62.5,1015500
2020-03-30,57.58000183105469,60.279998779296875,54.0,54.0,2433000
2020-03-31,58.83000183105469,60.720001220703125,56.66999816894531,56.66999816894531,930300
2020-04-01,55.790000915527344,57.459999084472656,54.5099983215332,56.459999084472656,761800
2020-04-02,55.65999984741211,56.64099884033203,53.77000045776367,54.9900016784668,806100
2020-04-03,55.02000045776367,56.779998779296875,54.369998931884766,55.54999923706055,552900
2020-04-06,53.54999923706055,59.79999923706055,51.79999923706055,57.75,1418100
2020-04-07,49.869998931884766,54.7599983215332,49.36000061035156,54.310001373291016,1362300
2020-04-08,58.20000076293945,59.470001220703125,49.119998931884766,51.18000030517578,1226100
2020-04-09,56.150001525878906,60.279998779296875,53.81999969482422,59.529998779296875,1015300
2020-04-13,60.040000915527344,60.220001220703125,55.439998626708984,56.47999954223633,552800
2020-04-14,65.91000366210938,66.62000274658203,63.150001525878906,64.41999816894531,817000
2020-04-15,64.43000030517578,65.55500030517578,61.900001525878906,63.75,728000
2020-04-16,64.12000274658203,66.36000061035156,60.5099983215332,65.05999755859375,690000
2020-04-17,69.36000061035156,69.62999725341797,63.75,65.58000183105469,1031900
2020-04-20,69.56999969482422,71.87999725341797,66.5,67.37000274658203,1084900
2020-04-21,66.37000274658203,69.19000244140625,63.47999954223633,67.19999694824219,643500
2020-04-22,69.87999725341797,70.43900299072266,66.77999877929688,66.94999694824219,463000
2020-04-23,71.19000244140625,74.16000366210938,70.04000091552734,70.05999755859375,750800
2020-04-24,76.4000015258789,76.76499938964844,71.26000213623047,71.27999877929688,725800
2020-04-27,95.0,109.5250015258789,87.0999984741211,109.12999725341797,6268200
2020-04-28,96.3499984741211,100.66000366210938,93.98500061035156,97.87999725341797,1435400
2020-04-29,98.69000244140625,101.0,96.08899688720703,100.37000274658203,770000
2020-04-30,95.02999877929688,98.5,94.30000305175781,97.5,678100
2020-05-01,90.12999725341797,94.20999908447266,87.1500015258789,92.5,842800
2020-05-04,91.72000122070312,91.95999908447266,87.91000366210938,88.8499984741211,447600
2020-05-05,90.33000183105469,92.98999786376953,89.25,92.05999755859375,527900
2020-05-06,90.36000061035156,92.94000244140625,88.54000091552734,91.62999725341797,661900
2020-05-07,91.81999969482422,92.9000015258789,88.86000061035156,92.0,606900
2020-05-08,87.97000122070312,94.09600067138672,86.61000061035156,92.91000366210938,964700
2020-05-11,89.25,90.20999908447266,86.51000213623047,88.79000091552734,820400
2020-05-12,89.58000183105469,94.05999755859375,87.31999969482422,89.52999877929688,1025200
2020-05-13,84.55999755859375,91.43000030517578,81.72000122070312,90.37999725341797,830500
2020-05-14,83.5,85.01000213623047,80.25,82.91999816894531,552900
2020-05-15,86.87999725341797,87.58000183105469,80.50499725341797,82.80000305175781,626000
2020-05-18,85.27999877929688,89.0,83.7300033569336,88.19999694824219,973500
2020-05-19,83.16000366210938,86.6500015258789,83.13999938964844,85.4000015258789,416800
2020-05-20,84.91999816894531,85.86000061035156,81.74500274658203,84.5199966430664,460100
2020-05-21,82.95999908447266,85.63999938964844,80.62000274658203,85.47000122070312,461900
2020-05-22,80.9000015258789,82.96600341796875,79.6500015258789,82.41999816894531,454000
2020-05-26,76.66999816894531,82.80000305175781,76.13999938964844,81.29000091552734,784100
2020-05-27,78.44999694824219,79.26000213623047,73.37999725341797,76.51000213623047,647100
2020-05-28,76.5199966430664,79.5999984741211,76.12000274658203,78.58000183105469,454800
2020-05-29,76.9800033569336,77.27999877929688,73.2300033569336,76.58999633789062,684000
2020-06-01,76.98999786376953,77.375,74.37000274658203,77.02999877929688,464800
2020-06-02,75.80000305175781,78.36499786376953,73.5,77.37999725341797,345300
2020-06-03,74.25,76.0,73.19999694824219,75.41000366210938,475300
2020-06-04,74.4800033569336,76.27999877929688,73.44000244140625,73.8499984741211,432500
2020-06-05,77.37999725341797,78.83000183105469,72.25499725341797,74.69999694824219,584500
2020-06-08,80.55000305175781,81.5999984741211,75.58999633789062,77.19999694824219,514400
