Price,Close,High,Low,Open,Volume
Ticker,BSCT,BSCT,BSCT,BSCT,BSCT
Date,,,,,
2020-01-28,17.521953582763672,17.521953582763672,17.49883203664368,17.513391015136612,6800
2020-01-29,17.55621337890625,17.59047018906965,17.521956568742855,17.55535744868855,55000
2020-01-30,17.590473175048828,17.60759994958318,17.54765215507572,17.54765215507572,11700
2020-01-31,17.62472152709961,17.62472152709961,17.573337956500513,17.593034147945467,7500
2020-02-03,17.650413513183594,17.650413513183594,17.56477314287083,17.607592511300112,25900
2020-02-04,17.58618927001953,17.590472188504084,17.561354223246404,17.573343781475472,16700
2020-02-05,17.564777374267578,17.573341576707413,17.5459371089727,17.573341576707413,23600
2020-02-06,17.54336166381836,17.59046394434412,17.54336166381836,17.564771345842605,13900
2020-02-07,17.599031448364258,17.633288255978123,17.582760608165817,17.633288255978123,8800
2020-02-10,17.650413513183594,17.676104480859482,17.61615671167681,17.65897771356029,8600
2020-02-11,17.63328742980957,17.64185163131178,17.62986207589957,17.63328742980957,2800
2020-02-12,17.58618927001953,17.6161631655922,17.573343781475472,17.6161631655922,10400
2020-02-13,17.616159439086914,17.616159439086914,17.5981751055477,17.616159439086914,12300
2020-02-14,17.61189079284668,17.650428911435405,17.61189079284668,17.650428911435405,5200
2020-02-18,17.66325569152832,17.69322957051036,17.651266139935505,17.66753697418837,6800
2020-02-19,17.646133422851562,17.684671513992683,17.641852138704532,17.667543110495636,8900
2020-02-20,17.69751739501953,17.710362880016266,17.664116520501064,17.683814346489825,20700
2020-02-21,17.748903274536133,17.77031296346385,17.722354737560302,17.740339072274136,11000
2020-02-24,17.776365280151367,17.81498163486744,17.772073664754192,17.772073664754192,12900
2020-02-25,17.78494644165039,17.820988153605978,17.78494644165039,17.820988153605978,6700
2020-02-26,17.776365280151367,17.806400040844792,17.76263440236079,17.780655258776843,5900
2020-02-27,17.686256408691406,17.754907506286735,17.686256408691406,17.754907506286735,7600
2020-02-28,17.866470336914062,17.866470336914062,17.744614315343533,17.744614315343533,5300
2020-03-02,17.845014572143555,17.96086362445423,17.832143000810657,17.875049329768004,19700
2020-03-03,18.033803939819336,18.106746660053265,17.849303787004146,17.849303787004146,38000
2020-03-04,18.07670783996582,18.137635007195506,18.07670783996582,18.08099781700507,2000
2020-03-05,18.10588836669922,18.175397138004666,18.09902211065037,18.129916170941666,15000
2020-03-06,18.098163604736328,18.19255948090322,18.055257281081193,18.183977888817928,33200
2020-03-09,17.828712463378906,17.92654067982183,17.797820031564026,17.797820031564026,20000
2020-03-10,17.50777244567871,17.763498450815327,17.50777244567871,17.763498450815327,12900
2020-03-11,17.00060272216797,17.415941607851614,17.00060272216797,17.394488447225594,4500
2020-03-12,16.30465316772461,16.73372298792789,16.30465316772461,16.73372298792789,9500
2020-03-13,16.793794631958008,16.916508314942213,16.53635336187606,16.57925969463249,16200
2020-03-16,16.721710205078125,16.74659568017277,16.313235852927743,16.313235852927743,6300
2020-03-17,16.21111297607422,16.540637555590855,16.095263954022382,16.476278078965017,5100
2020-03-18,15.3778657913208,15.901331610443169,15.33495945460696,15.901331610443169,10600
2020-03-19,14.875849723815918,15.446513364314502,14.845814967660356,15.446513364314502,12200
2020-03-20,14.76686954498291,15.055204891840788,14.76686954498291,15.055204891840788,400
2020-03-23,15.612488746643066,15.612488746643066,15.26065040666612,15.484312901018495,1000
2020-03-24,15.643453598022461,15.849910864631376,15.535923669115121,15.849910864631376,5100
2020-03-25,16.19744873046875,16.19744873046875,15.862815642718495,15.905826958163045,4600
2020-03-26,16.19830322265625,16.19830322265625,16.052062500678485,16.111419212391482,3500
2020-03-27,16.16991424560547,16.16991424560547,16.017651893798348,16.0253930739385,5800
2020-03-30,16.383258819580078,16.47358355938076,16.24131853637068,16.24131853637068,9200
2020-03-31,16.447782516479492,16.533805167218535,16.426275213017842,16.48219124861973,10100
2020-04-01,16.276586532592773,16.33594325119126,16.276586532592773,16.326480895039186,5000
2020-04-02,16.35143280029297,16.41337048080306,16.318743605644038,16.318743605644038,3300
2020-04-03,16.274869918823242,16.33594618180106,15.209033015305383,16.335086414935585,20300
2020-04-06,16.50025177001953,16.50025177001953,16.413367734751745,16.43917550750734,2600
2020-04-07,16.52950096130371,16.532081902767825,16.515736487087274,16.515736487087274,4200
2020-04-08,16.7548770904541,16.77466320757941,16.589711661464538,16.589711661464538,3900
2020-04-09,17.355329513549805,17.46285944025278,17.15231295942974,17.16091555045915,15000
2020-04-13,17.351898193359375,19.054312992752184,17.209098058408195,17.234905845459476,21000
2020-04-14,17.325212478637695,17.428441877860124,16.232710224401703,17.411236704527113,155100
2020-04-15,17.432743072509766,17.462851306701175,17.187575085079295,17.187575085079295,12800
2020-04-16,17.445659637451172,17.46286318242013,17.443938462565868,17.46286318242013,6900
2020-04-17,17.497262954711914,17.61769590042486,17.437046481855443,17.61769590042486,6200
2020-04-20,17.420547485351562,17.5498452994448,17.32745417718563,17.5498452994448,19500
2020-04-21,17.399003982543945,17.403314787912098,17.325736732190652,17.356767296843017,18200
2020-04-22,17.420547485351562,17.420547485351562,17.3515894184105,17.403309201683797,5700
2020-04-23,17.48089599609375,17.49813428840348,17.430039334575685,17.463656059693193,3100
2020-04-24,17.473127365112305,17.489505788390638,17.44640597246597,17.489505788390638,15000
2020-04-27,17.388656616210938,17.420548676243985,17.38607046246148,17.405896545147247,7600
2020-04-28,17.429174423217773,17.463654292529835,17.4119361326524,17.420554455889757,24100
2020-04-29,17.549848556518555,17.549848556518555,17.442101454170754,17.491233448899784,10900
2020-04-30,17.515365600585938,17.549845456409855,17.480887388852036,17.541225492453876,8600
2020-05-01,17.420547485351562,17.429167449230444,17.420547485351562,17.429167449230444,800
2020-05-04,17.481748580932617,17.481748580932617,17.461922499777668,17.461922499777668,8300
2020-05-05,17.489511489868164,17.49812981177275,17.47227155787818,17.47227155787818,9900
2020-05-06,17.33005142211914,17.360220492958657,17.33005142211914,17.360220492958657,1200
2020-05-07,17.394685745239258,17.41192566953553,17.394685745239258,17.394685745239258,5000
2020-05-08,17.3343563079834,17.377454496149973,17.29901493875975,17.377454496149973,3900
2020-05-11,17.291250228881836,17.31711011889362,17.248152056285424,17.291250228881836,5200
