Price,Close,High,Low,Open,Volume
2020-03-26,67.2461929321289,67.51022566100642,64.21437674278458,64.46020343176869,96200
2020-03-27,64.5876693725586,66.72723688382159,63.95034680893138,66.72723688382159,112600
2020-03-30,65.6437759399414,65.68019495785875,63.376745907771735,64.72421483962637,60000
2020-03-31,65.44348907470703,66.08081160780765,64.06870731640241,65.29781991751362,43000
2020-04-01,61.045989990234375,63.03988104598172,60.481505579509616,63.03988104598172,95100
2020-04-02,61.51943588256836,63.221989006560634,59.87151477473324,61.06420844316909,74600
2020-04-03,59.398075103759766,61.54674920076535,58.451201184213275,61.33734846585981,43400
2020-04-06,63.95944595336914,64.41467332670273,61.56495247027311,61.56495247027311,218900
2020-04-07,64.82437896728516,67.65589395036122,64.29632046252739,66.83649018751615,79200
2020-04-08,67.57394409179688,68.18394702989018,65.20676343106673,65.74392833129939,58000
2020-04-09,71.53443145751953,71.8530892398092,68.61187246071663,68.61187246071663,49500
2020-04-13,69.28559875488281,71.49800387307617,68.51171367733916,71.41606628724797,41500
2020-04-14,69.85009765625,71.21577994010404,69.03068689669371,70.95174719834594,41400
2020-04-15,66.29020690917969,67.78335211610315,65.9260305728322,67.78335211610315,121500
2020-04-16,65.30693054199219,66.67261283989382,64.1506489732193,66.65439985270561,51200
2020-04-17,68.43888854980469,68.96695402328015,67.61947780582881,67.66500332624604,52200
2020-04-20,66.99125671386719,68.45708929763349,66.54512892143889,67.44648405177678,32200
2020-04-21,65.98977661132812,66.41768459508573,64.86991398721213,65.69843131056768,48200
2020-04-22,66.26290893554688,67.52844073716241,65.94425109812927,66.59067326723923,34000
2020-04-23,67.04589080810547,68.10202170858616,66.690813992376,66.690813992376,37200
2020-04-24,67.91082000732422,68.30231584807483,66.50872573192972,67.81977591682337,115300
2020-04-27,71.14293670654297,71.57995806190503,68.54814194532108,68.75754265705508,38000
2020-04-28,72.79996490478516,73.53743106928937,71.68920893845312,73.38265542053001,167500
2020-04-29,76.71491241455078,77.38864692519383,74.62997038737295,74.82116503446552,62500
2020-04-30,73.73772430419922,75.74982836027645,73.31891597519935,75.74982836027645,66000
2020-05-01,70.61485290527344,71.98964122519324,69.549622745395,71.92590968433429,40900
2020-05-04,70.40547180175781,70.42367784153804,69.01247706023628,69.50411654271065,21200
2020-05-05,70.05949401855469,72.45399458598298,69.99576246046071,71.80757251211014,35600
2020-05-06,68.56634521484375,70.90621365183658,68.56634521484375,70.41456725174777,33900
2020-05-07,69.65889739990234,70.48740764048935,69.54053383251939,69.54053383251939,27700
2020-05-08,72.88190460205078,72.88190460205078,70.94263156328937,71.21577076335161,18000
2020-05-11,71.3978500366211,72.16263553377432,70.55112695738941,72.13532300641484,41000
2020-05-12,68.39337921142578,72.03519905758054,68.39337921142578,72.03519905758054,26800
2020-05-13,65.6893081665039,67.95633843050778,64.58765881016117,67.95633843050778,39300
2020-05-14,65.9533462524414,65.9533462524414,62.457196297587956,64.23258728003232,26400
2020-05-15,66.6270751953125,66.73633225990423,65.0610920005883,65.54363187998673,16800
2020-05-18,71.82576751708984,71.998756125148,69.4312742637489,69.4312742637489,35400
2020-05-19,70.1778335571289,71.88948549283334,70.1778335571289,71.68918439420715,17200
2020-05-20,72.49040222167969,72.71801588571209,71.47979699767838,71.47979699767838,21500
2020-05-21,72.56324005126953,73.12772449111078,71.92592451130233,72.78175419030265,16700
2020-05-22,72.62696075439453,73.05487552996185,71.73471913174629,73.05487552996185,15100
2020-05-26,75.70433807373047,76.18687813422665,75.1398534474821,75.1398534474821,121800
2020-05-27,78.90911102294922,79.17314373234765,75.90461453443086,77.38865326703058,35100
2020-05-28,76.76043701171875,79.96524159078942,76.39626067219481,79.96524159078942,34800
2020-05-29,75.8499755859375,76.13222125427865,74.74832627966177,75.95923264589709,23000
2020-06-01,76.37804412841797,77.26118629766948,75.86819171986785,75.86819171986785,29400
2020-06-02,77.10641479492188,77.63447326938937,76.65118742113435,77.07910226388958,27500
2020-06-03,79.85598754882812,80.58435414792784,78.42657382872535,78.42657382872535,241200
2020-06-04,80.57524108886719,80.83016729391164,78.98194536112123,79.5919483440802,30800
2020-06-05,84.54483795166016,85.79216359716737,83.53423251216422,83.53423251216422,46900
2020-06-08,86.93021392822266,86.93021392822266,85.76482612946992,86.39304206719052,60500
2020-06-09,84.79066467285156,85.682913555775,83.83469116924056,85.47350586666794,49700
2020-06-10,81.43109130859375,85.07291103515026,81.43109130859375,85.07291103515026,32100
2020-06-11,74.50250244140625,77.66178105111302,74.42055791443137,76.92430809320888,44300
2020-06-12,76.53282928466797,78.1625442319229,74.49341245044313,77.92582403582837,48600
2020-06-15,77.93492889404297,78.3719502510332,73.80146330014482,73.9471394012145,46300
2020-06-16,79.95612335205078,81.34911779011793,78.57223540499943,81.31269877227219,23800
2020-06-17,77.89851379394531,80.42047758759566,77.83478223307071,80.42047758759566,29600
2020-06-18,77.8074722290039,78.5722579305833,77.03358698001742,77.45239538598399,26900
2020-06-19,77.04269409179688,79.11853009725168,76.42358449839637,79.11853009725168,25500
2020-06-22,77.34313201904297,77.3886575372583,75.667898531245,76.22327651162166,22600
2020-06-23,77.40685272216797,78.69059713665942,77.12461399822355,78.06238119371953,34300
2020-06-24,74.60266876220703,76.29611525106681,73.56475084274058,76.29611525106681,25300
2020-06-25,75.7216567993164,75.7216567993164,73.82770075267258,74.23027609448793,15200
2020-06-26,73.9924087524414,75.57527689470146,73.47088471416032,75.57527689470146,10800
2020-06-29,77.03919982910156,77.35943962871487,74.97140677998982,75.32823863273705,17000
2020-06-30,77.99988555908203,78.29267077404074,76.68234860149275,76.92939027131581,26700
2020-07-01,76.60001373291016,78.74100452368735,76.41701859231968,77.844352766722,32300
2020-07-02,76.50851440429688,78.87824372283222,76.48105989967858,78.50311592632004,13100
2020-07-06,77.33197021484375,78.49396662363952,76.78299877645586,78.26522794259868,66600
2020-07-07,75.28248596191406,76.54512815636005,75.18184036726832,76.43533105841423,16100
2020-07-08,75.50205993652344,75.95953729357606,74.15708237045112,74.85244292717476,16600
2020-07-09,73.34278106689453,75.59356906632826,72.63826195267734,75.42887692097695,25300
2020-07-10,75.53865814208984,75.53865814208984,73.9649349340379,74.11133103736852,13800
2020-07-13,75.28248596191406,77.04834914903707,75.20014337386849,76.52682514975989,31500
2020-07-14,76.2431869506836,76.2431869506836,74.66946354082042,74.66946354082042,19700
2020-07-15,79.47297668457031,79.66511636021852,77.97245132951169,77.97245132951169,26700
2020-07-16,78.99720001220703,79.5644745437947,78.49397902275742,78.62207214593016,11000
2020-07-17,78.90568542480469,79.6742509447493,78.54885367714999,79.24422115128087,15600
2020-07-20,77.75286102294922,78.64036130441414,77.43262126243133,78.64036130441414,9300
2020-07-21,79.84809112548828,80.13173182048112,78.54885716704422,78.54885716704422,8400
2020-07-22,79.96705627441406,80.02195133231602,79.20764206419618,79.20764206419618,16800
2020-07-23,80.56175994873047,80.91859170477868,79.69254884048354,80.02193307384343,13700
2020-07-24,79.4272232055664,80.46112658737388,79.38147965432826,79.97620166483281,18200
2020-07-27,79.7291488647461,79.84809045807138,78.96973481827283,79.84809045807138,16000
2020-07-28,79.43636322021484,80.22322478544893,79.43636322021484,79.67425338612401,9600
2020-07-29,81.54991149902344,81.54991149902344,79.76575259121624,79.76575259121624,10600
2020-07-30,80.62578582763672,80.66238484202272,79.44549379074391,80.24149966685778,61800
2020-07-31,79.71086120605469,80.55261790994209,78.44821916967274,80.55261790994209,19100
2020-08-03,80.59835815429688,80.66241168620036,79.40892120337816,80.2872768993114,14200
2020-08-04,81.24798583984375,81.38522347001052,80.5068677341888,80.59836181448361,19100
2020-08-05,83.11448669433594,83.11448669433594,81.95249722551904,82.1537883887513,14400
2020-08-06,82.92236328125,83.48048635028108,82.6387294850563,83.00471285532208,17700
2020-08-07,84.91695404052734,84.96270457344082,82.50147389038226,82.50147389038226,13700
2020-08-10,86.68281555175781,87.19519498508033,85.42933194686334,85.42933194686334,67300
2020-08-11,86.65534973144531,88.58590450487002,86.43576258097771,88.1101311820986,41700
2020-08-12,86.91154479980469,88.2656808241519,86.16128222674148,88.2656808241519,20100
2020-08-13,85.95999145507812,87.18603438556443,85.76785180533669,87.18603438556443,15100
2020-08-14,86.30767822265625,86.78345159354005,85.09078680060581,86.00574149738652,19200
2020-08-17,86.20703125,86.91154328365762,85.74040240765261,86.91154328365762,20900
2020-08-18,84.66075897216797,86.35342380500798,84.66075897216797,86.34427928382084,30800
2020-08-19,84.66075897216797,85.58486519225704,84.5784163981806,84.88034615001817,8000
2020-08-20,83.95624542236328,84.36797224610339,83.73665126785485,83.98369294653924,28400
2020-08-21,83.18769073486328,83.81901179577383,82.78511535998743,83.45302847089016,22800
2020-08-24,85.12738800048828,85.12738800048828,83.20598448428188,83.52621724022453,15200
2020-08-25,85.09078979492188,85.82275637032424,84.42286977132592,85.45677308262306,9600
2020-08-26,83.98368835449219,85.09078264587467,83.98368835449219,85.09078264587467,10300
2020-08-27,84.72480010986328,85.54826069987585,83.95624154621828,83.95624154621828,10000
2020-08-28,85.2005844116211,85.2188804342293,84.56011193152715,85.2188804342293,12900
2020-08-31,83.98368835449219,85.39271935640171,83.98368835449219,85.39271935640171,6200
2020-09-01,84.83460235595703,84.83460235595703,83.27003062978781,84.08433976831067,9700
2020-09-02,85.4750747680664,85.70381346546364,84.47777739807898,85.06334790497182,10800
2020-09-03,83.95624542236328,85.69466075252782,83.80984931935765,85.69466075252782,22900
2020-09-04,84.56926727294922,85.2005882801288,82.80340433768593,84.45032566921931,18800
2020-09-08,82.28187561035156,83.27917287250773,82.28187561035156,83.27917287250773,9600
2020-09-09,82.81254577636719,83.13277850176462,82.10802679994299,83.13277850176462,13300
2020-09-10,81.65972137451172,83.43473603928602,81.65972137451172,83.05960119547224,9400
2020-09-11,81.28837585449219,81.8030896804074,80.63579025022113,81.79389635853035,9000
2020-09-14,83.12666320800781,83.30129428190234,82.05126874400364,82.05126874400364,5000
2020-09-15,82.9612045288086,84.09173770747965,82.94281788467161,84.09173770747965,12400
2020-09-16,83.8619384765625,84.96490551314245,83.2920788361559,83.622968245885,13500
2020-09-17,83.51268768310547,83.8435771651224,82.74060988758251,83.28290371017428,14700
2020-09-18,82.91522979736328,84.0181968334173,82.46485527251019,83.88951138529617,12600
2020-09-21,79.42253875732422,81.21485100862367,78.62288797696337,81.21485100862367,15300
2020-09-22,79.5052490234375,80.34166599185653,78.8158971532921,79.38576389042758,8300
2020-09-23,76.9316635131836,80.27731725801934,76.9316635131836,79.56958577880201,12500
2020-09-24,77.26256561279297,78.43905850527473,76.25151747159464,76.95006275617472,7000
2020-09-25,78.18169403076172,78.38390504201361,76.90409574597949,77.05116084959909,8000
2020-09-28,80.60821533203125,80.73689379656751,79.45010915120494,79.45010915120494,2700
2020-09-29,79.8453369140625,80.36924408840576,78.86186179687603,80.36924408840576,17900
2020-09-30,80.13026428222656,81.28837742536592,79.67988967584739,79.90967364006433,11900
2020-10-01,81.23322296142578,81.34352178663539,79.96481802753988,81.02182564533643,12200
2020-10-02,82.7406234741211,82.841728999809,79.26629035488597,79.26629035488597,12000
2020-10-05,84.7351303100586,84.7351303100586,83.47591175942942,83.47591175942942,38100
2020-10-06,84.37667846679688,86.59179234042047,84.37667846679688,85.47044541987266,18400
2020-10-07,86.10465240478516,86.16899163804355,85.44287342701291,85.44287342701291,11100
2020-10-08,87.4557876586914,87.4557876586914,86.66533017514848,86.99621968046648,20800
2020-10-09,87.44657135009766,88.37490038558468,87.29951328219468,88.37490038558468,11000
2020-10-12,88.0899658203125,88.23703090446222,87.46496025002376,87.57525205068687,10500
2020-10-13,86.71125793457031,87.2075920504154,86.46309438287219,87.13406652441708,8200
2020-10-14,86.21495056152344,87.31791084084871,86.08627209601717,87.30871751832672,23100
2020-10-15,87.35467529296875,87.3822482475081,85.03844893735901,85.20389367704541,13100
2020-10-16,87.14326477050781,87.76827740803412,86.88590786313519,87.07892554366465,7200
2020-10-19,86.05870056152344,87.81425367538283,86.05870056152344,87.74072111290208,7600
2020-10-20,86.82157135009766,87.61202874027818,86.64693329501475,86.94105648584122,462900
2020-10-21,86.56421661376953,86.83996018005755,86.56421661376953,86.83996018005755,9000
2020-10-22,88.21865844726562,88.237038078054,86.52744490429572,86.52744490429572,9700
2020-10-23,88.85287475585938,88.89883436048751,88.17271608455985,88.5587515186122,11500
2020-10-26,86.71125793457031,87.96128303837672,85.93918731822163,87.96128303837672,18900
2020-10-27,85.09361267089844,87.04217650540072,85.09361267089844,87.04217650540072,10800
2020-10-28,82.25346374511719,83.82518517830988,82.25346374511719,83.12664699407974,16600
2020-10-29,83.7057113647461,83.84358316085421,81.34353223458993,82.10641676226412,10400
2020-10-30,83.05313110351562,83.67814387592286,82.35458576671901,83.12666366790502,10100
2020-11-02,84.92816162109375,84.94654125427749,83.63217658944394,84.50535993336102,10600
2020-11-03,87.244384765625,87.67637979438969,86.3804017205466,86.78481677969678,16500
2020-11-04,85.6542739868164,86.48149066002559,84.73513811662826,86.30685961315595,26800
2020-11-05,88.19109344482422,88.50360332084465,86.63775842525365,86.86754241756684,11600
2020-11-06,87.14326477050781,88.47601591575865,87.03297296017656,88.3381441403948,31800
2020-11-09,93.08088684082031,95.73719596717332,92.57536631777337,93.75185911407561,41000
2020-11-10,95.61769104003906,96.0037263724127,93.64154777319887,94.46877135146329,67600
2020-11-11,94.37687683105469,96.94126689709154,93.6415652878543,96.66552331527875,68600
2020-11-12,92.3088150024414,93.61398624492544,91.76652119679233,93.32905637137685,34500
2020-11-13,95.06623077392578,95.28682143654828,93.20957925632256,93.20957925632256,37400
2020-11-16,98.1545181274414,98.34753581418084,96.64713589651913,97.78686238545914,70300
2020-11-17,98.55895233154297,98.97256070963385,96.50927604995599,97.34569314169869,123400
2020-11-18,97.27215576171875,99.65271442034717,97.27215576171875,99.26667901826427,64100
2020-11-19,97.77765655517578,97.84199577585827,96.39895295845191,97.36404828113827,45200
2020-11-20,97.55707550048828,97.94311086240162,96.94125618327655,97.94311086240162,14100
2020-11-23,99.85492706298828,100.51670605583153,98.72439379392327,98.76115306023621,54700
2020-11-24,103.19139099121094,103.47632790685641,101.38988535376757,101.77592778585968,59800
2020-11-25,102.26307678222656,103.14544653057592,101.2336419029266,103.14544653057592,80400
2020-11-27,101.77590942382812,102.56635975419498,101.10493720959572,102.56635975419498,45700
2020-11-30,98.96334075927734,101.33471258716195,98.80708937070213,101.33471258716195,49100
2020-12-01,100.38803100585938,101.36231288270368,99.87331711053798,100.94870450431341,40800
2020-12-02,101.04060363769531,101.37149310261736,99.92845010766008,100.39721135170798,256600
2020-12-03,101.55530548095703,102.2998101953904,101.10493093391898,101.49096625995159,109700
2020-12-04,104.44141387939453,104.44141387939453,102.47446353742221,102.47446353742221,34700
2020-12-07,103.91749572753906,104.23919888119292,103.10865871359064,103.9266890494163,72200
2020-12-08,104.87340545654297,104.91017173427156,103.28330426637125,103.30168389901031,21700
2020-12-09,104.64362335205078,106.0131339128006,103.94507808761205,105.45246745164846,31300
2020-12-10,105.13994598388672,105.32377034307304,103.83477480129434,103.87154107562156,19200
2020-12-11,104.27596282958984,105.1031865244652,103.49469873371599,104.22081692074825,35000
2020-12-14,103.84397888183594,105.9396076484586,103.84397888183594,105.9396076484586,85800
2020-12-15,106.73005676269531,106.73005676269531,104.3862575547921,104.67118742253602,77500
2020-12-16,106.06828308105469,107.41022063861355,105.67305436795891,107.41022063861355,31600
2020-12-17,107.03457641601562,107.27523033045328,105.88685376982184,107.27523033045328,65700
2020-12-18,105.78504943847656,107.33077380149076,105.55365332203795,107.08086910286264,35000
2020-12-21,104.9150161743164,105.09087951336927,103.12863755976193,104.78543489132491,36500
2020-12-22,105.25745391845703,105.5906648509926,104.58177423257986,105.5906648509926,30500
2020-12-23,107.03457641601562,107.18267330540753,105.70173265808197,105.70173265808197,25300
2020-12-24,107.07160949707031,107.65472515858693,106.44221178837742,107.65472515858693,19100
2020-12-28,107.12715148925781,108.21009075585079,107.12715148925781,107.93241257228344,30700
2020-12-29,105.47960662841797,107.82133423595155,104.97053940075585,107.82133423595155,31000
2020-12-30,106.61808776855469,106.98831594338219,105.59993910282971,105.67398756245512,37000
2020-12-31,106.89574432373047,107.24747092816604,106.00718411433594,106.96053495165563,57700
2021-01-04,105.32225799560547,107.92314810415672,104.21155239137944,106.6180776697113,326200
2021-01-05,107.62696838378906,108.26562397138431,104.8317062008286,104.8317062008286,270100
2021-01-06,113.30079650878906,114.47628565933348,108.81170625340741,108.81170625340741,127500
2021-01-07,114.43926239013672,114.68917414956044,113.5877263793464,114.57810147185556,77600
2021-01-08,113.08792114257812,115.12420433766161,111.64401149739709,115.12420433766161,95800
2021-01-11,113.39337158203125,113.5136950381118,111.7643407050517,111.9864790322966,46800
2021-01-12,115.69805145263672,115.80912412422477,113.85614045077236,114.20785998499487,55800
2021-01-13,114.54106903076172,116.00349407156628,114.36520573575463,116.00349407156628,39800
2021-01-14,116.9290771484375,117.49368418868579,115.84614511188855,115.84614511188855,55200
2021-01-15,115.05941009521484,115.97574385976816,113.84689662664267,115.97574385976816,50200
2021-01-19,115.86466979980469,116.82727854221805,115.16122359157004,116.82727854221805,50200
2021-01-20,116.36449432373047,116.96612571200711,115.55923319834636,116.2163974015978,26700
2021-01-21,115.32781982421875,116.30894413264674,114.9575846358487,116.30894413264674,29700
2021-01-22,116.54034423828125,116.5958770468636,113.61549391769246,114.30968227156839,38600
2021-01-25,116.2996826171875,117.96573031946409,114.94833022495865,116.4200060483854,47800
2021-01-26,115.73509216308594,116.86430643598523,115.12420297480286,116.86430643598523,19900
2021-01-27,114.38372802734375,115.95721876770547,113.52293420636614,114.89279523786128,58200
2021-01-28,113.64325714111328,116.13308156038588,113.1064164676796,114.80023769852264,24700
2021-01-29,112.3011703491211,115.35559499665526,111.84762885460727,115.35559499665526,114400
2021-02-01,114.64289093017578,114.99461048017328,112.09753368405579,113.10641734838094,48100
2021-02-02,115.16120910644531,115.69804975209067,114.10604345763814,115.69804975209067,177300
2021-02-03,116.13308715820312,116.29043482679948,114.50405647758693,115.67029491293198,27100
2021-02-04,118.46554565429688,118.46554565429688,116.50331124118767,116.66991671604114,33500
2021-02-05,119.84467315673828,119.84467315673828,119.00240202319706,119.50221142247754,26600
2021-02-08,122.97318267822266,122.97318267822266,120.73326941957791,120.98318124080856,33800
2021-02-09,123.20452880859375,123.58402176756272,121.92721793367177,122.43629213188676,25900
2021-02-10,122.84357452392578,124.18566920846884,121.9642720839354,123.9635238466961,45400
2021-02-11,122.6584701538086,124.01908059029005,121.02018152396978,123.62107188437459,64000
2021-02-12,123.34339904785156,123.43596315742397,121.79767445643388,122.44558085354006,30900
2021-02-16,123.5099868774414,124.75951736654687,122.91761341542984,124.00979624842412,40600
2021-02-17,122.84357452392578,123.0934862905078,121.64956262393272,122.70474249987937,31600
2021-02-18,120.88134002685547,122.20491906819193,120.53886416175914,121.83469092156174,23800
2021-02-19,123.34339904785156,123.56554443684522,122.08460342348803,122.08460342348803,23000
2021-02-22,124.7687759399414,125.69436031023282,121.51071500199258,121.51071500199258,48400
2021-02-23,124.58367156982422,124.93538405401883,122.07533151720345,124.04683089855082,77000
2021-02-24,127.87873077392578,127.94351433106353,124.91686382708903,125.14825990298715,145000
2021-02-25,123.77840423583984,128.57293901901912,123.47295967330449,128.57293901901912,128900
2021-02-26,122.72322845458984,124.99090734060434,121.85317688546098,124.04682145024027,173200
2021-03-01,127.0364761352539,127.38820277442834,125.42595397636467,126.70326514111471,136600
2021-03-02,125.42591857910156,127.50848317391262,125.42591857910156,127.50848317391262,117700
2021-03-03,126.10162353515625,128.4988837376634,125.75914770387159,126.47185164523486,118600
2021-03-04,124.00054931640625,127.35116049027992,121.8439358631971,125.92576665819765,114000
2021-03-05,127.16607666015625,127.43448999896637,122.1586602289472,125.6573691355547,126000
2021-03-08,130.16497802734375,131.2293947596919,127.96208197017293,128.65627047995687,221100
2021-03-09,130.6832733154297,132.23824844271005,129.68364039505025,132.23824844271005,86500
2021-03-10,133.91358947753906,134.23754977636116,131.4330292262566,131.99763646603384,87000
2021-03-11,135.6259307861328,135.95914185737595,134.0987216148614,135.29271971488967,109700
2021-03-12,137.44932556152344,137.59742250054234,136.06094853564946,136.5515072882608,88100
2021-03-15,137.4123077392578,137.87510007902947,135.94988225078316,137.87510007902947,105700
2021-03-16,134.86692810058594,136.8754448361884,134.3948709513044,136.8754448361884,85400
2021-03-17,135.8387451171875,135.98684199296164,133.5988328334615,134.51516636360662,55500
2021-03-18,133.0342559814453,137.33823237236774,132.4974152776544,135.6999438559109,105300
2021-03-19,133.182373046875,134.33010308281405,130.88692709829766,132.81214484085635,57800
2021-03-22,130.89614868164062,133.7099332640317,130.2945244501459,133.7099332640317,142000
2021-03-23,125.93500518798828,130.31301523631473,125.24081692115169,130.31301523631473,106800
2021-03-24,124.0838623046875,129.3319249995696,124.05609589809814,127.415972328406,68400
2021-03-25,127.50849914550781,127.88799213102136,122.17713819937643,122.9361241704035,80900
2021-03-26,130.0679473876953,130.2720207144919,127.80444197454503,129.42785611782355,53800
2021-03-29,126.8489761352539,130.27204968552226,126.5892309469688,129.4000560705943,76000
2021-03-30,128.95474243164062,129.50207569175214,126.66340811174793,127.09014035869188,81300
2021-03-31,129.68760681152344,130.6059863641715,128.76921310382676,129.92879468448228,279400
2021-04-01,131.0977020263672,131.22757463687375,129.65981759608184,130.42049598474807,289400
2021-04-05,131.74703979492188,132.86950696565836,131.032733496694,132.86950696565836,303700
2021-04-06,131.48728942871094,132.8231156183293,131.08838597479357,131.969665210358,200600
2021-04-07,129.86386108398438,131.63569092145747,129.4093000239253,131.60786209686694,133700
2021-04-08,130.38333129882812,130.41116011913903,128.33318522063368,130.20707266682842,214500
2021-04-09,130.7266082763672,130.96779618788278,130.01230194507949,130.7266082763672,77900
2021-04-12,130.66165161132812,131.06981241698918,129.87313051404513,130.8007957320026,55500
2021-04-13,129.52989196777344,130.63381578275937,128.43523970865272,130.550315159784,91500
2021-04-14,130.92141723632812,132.48917396492374,129.9937518731402,129.9937518731402,81000
2021-04-15,131.20896911621094,132.18302041437244,130.0122730725975,132.18302041437244,61400
2021-04-16,132.02532958984375,132.28507473612672,131.00489211869714,131.85834247863392,90400
2021-04-19,130.56887817382812,131.85833224820612,129.73398514770196,131.83050342433842,59300
2021-04-20,127.4890365600586,130.29987546762047,126.37584102080447,130.29987546762047,84200
2021-04-21,130.19781494140625,130.25347258794005,126.57064065511467,127.1179597194269,65500
2021-04-22,129.4556884765625,131.26463288316535,129.0753423268272,130.47611175859694,77200
2021-04-23,132.0717010498047,132.56336251455673,129.84531004545764,130.47611563983807,60300
2021-04-26,132.87879943847656,133.52816239942297,132.5541108804779,132.87879943847656,49900
2021-04-27,133.33334350585938,133.66730361487737,132.60976562882882,133.10142715668164,60900
2021-04-28,133.6023406982422,133.88064307806738,132.71177591381098,133.39825323004018,47700
2021-04-29,133.7044219970703,135.08663441862936,132.5541117762978,135.08663441862936,68100
2021-04-30,132.0067901611328,133.46321748854783,131.6728300486283,132.6375958430576,30700
2021-05-03,133.7693328857422,134.3352092826461,132.6190369776451,133.06431235642302,36500
2021-05-04,133.29624938964844,133.36117860984672,131.4873046119633,133.19420562500716,38200
2021-05-05,133.36119079589844,134.04766838030855,132.47991137804186,134.04766838030855,45800
2021-05-06,134.04762268066406,134.1589379761123,131.91398986927024,133.648733435276,36500
2021-05-07,135.89369201660156,135.89369201660156,133.36115560956782,133.6765725627293,43600
2021-05-10,133.5281524658203,136.5523364047064,133.4446659817061,136.52450757666833,68800
2021-05-11,132.57264709472656,133.06430855528106,130.45757141213966,130.89357522131797,54400
2021-05-12,128.39816284179688,132.69324373170465,128.08276002405933,131.86762214700946,70100
2021-05-13,131.1904296875,131.8861786872142,128.5651350966392,128.5651350966392,189800
2021-05-14,134.28880310058594,134.40940410067302,131.38522078311416,131.38522078311416,41600
2021-05-17,135.10519409179688,135.10519409179688,132.73037283061993,133.91778346120842,41600
2021-05-18,133.45391845703125,135.35563497965907,133.36114627346976,134.8918023719473,33200
2021-05-19,131.8397979736328,132.0438854876208,129.59484947481508,131.1533346584461,40900
2021-05-20,132.12734985351562,132.39638069284612,130.53177870544803,132.32216577699796,60100
