Price,Close,High,Low,Open,Volume
Ticker,TWIN,TWIN,TWIN,TWIN,TWIN
Date,,,,,
2020-01-28,9.74622917175293,9.963030349826578,9.736374316437564,9.963030349826578,26500
2020-01-29,9.74622917175293,9.864484616105118,9.598409161454645,9.795501568708294,28300
2020-01-30,9.460444450378418,9.77579228545414,9.40131626139638,9.77579228545414,37200
2020-01-31,9.608263969421387,9.854629712227062,8.967713414050918,9.371753081882511,103000
2020-02-03,9.627974510192871,10.347362090110407,9.42102723079823,9.923612675204524,40600
2020-02-04,9.696955680847168,9.77579264249546,9.32247964311242,9.696955680847168,48100
2020-02-05,9.963028907775879,9.982738615553822,9.765936529049418,9.854628334428973,22100
2020-02-06,9.775793075561523,9.972885488413418,9.627974000875293,9.943321861438323,17700
2020-02-07,9.519572257995605,9.805356485250583,9.115532585650024,9.805356485250583,49200
2020-02-10,9.608263969421387,9.687100931934346,9.421026418405791,9.421026418405791,34000
2020-02-11,9.765937805175781,9.805356286071932,9.598409026414462,9.746229034633064,9300
2020-02-12,10.169976234436035,10.32765013887526,9.805355095467677,9.815209949447778,52900
2020-02-13,10.376924514770508,10.376924514770508,10.041866964164143,10.051721819137436,36900
2020-02-14,9.992594718933105,10.278378938774045,9.992594718933105,10.278378938774045,11700
2020-02-18,9.608263969421387,10.071431829043062,9.49986338091875,9.953176385273624,40600
2020-02-19,9.706809997558594,9.795500869635108,9.509716664560127,9.706809997558594,23100
2020-02-20,9.913756370544434,9.98273846712035,9.598407629460427,9.657535812104484,13400
2020-02-21,9.903903007507324,9.98273996969198,9.825066045322668,9.943321488599652,27600
2020-02-24,9.30276870727539,9.736372879029968,9.194368134242042,9.568844122644416,37600
2020-02-25,8.819893836975098,9.637828068013468,8.612946565277994,9.411172024627042,43200
2020-02-26,8.514399528503418,8.819892491671641,8.199050771277687,8.810037637424763,26400
2020-02-27,7.932977199554443,8.474982028060163,7.932977199554443,8.474982028060163,46100
2020-02-28,7.942831039428711,8.120213714583816,7.696464855320175,7.844284377823174,47300
2020-03-02,8.52425479888916,8.701638444306809,8.051232997523135,8.149779676046446,59100
2020-03-03,7.913267135620117,8.691782819699672,7.824575790661477,8.524254044914516,29400
2020-03-04,8.77061939239502,8.77061939239502,7.735883634255604,8.041377075415165,29900
2020-03-05,8.317306518554688,8.711492245098498,7.893558107769222,8.56367224521557,33500
2020-03-06,8.189196586608887,8.287742306393914,7.597918508656329,8.041376597215448,53700
2020-03-09,7.627482891082764,7.686611080697431,7.164315518407066,7.538791546471453,73600
2020-03-10,7.932977199554443,8.021669018376745,7.588064779647874,8.011814162994103,70300
2020-03-11,7.627482891082764,7.942831669343173,7.28257095782571,7.657046985890097,51500
2020-03-12,7.006641864776611,7.440245628986545,6.770130507068756,7.006641864776611,52200
2020-03-13,7.075623512268066,7.735883735998988,6.86867626393732,7.607773445145606,47100
2020-03-16,6.100015640258789,7.085478577879169,5.971905345590857,6.898240563342655,76800
2020-03-17,7.213588237762451,7.213588237762451,6.080305865245048,6.080305865245048,60800
2020-03-18,6.878530979156494,7.184024418142023,6.405508773974474,6.90809507256395,44500
2020-03-19,9.736372947692871,9.736372947692871,6.799693673021307,6.799693673021307,37400
2020-03-20,8.130069732666016,9.322479997716128,7.3614083875465,9.322479997716128,105700
2020-03-23,7.509227275848389,8.317306562861344,7.095332777668419,8.051232065351746,37900
2020-03-24,8.415852546691895,8.415852546691895,7.321988671727827,7.873847801193901,49900
2020-03-25,8.474981307983398,8.957857902976397,7.726029279130592,8.277887976319544,52500
2020-03-26,9.578700065612793,9.657537025839178,8.396144722406316,8.465126827651728,73500
2020-03-27,8.228615760803223,9.5097168054029,8.208906051287203,9.5097168054029,44300
2020-03-30,7.065769195556641,8.228615739258219,6.799694226556427,8.228615739258219,48900
2020-03-31,6.878530979156494,7.075623368855118,6.43507286738193,7.016495651945531,48300
2020-04-01,6.090160369873047,6.6912928523872734,6.080305985519864,6.4350727504354275,43500
2020-04-02,5.626993179321289,6.385799591196044,5.617138324796979,6.247834917192995,58700
2020-04-03,5.055424690246582,5.824085473966281,4.9273144029915255,5.558010515000952,53600
2020-04-06,5.981759548187256,6.1591426884486715,5.222953187766591,5.222953187766591,45200
2020-04-07,6.060596466064453,6.5237637869287575,5.893067710675675,6.129578563056096,57000
2020-04-08,6.109870433807373,6.267544833904824,6.021179083027021,6.267544833904824,48300
2020-04-09,6.671584129333496,6.760275944892525,6.188707511079563,6.385799912427014,52200
2020-04-13,6.395654201507568,6.839112802738597,6.306962857185638,6.573037829962117,35000
2020-04-14,6.040887832641602,6.9869322766075594,6.040887832641602,6.681438826771415,76000
2020-04-15,5.705830097198486,6.070451253829264,5.42004589660622,5.794521907694474,33400
2020-04-16,5.153971195220947,5.656557050292081,4.986442420228787,5.656557050292081,28700
2020-04-17,6.198561668395996,6.257689386627278,5.321499809773989,5.321499809773989,33700
2020-04-20,5.617138385772705,6.159143172954866,5.548156282975023,6.159143172954866,40800
2020-04-21,5.311645030975342,5.932486786128461,5.173680353131984,5.390481989742974,30300
2020-04-22,5.134261608123779,5.518591997185076,5.075133892107066,5.518591997185076,77500
2020-04-23,5.321500301361084,5.646703016627224,5.075134551019417,5.222954095205492,49500
2020-04-24,5.755103588104248,6.198561712981247,5.262372129394099,5.952195983626173,44500
2020-04-27,6.001469612121582,6.1394342957607675,5.429901167139595,5.755103870670356,61500
2020-04-28,5.804376602172852,6.218271113380367,5.676266776722475,6.19856187331836,49700
2020-04-29,6.257689476013184,6.543473686499234,5.912777546451261,6.070451463986919,50400
2020-04-30,5.922632217407227,6.1000153691287435,5.626993161299373,6.031032797395491,34100
2020-05-01,6.109870433807373,6.109870433807373,5.429901374901369,5.429901374901369,60300
2020-05-04,6.011323928833008,6.060597264523134,5.863504391667984,5.9719054482430485,29500
2020-05-05,6.277398109436035,6.52376381674425,6.080305731551582,6.109869353281602,52900
2020-05-06,6.228126525878906,6.40550970231555,6.0408884935764195,6.208417284052612,49300
2020-05-07,6.198561668395996,6.454782250636883,6.100015471343861,6.454782250636883,24300
2020-05-08,6.3759446144104,6.691292904561476,6.178852226756802,6.691292904561476,31700
2020-05-11,6.395654201507568,6.523764495412444,6.001469404731558,6.218271042958364,52300
2020-05-12,5.962050914764404,6.385799805519965,5.7353944220567,6.366090565715179,53400
2020-05-13,5.912776947021484,6.228125220028535,5.794521520858325,5.912776947021484,66300
2020-05-14,5.420045852661133,5.843794722885088,5.2623719418625114,5.715684905313868,29000
2020-05-15,5.656557083129883,5.755103753630547,5.173680465260168,5.4496102968323985,38300
2020-05-18,5.646702289581299,6.1295788725232025,5.577719719201605,5.814231053428185,52400
2020-05-19,4.947024345397949,5.587575402870303,4.947024345397949,5.548156919632501,122600
2020-05-20,5.400336265563965,5.439754740721671,5.045569519239317,5.045569519239317,81800
2020-05-21,5.065279483795166,5.489028857415631,5.025861002980056,5.489028857415631,76700
2020-05-22,5.3510637283325195,5.3510637283325195,4.976588158932157,5.213099044869228,64200
2020-05-26,5.213099002838135,5.676266855588605,4.769640860328868,5.597429424339856,126300
2020-05-27,5.508737564086914,5.548156041082805,5.232807755210362,5.282081086407882,85700
2020-05-28,5.400336265563965,5.567865019936861,5.282080840090845,5.567865019936861,53600
2020-05-29,5.410190582275391,5.705829612195424,5.222953062552025,5.321499249223608,66100
2020-06-01,5.321500301361084,5.67626711342659,5.252517722099481,5.5383019549033845,61500
2020-06-02,5.183535099029541,5.410191115771991,5.094843287326613,5.3806274918079025,91100
2020-06-03,5.183535099029541,5.479173688197084,5.144116150568538,5.21309872299363,69800
2020-06-04,5.3412089347839355,5.400336651748792,5.0849883580309,5.203244261865937,75800
2020-06-05,5.9324870109558105,6.1098701749053905,5.360918568324028,5.410191434468454,132200
2020-06-08,6.178852558135986,6.267544372289412,5.962050920089699,6.001469399734479,159200
2020-06-09,6.770130157470703,6.937658929299248,6.10986992492542,6.149288404190331,92300
2020-06-10,6.730711460113525,6.947513558950938,6.543473454719514,6.8883853720641355,102100
2020-06-11,6.1689982414245605,6.592747137246509,6.15914338645167,6.592747137246509,113000
2020-06-12,5.794522285461426,6.454782540186822,5.548156546826896,6.454782540186822,71700
2020-06-15,5.725539684295654,5.79452225997585,5.528447282217028,5.617138628199734,72900
2020-06-16,5.7156853675842285,6.178852752967661,5.587575069746448,5.863504435960513,55300
2020-06-17,5.518591403961182,5.833939658723776,5.518591403961182,5.735393475955861,59500
2020-06-18,5.449610233306885,5.548156432753457,5.321499939073669,5.548156432753457,58800
2020-06-19,5.380627632141113,5.508737925740983,5.321499912765483,5.508737925740983,100000
2020-06-22,5.49888277053833,5.656556680261049,5.252517051643922,5.36091809953095,107500
2020-06-23,5.400336265563965,5.626992732673421,5.321499315248552,5.548155782358009,95100
2020-06-24,4.927314758300781,5.37077289858571,4.828768557115836,5.331354418111732,150800
2020-06-25,5.4594645500183105,5.558010748232382,4.9273146097569835,4.976587943816689,153300
2020-06-26,5.252517223358154,5.528447044298872,5.045569975128949,5.4791737109470295,1185200
2020-06-29,5.538301467895508,5.5481563225971735,5.222953635927575,5.35106345771188,80200
2020-06-30,5.4594645500183105,5.617138467160825,5.153971100602019,5.508737884078016,54500
2020-07-01,5.193388938903809,5.400336164563973,5.163824848135807,5.400336164563973,29500
2020-07-02,5.272226810455322,5.370773013753435,5.0258610672573605,5.291936051114945,71700
2020-07-06,5.282081127166748,5.48902836794473,5.282081127166748,5.370772466139229,57900
2020-07-07,5.4594645500183105,5.7156851352802365,5.3707727366729765,5.3707727366729765,75400
2020-07-08,6.090160369873047,6.149288085708088,5.420045787170595,5.420045787170595,119200
2020-07-09,6.257689476013184,6.267544330811832,5.715685149531689,6.060597079093611,55700
2020-07-10,6.277398109436035,6.474490957225784,6.208416012129124,6.25768887164759,47600
2020-07-13,5.794522285461426,6.336526628514179,5.764958190066926,6.336526628514179,46500
2020-07-14,5.804376602172852,5.9916146177146015,5.705830401862812,5.774812977032514,49200
2020-07-15,5.824085235595703,6.1000150376282,5.77481237552564,5.962050371564602,62700
2020-07-16,5.7156853675842285,5.912777772022847,5.646702791078033,5.824085955072789,37200
2020-07-17,5.824085235595703,5.962050371564602,5.567865141477593,5.636847239556741,22100
2020-07-20,5.764958381652832,5.8240861045014585,5.577720357679497,5.8240861045014585,24500
2020-07-21,6.18870735168457,6.366090508328636,5.893068287372456,5.893068287372456,70700
2020-07-22,5.971904754638672,6.267543794631846,5.774812374580089,6.178851988652834,36900
2020-07-23,5.971904754638672,6.168997604602555,5.75510313657423,5.99161399264453,48800
2020-07-24,5.853649616241455,5.981759904571067,5.853649616241455,5.922632187627859,29100
2020-07-27,6.18870735168457,6.208416591311688,5.843794953351991,5.843794953351991,36100
2020-07-28,5.863503932952881,6.29710765542599,5.735394116010511,6.15914298415442,43700
2020-07-29,5.922632217407227,6.001469173727901,5.7255393567002155,5.80437631302089,46500
2020-07-30,5.952195644378662,5.981759736974603,5.9127771675209475,5.9127771675209475,13400
2020-07-31,5.774813175201416,5.932487101108229,5.587575153234393,5.912777860369878,30500
2020-08-03,5.794522285461426,5.873359246639619,5.646702748299637,5.764958190066926,9600
2020-08-04,5.705830097198486,5.863504009275509,5.567865424131091,5.725539336208114,23500
2020-08-05,5.646702289581299,5.784666960435369,5.587574573500983,5.784666960435369,15700
2020-08-06,5.577719688415527,5.804376167091705,5.567865304075857,5.745248451337743,11100
2020-08-07,5.971904754638672,6.188706842608413,5.725539044612793,5.725539044612793,80600
2020-08-10,6.523764133453369,6.533618987778663,5.991614217425772,5.991614217425772,39300
2020-08-11,7.124897003173828,7.6471925628671915,6.553328578920368,6.553328578920368,95000
2020-08-12,6.582892417907715,7.144606475491604,6.356235917820042,7.144606475491604,78800
2020-08-13,6.405508995056152,6.681438820063074,6.306962796805587,6.543473672606944,42900
2020-08-14,6.720856666564941,6.7504202883038955,6.178851922360966,6.326671440771622,36200
2020-08-17,6.720856666564941,6.7504202883038955,6.523763818715635,6.642019245482041,14900
2020-08-18,6.356235027313232,6.711001775553245,6.237979601201658,6.691292537867983,36000
2020-08-19,6.720856666564941,6.730711050509495,6.3168165869217745,6.3660899163604245,30600
2020-08-20,6.356235027313232,7.075622907683243,6.297107314257445,6.878530530830621,25800
2020-08-21,6.297107219696045,6.415363113937104,6.021177896245905,6.346380548121927,47600
2020-08-24,6.474491596221924,6.730711712759207,6.080306331643839,6.405509022201523,49000
2020-08-25,6.385799407958984,6.494200455089247,6.109869597965218,6.494200455089247,27000
2020-08-26,6.159143447875977,6.484346146738972,6.109870112330828,6.405509185791016,75500
2020-08-27,6.1689982414245605,6.247835201586286,6.0507423312766235,6.15914338645167,99300
2020-08-28,6.149288654327393,6.316817432970573,6.149288654327393,6.15914350949716,21400
2020-08-31,5.962050914764404,6.208416647276895,5.912777580299769,6.208416647276895,50900
2020-09-01,6.080306529998779,6.080306529998779,5.853650030715174,5.912777751844981,21900
2020-09-02,6.346381187438965,6.346381187438965,6.001469263428166,6.129579084411377,14700
2020-09-03,6.100015640258789,6.464636814401047,5.971905345590857,6.257689559908339,26200
2020-09-04,6.356235027313232,6.356235027313232,5.8339399937011365,6.050741608239021,30400
2020-09-08,6.149288654327393,6.4350733454809905,5.814231566946391,6.188707605101104,29900
2020-09-09,6.316816806793213,6.316816806793213,5.9719048984330865,6.188706991623094,29800
