Price,Close,High,Low,Open,Volume
Ticker,DFGX,DFGX,DFGX,DFGX,DFGX
Date,,,,,
2023-11-08,48.049312591552734,48.049312591552734,48.049312591552734,48.049312591552734,437800
2023-11-09,47.86103057861328,48.0255377358143,47.82109267645493,48.0255377358143,8500
2023-11-10,47.78781509399414,47.78781509399414,47.74977795710859,47.7821091607192,700
2023-11-13,47.87814712524414,47.91618426083109,47.85722778889759,47.85722778889759,6100
2023-11-14,48.28703308105469,48.3250702133464,48.24899957618356,48.24899957618356,233500
2023-11-15,48.169124603271484,48.18243723806301,48.16722383470725,48.18243723806301,6000
2023-11-16,48.33458709716797,48.496239487631314,48.225231235591394,48.30605743082307,30400
2023-11-17,48.43443298339844,48.439184905048535,48.39639584567099,48.42302111659598,40700
2023-11-20,48.44868850708008,48.53427024001485,48.372614243395596,48.38212534006642,22300
2023-11-21,48.4971923828125,48.66075516622616,48.47912313546989,48.52762098082691,36000
2023-11-22,48.41350555419922,48.564708984040266,48.384977837199386,48.56375854382486,6700
2023-11-24,48.31841278076172,48.34694049896303,48.30890112293824,48.32792081095063,5900
2023-11-27,48.50099182128906,48.565658030424885,48.3802206199792,48.3802206199792,24200
2023-11-28,48.62271499633789,48.670262397136696,48.537128223846366,48.537128223846366,12700
2023-11-29,48.89374542236328,48.927028969941176,48.86046187478539,48.90610840112573,12300
2023-11-30,48.7425422668457,48.86997018864973,48.7130604801716,48.7130604801716,18100
2023-12-01,49.03163146972656,49.098198559489916,48.85094625953948,48.85094625953948,19600
2023-12-04,49.0544548034668,49.0982004474081,49.012613667616485,49.0411413850022,19700
2023-12-05,49.34259796142578,49.383488657174524,49.276981309127756,49.276981309127756,10100
2023-12-06,49.54039764404297,49.587945048358876,49.45005503649866,49.45005503649866,10400
2023-12-07,49.454811096191406,49.5071143294735,49.37397651807899,49.39109532497719,5100
2023-12-08,49.126731872558594,49.297905445060884,49.126731872558594,49.20756282967503,28300
2023-12-11,49.26461410522461,49.27887796273819,49.17427150412637,49.217066704301274,17300
2023-12-12,49.41011047363281,49.497598125262414,49.345444268136724,49.345444268136724,8300
2023-12-13,49.81807327270508,49.849452307097344,49.57367594021472,49.57367594021472,10500
2023-12-14,49.921730041503906,49.94455511684782,49.87323219784961,49.88749605612238,17700
2023-12-15,50.03965377807617,50.14426025031298,50.03965377807617,50.14426025031298,21000
2023-12-18,50.006370544433594,50.03965409238758,49.98069414634985,50.019683963615186,104800
2023-12-19,50.22997283935547,50.272020705675956,50.18697356487636,50.18697356487636,21100
2023-12-20,50.459312438964844,50.473645530230634,50.38764333739395,50.43542152336057,20200
2023-12-21,50.41727066040039,50.54053816744993,50.406757782167276,50.54053816744993,11500
2023-12-22,50.425872802734375,50.502317179507486,50.38764879172666,50.478429906559406,36100
2023-12-26,50.398155212402344,50.42586634099713,50.378088155981104,50.378088155981104,9700
2023-12-27,50.69342803955078,50.712540042962324,50.59787166773502,50.60742584681982,29300
2023-12-28,50.54149627685547,50.59787723991485,50.53480725718689,50.535762310676354,9900
2023-12-29,50.43064880371094,50.86256989648183,50.40675788689992,50.42586989130031,163500
2024-01-02,50.23952865600586,50.36853011952959,50.196525738003395,50.25290669356364,57800
2024-01-03,50.315975189208984,50.35897810906311,50.110525704941935,50.139195533258686,128900
2024-01-04,50.00063705444336,50.17168639275963,49.99968200102424,50.04555008183648,167300
2024-01-05,49.971961975097656,50.01496489113421,49.89073870010177,49.89073870010177,42900
2024-01-08,50.050323486328125,50.16786066686302,49.96719009905363,49.98630210245099,41200
2024-01-09,50.01496887207031,50.07230488293548,49.96910079242657,50.02452305126019,119000
2024-01-10,49.937564849853516,50.177414476073224,49.91941154521547,50.07230392602543,39500
2024-01-11,50.15830993652344,50.17741829599271,49.976747714385795,50.043637908254766,23500
2024-01-12,50.215641021728516,50.32075522233329,50.173596799583436,50.32075522233329,31200
2024-01-16,49.98630142211914,50.148747980922856,49.957631594792346,50.148747980922856,38100
2024-01-17,49.74740982055664,49.842966196705426,49.73307308341644,49.77894116463565,23200
2024-01-18,49.7904052734375,49.967188565505964,49.68051581382772,49.76651800385537,97100
2024-01-19,49.766517639160156,49.83340782588684,49.71969086320969,49.74740563648942,47400
2024-01-22,49.87545394897461,49.9194119213199,49.80473990091704,49.9194119213199,106800
2024-01-23,49.71396255493164,49.83340984252615,49.68051746021486,49.814297839082,273000
2024-01-24,49.72829818725586,49.91941458622126,49.72829818725586,49.91941458622126,79300
2024-01-25,49.952857971191406,49.967191062705375,49.86685577686564,49.9194128759115,83600
2024-01-26,49.854427337646484,49.96718559585945,49.80473540424335,49.91940741429292,159000
2024-01-29,50.14875030517578,50.15830812980831,50.005415742866155,50.06274810969319,83100
2024-01-30,50.13058853149414,50.14683537370952,50.010186198450846,50.120079299699896,45300
2024-01-31,50.289215087890625,50.366618150287664,50.253859888578724,50.33412811095712,45000
2024-02-01,50.468868255615234,50.48033618709674,50.3685329682572,50.382866059988054,49100
2024-02-02,50.17741775512695,50.32075596629665,50.129639566484435,50.32075596629665,67000
2024-02-05,49.9958610534668,50.03408506390987,49.92897085781255,50.03408506390987,50900
2024-02-06,50.12008285522461,50.14874903791373,49.98630247568611,49.995856654835166,39500
2024-02-07,50.062747955322266,50.13919597117864,50.039815737710576,50.12008396721454,53100
2024-02-08,50.03120803833008,50.043631021945146,49.98629866094227,50.02929793169443,88500
2024-02-09,50.010189056396484,50.02452214754335,49.90029959410924,49.97674396197316,32200
